101111100	0 / 200	0.6242061147664079	pass
111010000	0 / 200	0.19141842523760624	pass
010001001	0 / 100	1	pass
101011111	0 / 200	0.743971478075054	pass
100100100	0 / 200	0.8702827722810382	pass
100110011	0 / 100	1	pass
011001110	0 / 200	0.6242061147664079	pass
010110101	0 / 200	0.7439714780750598	pass
001100000	0 / 200	0.8702827722810337	pass
100000111	0 / 200	0.3271868777903038	pass
111101011	157 / 200	-	fail
000001101	0 / 200	0.8702827722810329	pass
110111101	0 / 200	0.999999999999997	pass
011010110	0 / 200	0.7439714780750591	pass
010101010	23 / 100	-	fail
100100110	0 / 200	0.0337629775534033	pass
011110001	0 / 200	0.32718687779030753	pass
fail / total :2 / 19
100010000	0 / 100	1	pass
001101101	0 / 200	0.5136291133931216	pass
011111010	51 / 200	-	fail
010110111	0 / 200	0.8702827722810329	pass
101100110	0 / 200	0.8702827722810382	pass
110100001	0 / 200	0.8702827722810329	pass
111011101	0 / 100	1	pass
000011011	0 / 200	0.19141842523760594	pass
010001110	0 / 200	0.3271868777903071	pass
100101100	0 / 200	0.32718687779030425	pass
001100011	0 / 200	0.14164469029513607	pass
101001011	0 / 200	0.999999999999997	pass
011000000	0 / 200	0.6242061147664079	pass
001010100	0 / 200	0.8702827722810337	pass
000111001	0 / 200	0.32718687779030753	pass
110110110	0 / 200	0.6242061147664079	pass
011000011	0 / 200	0.3271868777903038	pass
fail / total :1 / 17
100110000	0 / 200	0.8702827722810337	pass
011010111	0 / 200	0.4142161782425229	pass
101101101	0 / 200	0.8702827722810329	pass
100001110	0 / 200	0.1914184252376082	pass
110111011	74 / 100	-	fail
001011010	0 / 200	0.6242061147664079	pass
000000011	0 / 200	0.8702827722810329	pass
000010101	0 / 200	0.999999999999997	pass
011111100	0 / 200	0.624206114766404	pass
011100110	0 / 200	0.5136291133931222	pass
111000000	0 / 200	0.8702827722810382	pass
010101001	0 / 200	0.07244801352978736	pass
101110011	0 / 200	0.14164469029513607	pass
110011101	0 / 200	0.8702827722810329	pass
010110110	0 / 200	0.9999999999999976	pass
001110101	0 / 200	0.8702827722810388	pass
110000111	0 / 200	0.8702827722810388	pass
fail / total :1 / 17
000100010	0 / 100	1	pass
111011101	0 / 100	1	pass
101101001	0 / 200	0.41421617824252727	pass
011000110	0 / 200	0.5136291133931259	pass
010110101	0 / 200	0.5136291133931216	pass
001011000	0 / 200	0.8702827722810382	pass
100010011	0 / 200	0.1914184252376085	pass
100101111	0 / 200	0.5136291133931216	pass
111111010	56 / 200	-	fail
010011110	0 / 200	0.9999999999999976	pass
101110100	0 / 200	0.3271868777903071	pass
000000101	0 / 200	0.2529990614746827	pass
111000011	0 / 200	0.7439714780750598	pass
110001000	0 / 200	0.41421617824252344	pass
011101011	153 / 200	-	fail
010010001	0 / 200	0.050043521248705376	pass
001001111	0 / 200	0.999999999999997	pass
fail / total :2 / 17
011111011	149 / 200	-	fail
100100110	0 / 200	0.41421617824252344	pass
110010101	0 / 200	0.5136291133931216	pass
101011001	0 / 200	0.8702827722810329	pass
011000100	0 / 200	0.8702827722810337	pass
000010010	0 / 200	0.624206114766404	pass
110101000	0 / 200	0.19141842523760624	pass
111101111	0 / 200	1.674167984691439e-132	fail
010011110	0 / 200	0.8702827722810382	pass
001000011	0 / 200	0.05004352124870465	pass
001110100	0 / 200	0.25299906147468304	pass
010000001	0 / 200	0.999999999999997	pass
101001010	0 / 200	0.624206114766404	pass
000001101	0 / 200	0.32718687779030753	pass
111110010	0 / 200	0.5136291133931259	pass
000110001	0 / 200	0.999999999999997	pass
000101111	0 / 200	0.8702827722810388	pass
fail / total :2 / 17
101110011	0 / 200	0.6242061147664032	pass
010101110	47 / 200	-	fail
110010101	0 / 200	0.008980671241898722	fail
101001001	0 / 200	0.14164469029513607	pass
001100100	0 / 200	0.624206114766404	pass
011011111	0 / 200	0.8702827722810388	pass
110000010	0 / 200	0.8702827722810337	pass
011010000	0 / 200	0.5136291133931259	pass
000111001	0 / 200	0.19141842523760594	pass
100100111	0 / 200	0.10247043485974876	pass
111101010	48 / 200	-	fail
110111100	0 / 200	0.05004352124870532	pass
010100001	0 / 200	0.0337629775534039	pass
100011010	0 / 200	0.7439714780750591	pass
000000110	0 / 200	0.19141842523760624	pass
101011101	0 / 200	0.743971478075054	pass
000010010	0 / 200	0.19141842523760624	pass
fail / total :3 / 17
000110110	0 / 200	0.6242061147664079	pass
011001000	0 / 200	0.7439714780750548	pass
100000101	0 / 200	0.7439714780750598	pass
101111011	0 / 200	0.7439714780750598	pass
010011001	0 / 200	0.2529990614746827	pass
110101110	54 / 200	-	fail
111100100	0 / 200	0.8702827722810337	pass
010000011	0 / 200	0.0337629775534039	pass
001011111	0 / 200	0.3271868777903038	pass
100110000	0 / 200	0.7439714780750591	pass
101011100	0 / 200	0.2529990614746855	pass
111010111	0 / 200	0.6242061147664032	pass
111101001	0 / 200	0.1914184252376085	pass
111010010	0 / 200	0.5136291133931222	pass
000101001	0 / 200	0.014305878435429511	pass
001000010	0 / 200	0.2529990614746855	pass
011100101	0 / 200	0.8702827722810388	pass
111111110	33 / 100	-	fail
100010000	0 / 100	1	pass
fail / total :2 / 19
100111110	0 / 200	0.5136291133931222	pass
011000111	0 / 200	0.5136291133931216	pass
111101000	0 / 200	0.9999999999999976	pass
110010100	0 / 200	0.3271868777903071	pass
001010010	0 / 200	0.014305878435429766	pass
000110001	0 / 200	0.743971478075054	pass
010101011	67 / 100	-	fail
000001000	0 / 200	0.25299906147468304	pass
111011001	0 / 200	0.02224312059134976	pass
101100101	0 / 200	0.25299906147468576	pass
001011111	0 / 200	0.8702827722810388	pass
100000011	0 / 200	0.32718687779030753	pass
011101110	23 / 100	-	fail
011111100	0 / 200	0.41421617824252344	pass
110100111	0 / 200	0.999999999999997	pass
111100110	0 / 200	0.5136291133931259	pass
010010011	0 / 200	0.014305878435429511	pass
000101101	0 / 200	0.7439714780750598	pass
fail / total :2 / 18
011011100	0 / 200	0.014305878435429766	pass
000100111	0 / 200	0.4142161782425229	pass
101110010	0 / 200	0.5136291133931259	pass
110001011	0 / 200	0.32718687779030753	pass
010110001	0 / 200	0.5136291133931216	pass
101111111	0 / 200	0.2529990614746827	pass
100000100	0 / 200	0.1024704348597493	pass
111000001	0 / 200	0.19141842523760594	pass
011101010	44 / 200	-	fail
000001110	0 / 200	0.6242061147664079	pass
000011101	0 / 200	0.5136291133931264	pass
110111000	0 / 200	0.03376297755340386	pass
001001001	0 / 200	0.03376297755340323	pass
110010010	0 / 200	0.3271868777903071	pass
011100100	0 / 200	0.1024704348597493	pass
010010111	0 / 200	0.14164469029513607	pass
100101000	0 / 200	0.8702827722810382	pass
111001111	0 / 200	0.41421617824252727	pass
fail / total :1 / 18
010000000	0 / 200	0.0032886143038479572	fail
101100111	0 / 200	0.14164469029513796	pass
011011011	0 / 200	0.8702827722810329	pass
000001110	0 / 200	0.7439714780750548	pass
100111001	0 / 200	0.32718687779030753	pass
011110101	0 / 200	0.7439714780750598	pass
101010100	0 / 100	1	pass
000110010	0 / 200	0.07244801352978762	pass
110010111	0 / 200	0.5136291133931264	pass
110101010	0 / 200	3.2152627273871966e-16	fail
001101000	0 / 200	0.3271868777903071	pass
111001101	0 / 200	0.25299906147468576	pass
000101101	0 / 200	0.743971478075054	pass
011111110	0 / 200	3.2152627273871966e-16	fail
101000001	0 / 200	0.7439714780750598	pass
fail / total :3 / 15
010000100	0 / 200	0.3271868777903071	pass
001011011	0 / 200	0.999999999999997	pass
100110101	0 / 200	0.32718687779030753	pass
110101010	0 / 200	3.2152627273871966e-16	fail
011111110	0 / 200	3.2152627273871966e-16	fail
100000011	0 / 200	0.8702827722810329	pass
101011000	0 / 200	0.6242061147664079	pass
111101101	0 / 200	0.050043521248705376	pass
011110011	0 / 200	0.8702827722810388	pass
000111001	0 / 200	0.14164469029513796	pass
001001110	0 / 200	0.7439714780750591	pass
001100000	0 / 200	0.624206114766404	pass
010000111	0 / 200	0.6242061147664085	pass
111010110	0 / 200	0.3271868777903071	pass
010011100	0 / 200	0.624206114766404	pass
111010001	0 / 200	0.8702827722810388	pass
100110110	0 / 200	0.6242061147664079	pass
fail / total :2 / 17
011000000	0 / 200	0.14164469029513618	pass
100010111	0 / 200	0.999999999999997	pass
011101111	79 / 100	-	fail
101101010	0 / 200	0.32718687779030425	pass
001011001	0 / 200	0.7439714780750598	pass
111010110	0 / 200	0.1416446902951374	pass
000100101	0 / 200	0.7439714780750598	pass
101110100	0 / 200	0.7439714780750591	pass
111110011	0 / 200	0.5136291133931264	pass
110011100	0 / 200	0.03376297755340386	pass
000001110	0 / 200	0.5136291133931222	pass
110000011	0 / 200	0.5136291133931264	pass
010110010	0 / 200	0.5136291133931259	pass
110101001	0 / 200	0.32718687779030753	pass
110101111	152 / 200	-	fail
100111011	0 / 200	0.41421617824252727	pass
001110011	0 / 200	0.5136291133931216	pass
010011101	0 / 200	0.7439714780750598	pass
fail / total :2 / 18
101111000	0 / 200	0.8702827722810382	pass
010000101	0 / 200	0.5136291133931216	pass
000011110	0 / 200	0.5136291133931222	pass
011010011	0 / 200	0.6242061147664032	pass
100100010	0 / 200	0.14164469029513618	pass
011101100	0 / 200	0.10247043485974805	pass
100001001	0 / 200	0.5136291133931264	pass
000110001	0 / 200	0.8702827722810388	pass
101110101	0 / 200	0.14164469029513796	pass
111001010	0 / 200	0.624206114766404	pass
111010100	0 / 200	0.8702827722810337	pass
110100111	0 / 200	0.6242061147664032	pass
111111111	71 / 100	-	fail
001000111	0 / 200	0.5136291133931264	pass
010100000	0 / 200	0.3271868777903071	pass
010111011	0 / 200	1.674167984691439e-132	fail
100010101	0 / 200	0.6242061147664085	pass
fail / total :2 / 17
010011011	0 / 200	0.8702827722810388	pass
101100110	0 / 200	0.3271868777903071	pass
001111101	0 / 200	0.7439714780750598	pass
100110000	0 / 200	0.624206114766404	pass
110000101	0 / 200	0.8702827722810329	pass
011001000	0 / 200	0.8702827722810337	pass
100011100	0 / 200	0.3271868777903071	pass
110100011	0 / 200	0.14164469029513607	pass
011010110	0 / 200	0.624206114766404	pass
111110001	0 / 200	0.5136291133931264	pass
110101010	0 / 200	3.2152627273871966e-16	fail
001101001	0 / 200	0.4142161782425229	pass
101011111	0 / 200	0.050043521248705376	pass
000000010	0 / 200	0.14164469029513618	pass
000100111	0 / 200	0.8702827722810388	pass
010110100	0 / 200	0.624206114766404	pass
011111111	0 / 200	1.674167984691439e-132	fail
101011010	0 / 200	0.7439714780750591	pass
010101110	48 / 200	-	fail
fail / total :3 / 19
110100111	0 / 200	0.19141842523760594	pass
111011000	0 / 200	0.07244801352978762	pass
001110011	0 / 200	0.999999999999997	pass
000111101	0 / 200	0.1914184252376085	pass
100000001	0 / 200	0.8702827722810388	pass
001001110	0 / 200	0.7439714780750548	pass
101110100	0 / 200	0.8702827722810337	pass
110011011	0 / 200	0.4142161782425229	pass
000010010	0 / 200	0.8702827722810337	pass
010101010	23 / 100	-	fail
011100000	0 / 200	0.05004352124870499	pass
011111101	0 / 200	0.6242061147664032	pass
111001101	0 / 200	0.07244801352978736	pass
010000101	0 / 200	0.8702827722810329	pass
100101100	0 / 200	0.14164469029513618	pass
101111010	0 / 200	0.9999999999999976	pass
111010110	0 / 200	0.8702827722810382	pass
fail / total :1 / 17
101011000	0 / 200	0.3271868777903071	pass
100100111	0 / 200	0.999999999999997	pass
000010101	0 / 200	0.03376297755340323	pass
011101100	0 / 200	0.1914184252376082	pass
011001011	0 / 200	0.5136291133931264	pass
000111010	0 / 200	0.19141842523760624	pass
101100001	0 / 200	0.7439714780750598	pass
010000000	0 / 200	0.7439714780750591	pass
001000110	0 / 200	0.07244801352978762	pass
110111001	0 / 200	0.5136291133931264	pass
111011111	0 / 200	0.999999999999997	pass
111110100	0 / 200	0.9999999999999976	pass
011110011	0 / 200	0.7439714780750598	pass
110001110	0 / 200	0.624206114766404	pass
101001111	0 / 200	0.5136291133931264	pass
110000010	0 / 200	0.5136291133931222	pass
fail / total :0 / 16
100010111	0 / 200	0.25299906147468576	pass
010001000	0 / 100	1	pass
011110001	0 / 200	0.25299906147468576	pass
001100010	0 / 200	0.9999999999999976	pass
110100100	0 / 200	0.8702827722810337	pass
110000011	0 / 200	0.6242061147664032	pass
100111101	0 / 200	0.32718687779030753	pass
011011110	0 / 200	0.624206114766404	pass
000001001	0 / 200	0.2529990614746827	pass
101010000	0 / 200	0.5136291133931222	pass
001111111	0 / 200	0.8702827722810388	pass
111101111	0 / 200	1.674167984691439e-132	fail
001000100	0 / 100	1	pass
100111010	0 / 200	0.05004352124870499	pass
101001001	0 / 200	0.743971478075054	pass
010110110	0 / 200	0.2529990614746855	pass
111111001	0 / 200	0.14164469029513796	pass
fail / total :1 / 17
100100100	0 / 200	0.5136291133931259	pass
011011011	0 / 200	0.19141842523760594	pass
110010110	0 / 200	0.8702827722810382	pass
001001101	0 / 200	0.8702827722810388	pass
011101110	21 / 100	-	fail
000111001	0 / 200	0.41421617824252727	pass
101100011	0 / 200	0.6242061147664032	pass
110001000	0 / 200	0.8702827722810382	pass
110111111	147 / 200	-	fail
101011010	0 / 200	0.19141842523760624	pass
010000011	0 / 200	0.14164469029513607	pass
011110000	0 / 200	0.32718687779030425	pass
111010101	0 / 200	0.32718687779030753	pass
000010110	0 / 200	0.41421617824252677	pass
fail / total :2 / 14
001011100	0 / 200	0.05004352124870532	pass
110101011	0 / 200	1.674167984691439e-132	fail
100110000	0 / 200	0.10247043485974805	pass
111010111	0 / 200	0.4142161782425229	pass
000000010	0 / 200	0.3271868777903071	pass
011100001	0 / 200	0.7439714780750598	pass
100111101	0 / 200	0.999999999999997	pass
010000101	0 / 200	0.32718687779030753	pass
101100110	0 / 200	0.6242061147664079	pass
011011010	0 / 200	0.3271868777903071	pass
010111100	0 / 200	0.5136291133931222	pass
001111011	0 / 200	0.19141842523760594	pass
111000000	0 / 200	0.32718687779030425	pass
101001001	0 / 200	0.6242061147664032	pass
010001110	0 / 200	0.8702827722810337	pass
110011010	0 / 200	0.32718687779030425	pass
001010111	0 / 200	0.7439714780750598	pass
fail / total :1 / 17
100001101	0 / 200	0.1914184252376085	pass
011000010	0 / 200	0.7439714780750548	pass
110110111	0 / 200	0.6242061147664085	pass
001111001	0 / 200	0.2529990614746827	pass
000010100	0 / 200	0.9999999999999976	pass
110101000	0 / 200	0.3271868777903071	pass
011111110	0 / 200	3.2152627273871966e-16	fail
101100011	0 / 200	0.6242061147664085	pass
010000001	0 / 200	0.14164469029513607	pass
100011010	0 / 200	0.9999999999999976	pass
111000100	0 / 200	0.32718687779030425	pass
111001111	0 / 200	0.8702827722810388	pass
000001111	0 / 200	0.10247043485974876	pass
101010100	0 / 100	1	pass
000100100	0 / 200	0.8702827722810382	pass
011010001	0 / 200	0.999999999999997	pass
fail / total :1 / 16
010101100	0 / 200	0.5136291133931222	pass
101010000	0 / 200	0.6242061147664079	pass
101001111	0 / 200	0.32718687779030753	pass
010010011	0 / 200	0.2529990614746827	pass
111111001	0 / 200	0.743971478075054	pass
110100110	0 / 200	0.9999999999999976	pass
100011110	0 / 200	0.7439714780750548	pass
001100111	0 / 100	1	pass
011010100	0 / 200	0.41421617824252677	pass
110000101	0 / 200	0.5136291133931264	pass
011001010	0 / 200	0.8702827722810382	pass
000100001	0 / 200	0.32718687779030753	pass
000111000	0 / 200	0.1914184252376082	pass
000001001	0 / 200	0.1914184252376085	pass
101101010	0 / 200	0.3271868777903071	pass
101001101	0 / 200	0.999999999999997	pass
001110111	0 / 200	0.7439714780750598	pass
110000011	0 / 200	0.4142161782425229	pass
fail / total :0 / 18
111001111	0 / 200	0.5136291133931264	pass
100110001	0 / 200	0.8702827722810388	pass
011111011	153 / 200	-	fail
010111100	0 / 200	0.6242061147664079	pass
001001000	0 / 200	0.41421617824252344	pass
100100110	0 / 200	0.022243120591350078	pass
111010100	0 / 200	0.7439714780750591	pass
001100111	0 / 100	1	pass
000001101	0 / 200	0.8702827722810329	pass
000010011	0 / 200	0.2529990614746827	pass
110101010	0 / 200	3.2152627273871966e-16	fail
011010010	0 / 200	0.25299906147468304	pass
101111111	0 / 200	0.014305878435429511	pass
110000000	0 / 200	0.5136291133931222	pass
011100001	0 / 200	0.999999999999997	pass
101011000	0 / 200	0.2529990614746855	pass
110101101	0 / 200	0.6242061147664085	pass
011111100	0 / 200	0.0337629775534033	pass
fail / total :2 / 18
000010000	0 / 200	0.7439714780750548	pass
111100011	0 / 200	0.3271868777903038	pass
010111110	46 / 200	-	fail
101011101	0 / 200	0.10247043485974876	pass
100100100	0 / 200	0.41421617824252344	pass
001001010	0 / 200	0.624206114766404	pass
010101001	0 / 200	0.3271868777903038	pass
110010011	0 / 200	0.8702827722810329	pass
011000101	0 / 200	0.7439714780750598	pass
101010110	0 / 200	0.0337629775534033	pass
110001100	0 / 200	0.7439714780750548	pass
111110000	0 / 200	0.7439714780750548	pass
000101111	0 / 200	0.8702827722810388	pass
001110011	0 / 200	0.19141842523760594	pass
101111011	0 / 200	0.743971478075054	pass
111101100	0 / 200	0.8702827722810382	pass
fail / total :1 / 16
010110001	0 / 200	0.10247043485974952	pass
001101110	0 / 200	0.8702827722810337	pass
100000000	0 / 200	0.8702827722810337	pass
101001011	0 / 200	0.5136291133931216	pass
111010100	0 / 200	0.6242061147664079	pass
110101101	0 / 200	0.999999999999997	pass
101110111	0 / 100	1	pass
001011001	0 / 200	0.6242061147664085	pass
010101010	23 / 100	-	fail
000000111	0 / 200	0.5136291133931216	pass
111100011	0 / 200	0.2529990614746827	pass
100110110	0 / 200	0.3271868777903071	pass
010011010	0 / 200	0.7439714780750591	pass
001111100	0 / 200	0.5136291133931259	pass
101111010	0 / 200	0.25299906147468304	pass
000001101	0 / 200	0.5136291133931216	pass
011000110	0 / 200	0.8702827722810337	pass
011001101	0 / 100	1	pass
fail / total :1 / 18
110010011	0 / 200	0.41421617824252727	pass
100101100	0 / 200	0.10247043485974805	pass
011001001	0 / 200	0.6242061147664085	pass
001100000	0 / 200	0.19141842523760624	pass
011111111	0 / 200	1.674167984691439e-132	fail
000010101	0 / 200	0.25299906147468576	pass
100101011	0 / 200	0.05004352124870465	pass
101010110	0 / 200	0.5136291133931222	pass
010011110	0 / 200	0.5136291133931259	pass
111111010	44 / 200	-	fail
100110001	0 / 200	0.07244801352978666	pass
000000010	0 / 200	0.8702827722810382	pass
111100101	0 / 200	0.05004352124870465	pass
001011100	0 / 200	0.5136291133931259	pass
010100110	0 / 200	0.3271868777903071	pass
110001101	0 / 200	0.41421617824252727	pass
101001011	0 / 200	0.3271868777903038	pass
011110000	0 / 200	0.05004352124870532	pass
fail / total :2 / 18
110011010	0 / 200	0.5136291133931259	pass
101101101	0 / 200	0.41421617824252727	pass
001110000	0 / 200	0.32718687779030425	pass
000010111	0 / 200	0.19141842523760594	pass
010000100	0 / 200	0.1024704348597493	pass
111000011	0 / 200	0.8702827722810329	pass
010111001	0 / 200	0.1914184252376085	pass
