101001001	0 / 200	0.05004352124870465	pass
110100110	0 / 200	0.624206114766404	pass
011011111	158 / 200	-	fail
011000111	144 / 200	-	fail
101001001	0 / 200	0.3271868777903038	pass
110101101	0 / 200	0.6242061147664085	pass
100100111	0 / 200	0.743971478075054	pass
101110100	0 / 200	0.8702827722810337	pass
111100001	0 / 200	0.999999999999997	pass
000011011	0 / 200	0.8702827722810329	pass
100100100	0 / 200	0.5136291133931222	pass
111110110	48 / 200	-	fail
fail / total :6 / 39
111100100	0 / 200	0.05004352124870532	pass
011011011	149 / 200	-	fail
000011110	0 / 200	0.32718687779030425	pass
001010100	0 / 200	0.07244801352978633	pass
010010000	0 / 200	0.1416446902951374	pass
110111001	0 / 200	0.6242061147664085	pass
101011001	0 / 200	0.14164469029513607	pass
100101011	0 / 200	0.4142161782425229	pass
001101001	0 / 200	0.8702827722810329	pass
100101110	0 / 200	0.14164469029513618	pass
010111100	0 / 200	0.8702827722810382	pass
101101111	0 / 200	0.2529990614746827	pass
011100101	0 / 200	0.41421617824252727	pass
011111100	0 / 200	0.25299906147468304	pass
110101011	0 / 200	0.8702827722810329	pass
110101000	0 / 200	0.7439714780750548	pass
011101001	0 / 200	0.14164469029513607	pass
100010101	0 / 200	0.7439714780750598	pass
111010111	143 / 200	-	fail
011010010	44 / 200	-	fail
000001001	0 / 200	0.6242061147664032	pass
110111011	0 / 100	1	pass
010000001	0 / 200	0.25299906147468576	pass
100001010	0 / 200	0.41421617824252677	pass
100111110	0 / 200	0.32718687779030425	pass
111111110	34 / 100	-	fail
000010010	0 / 200	0.05004352124870532	pass
011000111	148 / 200	-	fail
000110110	0 / 200	0.6242061147664079	pass
001100110	0 / 100	1	pass
001100000	0 / 200	0.5136291133931222	pass
111110010	52 / 200	-	fail
100011100	0 / 200	0.9999999999999976	pass
010000101	0 / 200	0.6242061147664085	pass
101010001	0 / 200	0.8702827722810329	pass
000001000	0 / 200	0.5136291133931222	pass
110001011	0 / 200	0.6242061147664032	pass
000011011	0 / 200	0.8702827722810329	pass
100000101	0 / 200	0.25299906147468576	pass
011011011	147 / 200	-	fail
fail / total :7 / 40
101111110	0 / 200	0.2529990614746855	pass
000111001	0 / 200	0.999999999999997	pass
010011110	0 / 200	0.624206114766404	pass
011001010	47 / 200	-	fail
000000011	0 / 200	0.050043521248705376	pass
101100010	0 / 200	0.7439714780750591	pass
001000011	0 / 200	0.6242061147664032	pass
010001101	0 / 200	0.5136291133931216	pass
010111111	0 / 200	0.6242061147664032	pass
101101011	0 / 200	0.999999999999997	pass
000010100	0 / 200	0.14164469029513618	pass
011100000	0 / 200	0.9999999999999976	pass
111100010	43 / 200	-	fail
110010001	0 / 200	0.19141842523760594	pass
100010001	0 / 100	1	pass
011011111	142 / 200	-	fail
010001100	0 / 200	0.5136291133931222	pass
110111010	0 / 100	1	pass
001110100	0 / 200	0.8702827722810337	pass
010100110	0 / 200	0.8702827722810382	pass
010000111	0 / 200	0.999999999999997	pass
111001101	0 / 200	0.25299906147468576	pass
100011110	0 / 200	0.05004352124870499	pass
001111111	0 / 200	0.2529990614746827	pass
000101000	0 / 200	0.32718687779030425	pass
001000110	0 / 200	0.3271868777903071	pass
000111011	0 / 200	0.8702827722810388	pass
011001110	53 / 200	-	fail
101110101	0 / 200	0.1914184252376085	pass
100011100	0 / 200	0.5136291133931222	pass
011111000	0 / 200	0.7439714780750591	pass
110110110	0 / 200	0.9999999999999976	pass
011101001	0 / 200	0.6242061147664032	pass
011000010	54 / 200	-	fail
011010100	0 / 200	0.5136291133931259	pass
100111111	0 / 200	0.6242061147664085	pass
001001110	0 / 200	0.624206114766404	pass
001001010	0 / 200	0.5136291133931222	pass
fail / total :5 / 38
001010001	0 / 200	0.014305878435429796	pass
000000010	0 / 200	0.1416446902951374	pass
000001100	0 / 200	0.8702827722810382	pass
101011000	0 / 200	0.5136291133931259	pass
011110010	54 / 200	-	fail
111100000	0 / 200	0.624206114766404	pass
001000110	0 / 200	0.5136291133931259	pass
000001011	0 / 200	0.999999999999997	pass
000110100	0 / 200	0.5136291133931222	pass
110110001	0 / 200	0.1914184252376085	pass
001110001	0 / 200	0.8702827722810329	pass
101101011	0 / 200	0.8702827722810388	pass
111001111	153 / 200	-	fail
101000011	0 / 200	0.8702827722810329	pass
101011001	0 / 200	0.1914184252376085	pass
011100101	0 / 200	0.8702827722810329	pass
000010010	0 / 200	0.14164469029513618	pass
010101011	0 / 100	1	pass
111010000	0 / 200	0.9999999999999976	pass
100011100	0 / 200	0.1416446902951374	pass
010001110	0 / 200	0.05004352124870499	pass
001001110	0 / 200	0.05004352124870499	pass
110110100	0 / 200	0.1416446902951374	pass
011001101	0 / 100	1	pass
100101110	0 / 200	0.1024704348597493	pass
100001011	0 / 200	0.07244801352978666	pass
101110011	0 / 200	0.6242061147664085	pass
000100001	0 / 200	0.2529990614746827	pass
111100111	148 / 200	-	fail
111111011	139 / 200	-	fail
111010001	0 / 200	0.5136291133931264	pass
010101011	0 / 100	1	pass
000110110	0 / 200	0.8702827722810382	pass
111000010	51 / 200	-	fail
101010101	0 / 100	1	pass
011100010	65 / 200	-	fail
000000100	0 / 200	0.7439714780750591	pass
110011001	0 / 100	1	pass
100110011	0 / 100	1	pass
fail / total :6 / 39
010010100	0 / 200	0.9999999999999976	pass
011110101	0 / 200	0.19141842523760594	pass
111000111	153 / 200	-	fail
011100001	0 / 200	0.10247043485974952	pass
010100110	0 / 200	0.1416446902951374	pass
101100001	0 / 200	0.743971478075054	pass
110010010	0 / 200	0.3271868777903071	pass
101000101	0 / 200	0.6242061147664085	pass
000111100	0 / 200	0.7439714780750548	pass
000111101	0 / 200	0.25299906147468576	pass
111101001	0 / 200	0.14164469029513796	pass
100001101	0 / 200	0.7439714780750598	pass
110000101	0 / 200	0.5136291133931216	pass
111001100	0 / 200	0.5136291133931222	pass
000100011	0 / 100	1	pass
110001111	0 / 200	0.743971478075054	pass
001011100	0 / 200	0.6242061147664079	pass
100111100	0 / 200	0.7439714780750548	pass
001110001	0 / 200	0.4142161782425229	pass
111100100	0 / 200	0.1024704348597493	pass
100101101	0 / 200	0.4142161782425229	pass
100011001	0 / 200	0.7439714780750598	pass
101001011	0 / 200	0.25299906147468576	pass
111010010	63 / 200	-	fail
101001010	0 / 200	0.2529990614746855	pass
011011101	0 / 200	0.25299906147468576	pass
111001000	0 / 200	0.1416446902951374	pass
100010011	0 / 200	0.05004352124870465	pass
001110001	0 / 200	0.743971478075054	pass
000110110	0 / 200	0.7439714780750548	pass
011000110	61 / 200	-	fail
001101101	0 / 200	0.1914184252376085	pass
111000110	52 / 200	-	fail
011110000	0 / 200	0.05004352124870499	pass
000001010	0 / 200	0.7439714780750548	pass
000000011	0 / 200	0.07244801352978736	pass
010110011	0 / 200	0.743971478075054	pass
100110101	0 / 200	0.743971478075054	pass
001001101	0 / 200	0.25299906147468576	pass
001001001	0 / 200	0.8702827722810329	pass
fail / total :4 / 40
110111110	0 / 200	0.41421617824252344	pass
100100000	0 / 200	0.6242061147664079	pass
011001111	158 / 200	-	fail
011101101	0 / 200	0.4142161782425229	pass
111011110	51 / 200	-	fail
111001000	0 / 200	0.41421617824252344	pass
111001011	144 / 200	-	fail
010000100	0 / 200	0.14164469029513618	pass
101111111	0 / 200	0.999999999999997	pass
011101101	0 / 200	0.2529990614746827	pass
001100010	0 / 200	0.8702827722810337	pass
010011001	0 / 200	0.3271868777903038	pass
010010101	0 / 200	0.8702827722810329	pass
101010001	0 / 200	0.8702827722810388	pass
011011110	52 / 200	-	fail
001010000	0 / 200	0.6242061147664079	pass
101101101	0 / 200	0.8702827722810388	pass
010000010	0 / 200	0.6242061147664079	pass
111110111	157 / 200	-	fail
001001001	0 / 200	0.5136291133931264	pass
100011100	0 / 200	0.03376297755340386	pass
111001101	0 / 200	0.07244801352978736	pass
010000100	0 / 200	0.7439714780750591	pass
101101110	0 / 200	0.6242061147664079	pass
010000100	0 / 200	0.14164469029513618	pass
011001101	0 / 100	1	pass
110011111	0 / 200	0.1914184252376085	pass
100010100	0 / 200	0.9999999999999976	pass
101100110	0 / 200	0.1914184252376082	pass
001100110	0 / 100	1	pass
110000000	0 / 200	0.5136291133931259	pass
111001100	0 / 200	0.7439714780750591	pass
110001111	0 / 200	0.7439714780750598	pass
100110101	0 / 200	0.14164469029513796	pass
001101111	0 / 200	0.6242061147664032	pass
110101010	0 / 200	0.6242061147664079	pass
100101011	0 / 200	0.999999999999997	pass
000111000	0 / 200	0.41421617824252344	pass
fail / total :5 / 38
001001110	0 / 200	0.41421617824252344	pass
001100011	0 / 200	0.32718687779030753	pass
000000010	0 / 200	0.7439714780750591	pass
110110101	0 / 200	0.999999999999997	pass
100101011	0 / 200	0.999999999999997	pass
110000011	0 / 200	0.6242061147664085	pass
011011110	55 / 200	-	fail
101001011	0 / 200	0.0337629775534039	pass
101011100	0 / 200	0.624206114766404	pass
011010010	53 / 200	-	fail
111111011	157 / 200	-	fail
100010010	0 / 200	0.05004352124870532	pass
000001111	0 / 200	0.6242061147664085	pass
101100100	0 / 200	0.05004352124870532	pass
001100011	0 / 200	0.32718687779030753	pass
101100010	0 / 200	0.32718687779030425	pass
100100011	0 / 200	0.050043521248705376	pass
011001010	54 / 200	-	fail
100100000	0 / 200	0.624206114766404	pass
011110110	56 / 200	-	fail
101000011	0 / 200	0.07244801352978736	pass
100010110	0 / 200	0.41421617824252677	pass
010011111	0 / 200	0.6242061147664032	pass
011110110	56 / 200	-	fail
101011101	0 / 200	0.41421617824252727	pass
011111111	0 / 200	1.674167984691439e-132	fail
111110111	154 / 200	-	fail
101001100	0 / 200	0.19141842523760624	pass
100001001	0 / 200	0.014305878435429796	pass
010101111	0 / 200	0.25299906147468576	pass
011000000	0 / 200	0.41421617824252344	pass
110111101	0 / 200	0.6242061147664032	pass
001111111	0 / 200	0.32718687779030753	pass
100101110	0 / 200	0.8702827722810337	pass
000100111	0 / 200	0.8702827722810329	pass
001001011	0 / 200	0.14164469029513796	pass
010010010	0 / 200	0.3271868777903071	pass
011110101	0 / 200	0.14164469029513796	pass
010110101	0 / 200	0.1914184252376085	pass
fail / total :8 / 39
101011001	0 / 200	0.014305878435429796	pass
010000001	0 / 200	0.6242061147664085	pass
111111111	79 / 100	-	fail
000110011	0 / 200	0.02224312059134976	pass
001011100	0 / 200	0.8702827722810382	pass
000010011	0 / 200	0.07244801352978736	pass
110011111	0 / 200	0.5136291133931264	pass
101111001	0 / 200	0.10247043485974952	pass
001001101	0 / 200	0.1914184252376085	pass
101001000	0 / 200	0.32718687779030425	pass
001011100	0 / 200	0.6242061147664079	pass
010111110	0 / 200	0.41421617824252677	pass
110001111	0 / 200	0.41421617824252727	pass
001001100	0 / 200	0.1914184252376082	pass
001000110	0 / 200	0.32718687779030425	pass
000101000	0 / 200	0.07244801352978633	pass
110110100	0 / 200	0.07244801352978633	pass
100111010	0 / 200	0.7439714780750548	pass
111111110	28 / 100	-	fail
010101111	0 / 200	0.32718687779030753	pass
111010100	0 / 200	0.7439714780750548	pass
011111000	0 / 200	0.8702827722810382	pass
010001101	0 / 200	0.32718687779030753	pass
101110111	0 / 100	1	pass
010001011	0 / 200	0.8702827722810329	pass
000110110	0 / 200	0.7439714780750591	pass
011011100	0 / 200	0.9999999999999976	pass
001000011	0 / 200	0.999999999999997	pass
001101010	0 / 200	0.9999999999999976	pass
010100001	0 / 200	0.008980671241898722	fail
001010011	0 / 200	0.8702827722810388	pass
010011001	0 / 200	0.7439714780750598	pass
111001001	0 / 200	0.5136291133931216	pass
100010110	0 / 200	0.5136291133931222	pass
101011101	0 / 200	0.32718687779030753	pass
010101111	0 / 200	0.25299906147468576	pass
000011101	0 / 200	0.7439714780750598	pass
111100100	0 / 200	0.2529990614746855	pass
010000110	0 / 200	0.41421617824252677	pass
000100010	0 / 100	1	pass
fail / total :3 / 40
010010101	0 / 200	0.2529990614746827	pass
001011100	0 / 200	0.14164469029513618	pass
010010110	0 / 200	0.41421617824252344	pass
111010011	154 / 200	-	fail
000000110	0 / 200	0.32718687779030425	pass
001010101	0 / 200	0.8702827722810388	pass
011110000	0 / 200	0.9999999999999976	pass
111000011	140 / 200	-	fail
100111100	0 / 200	0.41421617824252677	pass
010100010	0 / 200	0.41421617824252344	pass
001011000	0 / 200	0.1914184252376082	pass
101000001	0 / 200	0.25299906147468576	pass
010001110	0 / 200	0.5136291133931222	pass
010111000	0 / 200	0.5136291133931259	pass
000011101	0 / 200	0.8702827722810329	pass
111010110	64 / 200	-	fail
110010011	0 / 200	0.05004352124870465	pass
010001010	0 / 200	0.5136291133931259	pass
110000101	0 / 200	0.07244801352978666	pass
101101101	0 / 200	0.6242061147664032	pass
111001000	0 / 200	0.03376297755340386	pass
011010100	0 / 200	0.1914184252376082	pass
101011011	0 / 200	0.999999999999997	pass
111100000	0 / 200	0.624206114766404	pass
011110110	53 / 200	-	fail
010011101	0 / 200	0.743971478075054	pass
100010111	0 / 200	0.32718687779030753	pass
110010000	0 / 200	0.9999999999999976	pass
110010101	0 / 200	0.743971478075054	pass
110000001	0 / 200	0.5136291133931216	pass
110010111	0 / 200	0.7439714780750598	pass
010100011	0 / 200	0.7439714780750598	pass
110100010	0 / 200	0.8702827722810337	pass
100000111	0 / 200	0.6242061147664032	pass
110001010	0 / 200	0.8702827722810382	pass
010001100	0 / 200	0.41421617824252677	pass
010110111	0 / 200	0.41421617824252727	pass
fail / total :4 / 37
101001110	0 / 200	0.7439714780750548	pass
101001000	0 / 200	0.3271868777903071	pass
001110101	0 / 200	0.2529990614746827	pass
001101011	0 / 200	0.5136291133931264	pass
111101110	0 / 200	3.2152627273871966e-16	fail
011010101	0 / 200	0.25299906147468576	pass
000000101	0 / 200	0.5136291133931264	pass
001001011	0 / 200	0.2529990614746827	pass
001110101	0 / 200	0.6242061147664085	pass
011000101	0 / 200	0.8702827722810388	pass
000010110	0 / 200	0.7439714780750591	pass
111011011	153 / 200	-	fail
100100101	0 / 200	0.8702827722810329	pass
110100101	0 / 200	0.5136291133931216	pass
000000000	0 / 100	1	pass
111101110	0 / 200	3.2152627273871966e-16	fail
101111011	0 / 200	0.6242061147664032	pass
011110010	49 / 200	-	fail
101110010	0 / 200	0.41421617824252344	pass
110011011	0 / 200	0.999999999999997	pass
101111011	0 / 200	0.0337629775534039	pass
110110110	0 / 200	0.8702827722810337	pass
110010100	0 / 200	0.7439714780750548	pass
101001010	0 / 200	0.8702827722810337	pass
011010010	56 / 200	-	fail
000100100	0 / 200	0.10247043485974805	pass
010000000	0 / 200	0.1914184252376082	pass
110011111	0 / 200	0.6242061147664085	pass
000110101	0 / 200	0.743971478075054	pass
011010101	0 / 200	0.8702827722810388	pass
100000110	0 / 200	0.8702827722810337	pass
111011111	144 / 200	-	fail
111111110	25 / 100	-	fail
011100100	0 / 200	0.7439714780750548	pass
111100110	56 / 200	-	fail
000110110	0 / 200	0.1024704348597493	pass
111000111	151 / 200	-	fail
010001010	0 / 200	0.5136291133931259	pass
fail / total :9 / 38
100101011	0 / 200	0.7439714780750598	pass
101110111	0 / 100	1	pass
000010001	0 / 200	0.32718687779030753	pass
110101011	0 / 200	0.8702827722810388	pass
110100111	0 / 200	0.41421617824252727	pass
110010111	0 / 200	0.7439714780750598	pass
111111011	143 / 200	-	fail
111110010	44 / 200	-	fail
111001000	0 / 200	0.41421617824252677	pass
011110000	0 / 200	0.5136291133931259	pass
110100110	0 / 200	0.5136291133931259	pass
110011010	0 / 200	0.3271868777903071	pass
010110001	0 / 200	0.8702827722810329	pass
111001011	149 / 200	-	fail
111011000	0 / 200	0.41421617824252344	pass
001101001	0 / 200	0.02224312059134976	pass
100000001	0 / 200	0.25299906147468576	pass
110011001	0 / 100	1	pass
011000111	143 / 200	-	fail
100110001	0 / 200	0.0019177234280989216	fail
101111001	0 / 200	0.4142161782425229	pass
000101100	0 / 200	0.8702827722810337	pass
110010111	0 / 200	0.4142161782425229	pass
001010001	0 / 200	0.743971478075054	pass
001011110	0 / 200	0.5136291133931259	pass
110100011	0 / 200	0.6242061147664085	pass
100110000	0 / 200	0.25299906147468304	pass
101001110	0 / 200	0.1914184252376082	pass
000110100	0 / 200	0.41421617824252344	pass
101000100	0 / 200	0.1416446902951374	pass
100110110	0 / 200	0.7439714780750591	pass
110010010	0 / 200	0.32718687779030425	pass
010011001	0 / 200	0.25299906147468576	pass
011010001	0 / 200	0.2529990614746827	pass
001001001	0 / 200	0.1914184252376085	pass
101010100	0 / 100	1	pass
101011001	0 / 200	0.8702827722810388	pass
011001001	0 / 200	0.7439714780750598	pass
fail / total :5 / 38
111000101	0 / 200	0.10247043485974952	pass
111111001	0 / 200	0.6242061147664032	pass
101000010	0 / 200	0.7439714780750548	pass
000001001	0 / 200	0.41421617824252727	pass
001001100	0 / 200	0.5136291133931222	pass
110100011	0 / 200	0.6242061147664032	pass
011001111	154 / 200	-	fail
011011110	65 / 200	-	fail
110110101	0 / 200	0.10247043485974952	pass
000111101	0 / 200	0.3271868777903038	pass
000011001	0 / 200	0.5136291133931264	pass
110011100	0 / 200	0.32718687779030425	pass
000110011	0 / 200	0.5136291133931216	pass
101110011	0 / 200	0.3271868777903038	pass
111110101	0 / 200	0.4142161782425229	pass
011010100	0 / 200	0.624206114766404	pass
101011000	0 / 200	0.1416446902951374	pass
010110110	0 / 200	0.32718687779030425	pass
101110110	0 / 100	1	pass
001000011	0 / 200	0.32718687779030753	pass
010000111	0 / 200	0.743971478075054	pass
011010011	144 / 200	-	fail
111011100	0 / 100	1	pass
100110001	0 / 200	0.6242061147664032	pass
100111011	0 / 200	0.8702827722810329	pass
010010110	0 / 200	0.7439714780750548	pass
111110001	0 / 200	0.4142161782425229	pass
000101000	0 / 200	0.2529990614746855	pass
111111111	76 / 100	-	fail
000000101	0 / 200	0.41421617824252727	pass
010001110	0 / 200	0.1914184252376082	pass
010111010	0 / 200	0.624206114766404	pass
000101101	0 / 200	0.999999999999997	pass
100100110	0 / 200	0.8702827722810337	pass
000110111	0 / 200	0.8702827722810388	pass
111110100	0 / 200	0.7439714780750591	pass
110011111	0 / 200	0.14164469029513796	pass
fail / total :4 / 37
101101100	0 / 200	0.32718687779030425	pass
001111101	0 / 200	0.3271868777903038	pass
011101111	66 / 100	-	fail
001010010	0 / 200	0.7439714780750591	pass
110111110	0 / 200	0.41421617824252677	pass
010000010	0 / 200	0.25299906147468304	pass
001011010	0 / 200	0.7439714780750591	pass
010010001	0 / 200	0.050043521248705376	pass
101011001	0 / 200	0.5136291133931264	pass
010011001	0 / 200	0.5136291133931216	pass
100110100	0 / 200	0.41421617824252344	pass
000111000	0 / 200	0.7439714780750548	pass
001100100	0 / 200	0.3271868777903071	pass
111101001	0 / 200	0.8702827722810329	pass
111001101	0 / 200	0.999999999999997	pass
001000011	0 / 200	0.5136291133931264	pass
011100111	149 / 200	-	fail
000011001	0 / 200	0.7439714780750598	pass
101000111	0 / 200	0.25299906147468576	pass
110100110	0 / 200	0.5136291133931259	pass
110111110	0 / 200	0.0032886143038479	fail
011100001	0 / 200	0.41421617824252727	pass
010001101	0 / 200	0.6242061147664032	pass
