111010001	0 / 200	0.41421617824252727	pass
011111110	0 / 200	3.2152627273871966e-16	fail
fail / total :2 / 18
111100000	0 / 200	0.9999999999999976	pass
100011011	0 / 200	0.6242061147664032	pass
100011010	0 / 200	0.1914184252376082	pass
101000011	0 / 200	0.19141842523760594	pass
000000101	0 / 200	0.3271868777903038	pass
011000111	141 / 200	-	fail
010010100	0 / 200	0.8702827722810337	pass
011100100	0 / 200	0.5136291133931222	pass
111001011	160 / 200	-	fail
010000110	0 / 200	0.41421617824252677	pass
111111011	142 / 200	-	fail
101101001	0 / 200	0.999999999999997	pass
111101100	0 / 200	0.8702827722810337	pass
110111110	0 / 200	0.624206114766404	pass
101010110	0 / 200	0.05004352124870532	pass
000101101	0 / 200	0.8702827722810329	pass
110100011	0 / 200	0.6242061147664032	pass
fail / total :3 / 17
010001101	0 / 200	0.5136291133931264	pass
110111010	0 / 100	1	pass
101111100	0 / 200	0.5136291133931259	pass
010011010	0 / 200	0.3271868777903071	pass
000101101	0 / 200	0.6242061147664032	pass
011110000	0 / 200	0.7439714780750548	pass
110101100	0 / 200	0.10247043485974805	pass
110010101	0 / 200	0.999999999999997	pass
000100001	0 / 200	0.6242061147664085	pass
000101011	0 / 200	0.6242061147664085	pass
110011111	0 / 200	0.743971478075054	pass
111000011	146 / 200	-	fail
001011010	0 / 200	0.19141842523760624	pass
100101111	0 / 200	0.8702827722810388	pass
111011001	0 / 200	0.5136291133931264	pass
110101011	0 / 200	0.4142161782425229	pass
100010000	0 / 100	1	pass
fail / total :1 / 17
000101100	0 / 200	0.3271868777903071	pass
110100000	0 / 200	0.6242061147664079	pass
000010011	0 / 200	0.8702827722810388	pass
000110100	0 / 200	0.19141842523760624	pass
000010110	0 / 200	0.0337629775534033	pass
111010110	49 / 200	-	fail
001111100	0 / 200	0.1416446902951374	pass
100011010	0 / 200	0.19141842523760624	pass
011111010	53 / 200	-	fail
110110101	0 / 200	0.10247043485974952	pass
101011100	0 / 200	0.41421617824252677	pass
100100011	0 / 200	0.4142161782425229	pass
001010110	0 / 200	0.19141842523760624	pass
001000111	0 / 200	0.5136291133931264	pass
111001101	0 / 200	0.743971478075054	pass
110111110	0 / 200	0.05004352124870532	pass
110001011	0 / 200	0.10247043485974876	pass
111110001	0 / 200	0.743971478075054	pass
fail / total :2 / 18
011100110	52 / 200	-	fail
000000000	0 / 100	1	pass
100101100	0 / 200	0.41421617824252344	pass
111100011	165 / 200	-	fail
100011011	0 / 200	0.6242061147664085	pass
101001010	0 / 200	0.41421617824252677	pass
000010110	0 / 200	0.7439714780750591	pass
110111011	0 / 100	1	pass
111011101	0 / 100	1	pass
001100010	0 / 200	0.41421617824252344	pass
110101100	0 / 200	0.5136291133931259	pass
001110010	0 / 200	0.8702827722810337	pass
011111001	0 / 200	0.8702827722810388	pass
100100000	0 / 200	0.0032886143038479	fail
100111111	0 / 200	0.5136291133931216	pass
110010101	0 / 200	0.7439714780750598	pass
110010000	0 / 200	0.5136291133931222	pass
fail / total :3 / 17
101110011	0 / 200	0.14164469029513607	pass
110111101	0 / 200	0.32718687779030753	pass
011110000	0 / 200	0.9999999999999976	pass
000000110	0 / 200	0.5136291133931259	pass
111001101	0 / 200	0.8702827722810329	pass
010001001	0 / 100	1	pass
010101000	0 / 200	0.7439714780750591	pass
000100110	0 / 200	0.8702827722810337	pass
111001000	0 / 200	0.5136291133931222	pass
111000100	0 / 200	0.41421617824252344	pass
011101000	0 / 200	0.9999999999999976	pass
011001111	142 / 200	-	fail
110100000	0 / 200	0.19141842523760624	pass
001001001	0 / 200	0.8702827722810329	pass
000000101	0 / 200	0.8702827722810329	pass
101010011	0 / 200	0.5136291133931216	pass
001001111	0 / 200	0.5136291133931264	pass
fail / total :1 / 17
001000000	0 / 200	0.1914184252376082	pass
110111000	0 / 200	0.5136291133931259	pass
111111110	21 / 100	-	fail
010011101	0 / 200	0.8702827722810329	pass
010100101	0 / 200	0.743971478075054	pass
110100110	0 / 200	0.6242061147664079	pass
000110000	0 / 200	0.41421617824252344	pass
010110011	0 / 200	0.03376297755340323	pass
100111101	0 / 200	0.03376297755340323	pass
101100000	0 / 200	0.014305878435429766	pass
011001101	0 / 100	1	pass
010101101	0 / 200	0.7439714780750598	pass
001110011	0 / 200	0.4142161782425229	pass
101100010	0 / 200	0.624206114766404	pass
101110100	0 / 200	0.7439714780750548	pass
000010001	0 / 200	0.14164469029513796	pass
011100110	45 / 200	-	fail
000010010	0 / 200	0.05004352124870499	pass
fail / total :2 / 18
000001111	0 / 200	0.743971478075054	pass
010101111	0 / 200	0.8702827722810329	pass
100000100	0 / 200	0.41421617824252344	pass
110110001	0 / 200	0.10247043485974952	pass
100000111	0 / 200	0.41421617824252727	pass
111111000	0 / 200	0.07244801352978633	pass
110101101	0 / 200	0.25299906147468576	pass
000111010	0 / 200	0.1914184252376082	pass
111000100	0 / 200	0.624206114766404	pass
000000000	0 / 100	1	pass
001100111	0 / 100	1	pass
011111111	0 / 200	1.674167984691439e-132	fail
110110000	0 / 200	0.6242061147664079	pass
101101010	0 / 200	0.624206114766404	pass
001111011	0 / 200	0.25299906147468576	pass
110000001	0 / 200	0.07244801352978736	pass
100000111	0 / 200	0.999999999999997	pass
000011001	0 / 200	0.7439714780750598	pass
101011000	0 / 200	0.014305878435429483	pass
fail / total :1 / 19
011111000	0 / 200	0.7439714780750548	pass
101011111	0 / 200	0.14164469029513607	pass
001111010	0 / 200	0.9999999999999976	pass
101000010	0 / 200	0.1914184252376082	pass
000001010	0 / 200	0.7439714780750548	pass
011110101	0 / 200	0.5136291133931216	pass
111100010	44 / 200	-	fail
101110111	0 / 100	1	pass
011100000	0 / 200	0.8702827722810382	pass
100110110	0 / 200	0.5136291133931259	pass
100011101	0 / 200	0.19141842523760594	pass
110001010	0 / 200	0.3271868777903071	pass
001111000	0 / 200	0.10247043485974805	pass
101011101	0 / 200	0.10247043485974952	pass
100101000	0 / 200	0.8702827722810337	pass
010000110	0 / 200	0.8702827722810382	pass
fail / total :1 / 16
010010110	0 / 200	0.41421617824252344	pass
101100010	0 / 200	0.32718687779030425	pass
000011001	0 / 200	0.6242061147664032	pass
001010010	0 / 200	0.9999999999999976	pass
110110101	0 / 200	0.743971478075054	pass
001011111	0 / 200	0.5136291133931264	pass
101101101	0 / 200	0.999999999999997	pass
111000110	57 / 200	-	fail
111100010	43 / 200	-	fail
000011101	0 / 200	0.6242061147664085	pass
011001011	148 / 200	-	fail
000100110	0 / 200	0.8702827722810337	pass
011010001	0 / 200	0.999999999999997	pass
100101111	0 / 200	0.3271868777903038	pass
011111111	0 / 200	1.674167984691439e-132	fail
001010011	0 / 200	0.32718687779030753	pass
010101110	0 / 200	0.3271868777903071	pass
fail / total :4 / 17
111111000	0 / 200	0.9999999999999976	pass
001000101	0 / 100	1	pass
101100110	0 / 200	0.5136291133931222	pass
111010101	0 / 200	0.2529990614746827	pass
011100111	154 / 200	-	fail
101101001	0 / 200	0.8702827722810329	pass
110011000	0 / 100	1	pass
010110111	0 / 200	0.10247043485974876	pass
101000001	0 / 200	0.8702827722810329	pass
000110010	0 / 200	0.8702827722810337	pass
010001111	0 / 200	0.6242061147664085	pass
001101001	0 / 200	0.743971478075054	pass
000111010	0 / 200	0.8702827722810382	pass
100011000	0 / 200	0.05004352124870532	pass
011000000	0 / 200	0.32718687779030425	pass
011100100	0 / 200	0.624206114766404	pass
111100100	0 / 200	0.7439714780750591	pass
011011000	0 / 200	0.7439714780750548	pass
fail / total :1 / 18
111101100	0 / 200	0.1416446902951374	pass
100110111	0 / 200	0.6242061147664032	pass
001000111	0 / 200	0.014305878435429796	pass
101011001	0 / 200	0.1914184252376085	pass
001101101	0 / 200	0.999999999999997	pass
000101100	0 / 200	0.14164469029513618	pass
110100100	0 / 200	0.41421617824252677	pass
001011011	0 / 200	0.999999999999997	pass
001110111	0 / 200	0.7439714780750598	pass
100100001	0 / 200	0.4142161782425229	pass
100101100	0 / 200	0.25299906147468304	pass
000111101	0 / 200	0.6242061147664085	pass
001000100	0 / 100	1	pass
100011011	0 / 200	0.2529990614746827	pass
101011000	0 / 200	0.624206114766404	pass
111011101	0 / 100	1	pass
101010000	0 / 200	0.41421617824252677	pass
111111101	0 / 200	0.4142161782425229	pass
fail / total :0 / 18
100011101	0 / 200	0.6242061147664032	pass
111110001	0 / 200	0.8702827722810329	pass
111111101	0 / 200	0.14164469029513607	pass
000100100	0 / 200	0.41421617824252677	pass
010001111	0 / 200	0.6242061147664085	pass
011001010	43 / 200	-	fail
001101100	0 / 200	0.41421617824252677	pass
011000010	43 / 200	-	fail
100010101	0 / 200	0.4142161782425229	pass
011111100	0 / 200	0.14164469029513618	pass
100101111	0 / 200	0.3271868777903038	pass
111111110	20 / 100	-	fail
111110101	0 / 200	0.5136291133931216	pass
111010100	0 / 200	0.2529990614746855	pass
100000011	0 / 200	0.6242061147664032	pass
000010000	0 / 200	0.1914184252376082	pass
111111000	0 / 200	0.8702827722810337	pass
fail / total :3 / 17
001110110	0 / 200	0.9999999999999976	pass
011010110	52 / 200	-	fail
000000100	0 / 200	0.14164469029513618	pass
101011100	0 / 200	0.6242061147664079	pass
010001101	0 / 200	0.999999999999997	pass
110101111	0 / 200	0.02224312059134976	pass
101001111	0 / 200	0.4142161782425229	pass
000011011	0 / 200	0.41421617824252727	pass
010100011	0 / 200	0.19141842523760594	pass
010001100	0 / 200	0.624206114766404	pass
001010101	0 / 200	0.41421617824252727	pass
000001101	0 / 200	0.5136291133931216	pass
000100010	0 / 100	1	pass
110111110	0 / 200	0.5136291133931222	pass
011100011	140 / 200	-	fail
000011001	0 / 200	0.6242061147664085	pass
010110001	0 / 200	0.8702827722810329	pass
fail / total :2 / 17
100000101	0 / 200	0.999999999999997	pass
011101100	0 / 200	0.624206114766404	pass
110100100	0 / 200	0.2529990614746855	pass
111000111	153 / 200	-	fail
001010100	0 / 200	0.5136291133931222	pass
010111100	0 / 200	0.7439714780750591	pass
101010101	0 / 100	1	pass
110000011	0 / 200	0.743971478075054	pass
111010001	0 / 200	0.7439714780750598	pass
011000001	0 / 200	0.6242061147664085	pass
100111011	0 / 200	0.2529990614746827	pass
101101100	0 / 200	0.6242061147664079	pass
010100111	0 / 200	0.4142161782425229	pass
001110010	0 / 200	0.7439714780750548	pass
100101101	0 / 200	0.6242061147664032	pass
110100100	0 / 200	0.7439714780750591	pass
fail / total :1 / 16
101111010	0 / 200	0.5136291133931259	pass
101011111	0 / 200	0.014305878435429511	pass
001000100	0 / 100	1	pass
011110010	63 / 200	-	fail
101100001	0 / 200	0.999999999999997	pass
010101101	0 / 200	0.8702827722810329	pass
011010111	152 / 200	-	fail
000110011	0 / 200	0.19141842523760594	pass
010111001	0 / 200	0.32718687779030753	pass
011100010	54 / 200	-	fail
001011011	0 / 200	0.743971478075054	pass
001001100	0 / 200	0.1914184252376082	pass
000111100	0 / 200	0.41421617824252677	pass
010010101	0 / 200	0.999999999999997	pass
100111000	0 / 200	0.19141842523760624	pass
101100101	0 / 200	0.41421617824252727	pass
011001011	154 / 200	-	fail
fail / total :4 / 17
110001111	0 / 200	0.8702827722810388	pass
110111110	0 / 200	0.41421617824252344	pass
010110100	0 / 200	0.1416446902951374	pass
111111010	47 / 200	-	fail
111001000	0 / 200	0.0337629775534033	pass
001010010	0 / 200	0.7439714780750591	pass
110100110	0 / 200	0.5136291133931222	pass
011000010	55 / 200	-	fail
000000000	0 / 100	1	pass
101000101	0 / 200	0.3271868777903038	pass
101100111	0 / 200	0.743971478075054	pass
001101011	0 / 200	0.014305878435429511	pass
110111001	0 / 200	0.10247043485974952	pass
001000001	0 / 200	0.14164469029513607	pass
010011101	0 / 200	0.5136291133931216	pass
000111110	0 / 200	0.41421617824252677	pass
fail / total :2 / 16
000011011	0 / 200	0.5136291133931264	pass
101011100	0 / 200	0.41421617824252677	pass
101111010	0 / 200	0.41421617824252344	pass
001000000	0 / 200	0.8702827722810337	pass
100111011	0 / 200	0.25299906147468576	pass
101100110	0 / 200	0.6242061147664079	pass
001110110	0 / 200	0.8702827722810337	pass
011001000	0 / 200	0.1024704348597493	pass
101001011	0 / 200	0.8702827722810388	pass
100000101	0 / 200	0.14164469029513607	pass
011001111	160 / 200	-	fail
011010001	0 / 200	0.41421617824252727	pass
001111011	0 / 200	0.999999999999997	pass
011010001	0 / 200	0.6242061147664032	pass
001100000	0 / 200	0.7439714780750548	pass
100100101	0 / 200	0.07244801352978736	pass
001111011	0 / 200	0.8702827722810388	pass
010101110	0 / 200	0.8702827722810337	pass
011000010	46 / 200	-	fail
fail / total :2 / 19
101110010	0 / 200	0.32718687779030425	pass
001111100	0 / 200	0.19141842523760624	pass
001110001	0 / 200	0.3271868777903038	pass
110011111	0 / 200	0.743971478075054	pass
101110101	0 / 200	0.10247043485974876	pass
101101111	0 / 200	0.6242061147664032	pass
001100001	0 / 200	0.07244801352978736	pass
011111111	0 / 200	1.674167984691439e-132	fail
111001001	0 / 200	0.8702827722810388	pass
001101011	0 / 200	0.41421617824252727	pass
101100111	0 / 200	0.743971478075054	pass
101100100	0 / 200	0.2529990614746855	pass
000101010	0 / 200	0.19141842523760624	pass
001010010	0 / 200	0.1024704348597493	pass
101101111	0 / 200	0.14164469029513607	pass
001000101	0 / 100	1	pass
000101000	0 / 200	0.5136291133931259	pass
000010000	0 / 200	0.5136291133931259	pass
fail / total :1 / 18
111111101	0 / 200	0.10247043485974876	pass
110011000	0 / 100	1	pass
100011001	0 / 200	0.6242061147664085	pass
011000011	157 / 200	-	fail
010100100	0 / 200	0.8702827722810382	pass
110010101	0 / 200	0.25299906147468576	pass
111000100	0 / 200	0.014305878435429483	pass
110001010	0 / 200	0.07244801352978762	pass
111011000	0 / 200	0.8702827722810337	pass
011101010	62 / 200	-	fail
001101110	0 / 200	0.3271868777903071	pass
100000100	0 / 200	0.6242061147664079	pass
100000100	0 / 200	0.9999999999999976	pass
000111101	0 / 200	0.5136291133931216	pass
111011010	53 / 200	-	fail
000111010	0 / 200	0.32718687779030425	pass
100001110	0 / 200	0.32718687779030425	pass
fail / total :3 / 17
000000010	0 / 200	0.0010908351761252874	fail
110111111	0 / 200	0.022243120591350175	pass
110100000	0 / 200	0.41421617824252344	pass
110101100	0 / 200	0.1416446902951374	pass
001101010	0 / 200	0.2529990614746855	pass
100110100	0 / 200	0.3271868777903071	pass
111001111	151 / 200	-	fail
110100000	0 / 200	0.10247043485974805	pass
010101110	0 / 200	0.7439714780750591	pass
000010000	0 / 200	0.5136291133931222	pass
100010010	0 / 200	0.14164469029513618	pass
010110011	0 / 200	0.7439714780750598	pass
110111110	0 / 200	0.25299906147468304	pass
100111101	0 / 200	0.14164469029513607	pass
001010100	0 / 200	0.1024704348597493	pass
000110111	0 / 200	0.4142161782425229	pass
100111100	0 / 200	0.41421617824252344	pass
101000101	0 / 200	0.14164469029513607	pass
fail / total :2 / 18
001101010	0 / 200	0.6242061147664079	pass
100110100	0 / 200	0.41421617824252677	pass
010101011	0 / 100	1	pass
010001011	0 / 200	0.743971478075054	pass
110101101	0 / 200	0.6242061147664085	pass
011000011	155 / 200	-	fail
110110100	0 / 200	0.3271868777903071	pass
011010011	151 / 200	-	fail
110001110	0 / 200	0.14164469029513618	pass
011111000	0 / 200	0.07244801352978633	pass
011011101	0 / 200	0.6242061147664085	pass
110001101	0 / 200	0.999999999999997	pass
010110101	0 / 200	0.7439714780750598	pass
001111010	0 / 200	0.3271868777903071	pass
101000110	0 / 200	0.8702827722810382	pass
110100110	0 / 200	0.9999999999999976	pass
001010010	0 / 200	0.05004352124870532	pass
fail / total :2 / 17
001001001	0 / 200	0.8702827722810388	pass
101100111	0 / 200	0.5136291133931216	pass
100100101	0 / 200	0.7439714780750598	pass
110111100	0 / 200	0.8702827722810337	pass
110000000	0 / 200	0.2529990614746855	pass
010111010	0 / 200	0.7439714780750591	pass
000001010	0 / 200	0.7439714780750548	pass
100111110	0 / 200	0.9999999999999976	pass
110010010	0 / 200	0.25299906147468304	pass
110111000	0 / 200	0.2529990614746855	pass
111001000	0 / 200	0.6242061147664079	pass
011100000	0 / 200	0.5136291133931259	pass
000100011	0 / 100	1	pass
010011111	0 / 200	0.25299906147468576	pass
010011010	0 / 200	0.10247043485974805	pass
101101000	0 / 200	0.7439714780750591	pass
001000011	0 / 200	0.32718687779030753	pass
101111011	0 / 200	0.8702827722810388	pass
fail / total :0 / 18
111101010	51 / 200	-	fail
110011100	0 / 200	0.8702827722810382	pass
000001000	0 / 200	0.1416446902951374	pass
110110101	0 / 200	0.8702827722810388	pass
011110100	0 / 200	0.32718687779030425	pass
101010101	0 / 100	1	pass
101100100	0 / 200	0.10247043485974805	pass
010010011	0 / 200	0.2529990614746827	pass
000100101	0 / 200	0.5136291133931264	pass
101110111	0 / 100	1	pass
111010001	0 / 200	0.8702827722810329	pass
011011000	0 / 200	0.8702827722810382	pass
011011100	0 / 200	0.2529990614746855	pass
001100011	0 / 200	0.8702827722810329	pass
100001011	0 / 200	0.8702827722810329	pass
110001010	0 / 200	0.1914184252376082	pass
001100000	0 / 200	0.5136291133931259	pass
110100101	0 / 200	0.10247043485974952	pass
fail / total :1 / 18
011101110	20 / 100	-	fail
001111001	0 / 200	0.41421617824252727	pass
111001110	41 / 200	-	fail
001110111	0 / 200	0.07244801352978736	pass
010011111	0 / 200	0.6242061147664085	pass
100111101	0 / 200	0.2529990614746827	pass
011010100	0 / 200	0.32718687779030425	pass
011110000	0 / 200	0.05004352124870532	pass
110110000	0 / 200	0.8702827722810337	pass
101110100	0 / 200	0.25299906147468304	pass
100000101	0 / 200	0.4142161782425229	pass
111100100	0 / 200	0.5136291133931222	pass
001001011	0 / 200	0.5136291133931264	pass
101110011	0 / 200	0.6242061147664032	pass
011111100	0 / 200	0.9999999999999976	pass
001011100	0 / 200	0.3271868777903071	pass
fail / total :2 / 16
010101100	0 / 200	0.624206114766404	pass
010010111	0 / 200	0.8702827722810329	pass
111010000	0 / 200	0.0337629775534033	pass
100011000	0 / 200	0.5136291133931259	pass
110011010	0 / 200	0.41421617824252344	pass
100000101	0 / 200	0.41421617824252727	pass
001011011	0 / 200	0.999999999999997	pass
000111011	0 / 200	0.6242061147664032	pass
101010010	0 / 200	0.19141842523760624	pass
010010110	0 / 200	0.7439714780750591	pass
001111111	0 / 200	0.7439714780750598	pass
111111101	0 / 200	0.41421617824252727	pass
000111000	0 / 200	0.9999999999999976	pass
010001000	0 / 100	1	pass
100101110	0 / 200	0.7439714780750548	pass
100111000	0 / 200	0.9999999999999976	pass
010101110	0 / 200	0.624206114766404	pass
fail / total :0 / 17
111100001	0 / 200	0.32718687779030753	pass
101111000	0 / 200	0.5136291133931222	pass
111101001	0 / 200	0.2529990614746827	pass
001111100	0 / 200	0.5136291133931259	pass
000010111	0 / 200	0.5136291133931216	pass
111001011	152 / 200	-	fail
100011101	0 / 200	0.14164469029513607	pass
101100100	0 / 200	0.03376297755340386	pass
011000111	161 / 200	-	fail
110000000	0 / 200	0.5136291133931259	pass
011111011	151 / 200	-	fail
110010111	0 / 200	0.6242061147664085	pass
000101000	0 / 200	0.7439714780750548	pass
