0000011000	0 / 102400	0.5734843467071554	pass
1101110001	0 / 102400	0.3669600195414154	pass
1110010110	0 / 102400	0.0838809795706147	pass
1001000100	0 / 102400	0.3375756141327418	pass
1000001011	0 / 102400	0.3290007625805397	pass
0000110111	0 / 102400	0.3067608927841587	pass
0110101000	0 / 102400	0.472463688578794	pass
0011000001	0 / 102400	0.582189156190862	pass
0001111110	0 / 102400	0.4045146864936893	pass
0110011101	0 / 102400	0.09508082175594133	pass
1111001000	0 / 102400	0.8149566917694251	pass
1011111110	0 / 102400	0.2901456954414164	pass
0100100100	0 / 102400	0.12834633521825514	pass
0111010010	0 / 102400	0.5179468863420486	pass
1010100001	0 / 102400	0.3749054824825212	pass
1101000111	0 / 102400	0.30798640819337186	pass
1101101010	0 / 102400	0.7632827792950831	pass
fail / total :0 / 18
0100100001	0 / 102400	0.5380535279236361	pass
1011001110	0 / 102400	0.14493263731561012	pass
1010010011	0 / 102400	0.18908532310080378	pass
0001111000	0 / 102400	0.34157656092243793	pass
0101000010	0 / 102400	0.9569062212965703	pass
1100011101	0 / 102400	0.534529441601719	pass
0111101111	0 / 102400	0.5126509550467857	pass
0111010100	0 / 102400	0.14877829581950053	pass
1010100000	0 / 102400	0.22300293902318286	pass
1001100111	0 / 102400	0.3770675577023577	pass
0011001001	0 / 102400	0.743348861698147	pass
1100110110	0 / 102400	0.5285345442008639	pass
0000001110	0 / 102400	0.4950019655547957	pass
0110111011	0 / 102400	0.05483399927023847	pass
1101101000	0 / 102400	0.7621661219921159	pass
0011110101	0 / 102400	0.0	fail
1110001101	0 / 102400	0.5100028726476774	pass
1111111110	0 / 102400	0.6545452601918536	pass
fail / total :1 / 18
1100101011	0 / 102400	0.8363450470506091	pass
1011010101	0 / 102400	0.0	fail
0000110000	0 / 102400	0.3211455995912439	pass
0010011110	0 / 102400	0.3467256908081845	pass
0111100010	0 / 102400	0.22911815559574086	pass
0001000011	0 / 102400	0.05087770625254519	pass
1101001100	0 / 102400	0.7760586676784275	pass
1011101111	0 / 102400	0.5884355660875223	pass
0111111001	0 / 102400	0.870122336375949	pass
1110000000	0 / 102400	0.3600580256983656	pass
0100010101	0 / 102400	0.2950834254664316	pass
1101111110	0 / 102400	0.09421969642088586	pass
0000101101	0 / 102400	0.2324103684845465	pass
1001010010	0 / 102400	0.3206769384952412	pass
1010011011	0 / 102400	0.35012148641136753	pass
1110100110	0 / 102400	0.6593181418881342	pass
1001100101	0 / 102400	0.4809046979965445	pass
0110001010	0 / 102400	0.7404346069915355	pass
0011001100	0 / 102400	0.36728987480524994	pass
fail / total :1 / 19
0000100000	0 / 102400	0.3742410876862805	pass
1001011111	0 / 102400	0.0	fail
1010110101	0 / 102400	0.950603432309857	pass
1110001010	0 / 102400	0.30691395769813307	pass
0111110011	0 / 102400	0.7844947070798675	pass
0101101110	0 / 102400	0.3467256908081918	pass
0011000110	0 / 102400	0.4026440568468142	pass
1101000001	0 / 102400	0.5538824059194455	pass
0110001101	0 / 102400	0.16379338753501105	pass
1111111100	0 / 102400	0.4868923489581708	pass
1100100110	0 / 102400	0.6065379135972603	pass
0010011000	0 / 102400	0.6643941321412029	pass
1000101011	0 / 102400	0.5382296803950956	pass
0100010110	0 / 102400	0.618835995574845	pass
0011101000	0 / 102400	0.9015919259432219	pass
0001111001	0 / 102400	0.710273547052201	pass
1001010010	0 / 102400	0.9166987775515287	pass
0000000101	0 / 102400	0.08167770135015448	pass
fail / total :1 / 18
1001111011	0 / 102400	0.03270305806096936	pass
1110000000	0 / 102400	0.2949331996294169	pass
0111100111	0 / 102400	0.8051024861320419	pass
0001010100	0 / 102400	0.10572460534167949	pass
1000001110	0 / 102400	0.10097360075133678	pass
0110011001	0 / 102400	0.9318698055081066	pass
1100101101	0 / 102400	0.20598339573646202	pass
0100110010	0 / 102400	0.5050600837666288	pass
1011101000	0 / 102400	0.28658040327467293	pass
1010110101	0 / 102400	0.4354434883159358	pass
1101000101	0 / 102400	0.6157710745321419	pass
0111011110	0 / 102400	0.059083863959275035	pass
0010000011	0 / 102400	0.8012027053146263	pass
0000101100	0 / 102400	0.5468541156092172	pass
0101000000	0 / 102400	0.7802320767280833	pass
0001100111	0 / 102400	0.4763305252017438	pass
1111010010	0 / 102400	0.041373722635349476	pass
fail / total :0 / 17
0011110010	0 / 102400	0.6171340780917944	pass
1101001001	0 / 102400	0.21660452215154424	pass
1010101111	0 / 102400	0.5507211787101765	pass
0100000110	0 / 102400	0.8217917004006376	pass
1111111100	0 / 102400	0.2531450021231544	pass
1100110011	0 / 102400	0.771842368906219	pass
0000101000	0 / 102400	0.7133432465433257	pass
0010010101	0 / 102400	0.24163749593397732	pass
1001100100	0 / 102400	0.09000206529483283	pass
1110010000	0 / 102400	0.8924547503390876	pass
0101111111	0 / 102400	0.0	fail
0011001011	0 / 102400	0.7391178973031297	pass
0111000000	0 / 102400	0.6575104726218935	pass
1001011111	0 / 102400	0.0	fail
1000011010	0 / 102400	0.8228566593542261	pass
1111100001	0 / 102400	0.9509820412422514	pass
1110101110	0 / 102400	0.12313003296449695	pass
1100111100	0 / 102400	0.17631035083160745	pass
fail / total :2 / 18
1111110100	0 / 102400	0.0065255999990525525	fail
0000011001	0 / 102400	0.29703973440191545	pass
1011101011	0 / 102400	0.378066866710771	pass
0010010111	0 / 102400	0.48548293545565885	pass
1100000010	0 / 102400	0.596733690457754	pass
0101101000	0 / 102400	0.8784448787394855	pass
1100101101	0 / 102400	0.7856852051546942	pass
0011000100	0 / 102400	0.89909791143846	pass
0110101110	0 / 102400	0.864232629908605	pass
0101001111	0 / 102400	0.9296538234856234	pass
0100110011	0 / 102400	0.15228870916626408	pass
1011010010	0 / 102400	0.5607222867511867	pass
1110011000	0 / 102400	0.5596708963110709	pass
1001111110	0 / 102400	0.1897859302711963	pass
1001010101	0 / 102400	0.0	fail
0011110000	0 / 102400	0.36333869797222107	pass
1010100001	0 / 102400	0.5218299293532046	pass
1110110111	0 / 102400	0.48477835064771974	pass
1000000110	0 / 102400	0.26253517408764593	pass
fail / total :2 / 19
1110100111	0 / 102400	0.08084713773794877	pass
0001111000	0 / 102400	0.005007522435380178	fail
1000001011	0 / 102400	0.00937777233319551	fail
0110011101	0 / 102400	0.3141478277133008	pass
1001010110	0 / 102400	0.3486645467215095	pass
0011100101	0 / 102400	0.465092117215647	pass
0010000010	0 / 102400	0.6039634063428095	pass
1111111011	0 / 102400	0.13858235644197037	pass
1101001100	0 / 102400	0.39857138400295844	pass
0000101110	0 / 102400	0.23719889001060526	pass
1100100000	0 / 102400	0.21081636386189564	pass
0101010011	0 / 102400	0.07624273367028471	pass
0111101010	0 / 102400	0.24475864395946612	pass
1010010001	0 / 102400	0.35532084481836096	pass
1010111100	0 / 102400	0.6781673647641207	pass
1100110101	0 / 102400	0.41630292376189615	pass
1100011010	0 / 102400	0.5253591496002955	pass
0011011011	0 / 102400	0.06275330950625121	pass
fail / total :2 / 18
1101110101	0 / 102400	0.0	fail
1010011010	0 / 102400	0.0037004344102317148	fail
0000101100	0 / 102400	0.5468541156092201	pass
0010000111	0 / 102400	0.4097995165109943	pass
0111010100	0 / 102400	0.15989559929142838	pass
0111111111	0 / 102400	0.0	fail
1001001001	0 / 102400	0.25788698966696555	pass
1100100010	0 / 102400	0.07401819003783147	pass
0011110000	0 / 102400	0.10525772813466179	pass
1110100001	0 / 102400	0.6092794880242446	pass
0101001010	0 / 102400	0.6676542911810719	pass
0100010011	0 / 102400	0.36301013670305665	pass
1100011100	0 / 102400	0.021357387928098416	pass
1001110111	0 / 102400	0.0	fail
1111100110	0 / 102400	0.11480539809786991	pass
1010111001	0 / 102400	0.5503697747957387	pass
1100010100	0 / 102400	0.6440988175411505	pass
0110001101	0 / 102400	0.5168877573744012	pass
fail / total :4 / 18
0010001110	0 / 102400	0.6520675190403663	pass
1111110000	0 / 102400	0.6091082801496435	pass
1001000101	0 / 102400	0.7798300839822637	pass
0000111011	0 / 102400	0.5898210791702659	pass
0111100011	0 / 102400	0.23360223050008433	pass
1100110110	0 / 102400	0.08335850501348457	pass
1110011001	0 / 102400	0.889540285055739	pass
0101011101	0 / 102400	0.0	fail
1001011000	0 / 102400	0.21622415102043988	pass
0100000100	0 / 102400	0.9019104944246217	pass
1001101010	0 / 102400	0.28821178034626577	pass
1010010111	0 / 102400	0.5394626004107683	pass
0100101000	0 / 102400	0.6162823527577334	pass
0001000010	0 / 102400	0.47527558719395846	pass
1011001100	0 / 102400	0.29403262564164157	pass
1110101111	0 / 102400	0.32333668129581006	pass
0110010010	0 / 102400	0.3139931111522766	pass
0011100101	0 / 102400	0.476682226736916	pass
0111011110	0 / 102400	0.5811463123152715	pass
1010111000	0 / 102400	0.530650894474925	pass
fail / total :1 / 20
1001000001	0 / 102400	0.9817356378007025	pass
0110111010	0 / 102400	0.9589139609362336	pass
1101011100	0 / 102400	0.8023395479169732	pass
1011110110	0 / 102400	0.2562078672369626	pass
0000001111	0 / 102400	0.05167670257112181	pass
0100100000	0 / 102400	0.3090605968568666	pass
1111101011	0 / 102400	0.3310565449415738	pass
1000111001	0 / 102400	0.19616541322272368	pass
0111010001	0 / 102400	0.8812877172884187	pass
0010101101	0 / 102400	0.4626383531973215	pass
1010010000	0 / 102400	0.884084446242816	pass
0101000010	0 / 102400	0.69108299020142	pass
0110000110	0 / 102400	0.4733422032774146	pass
1101100111	0 / 102400	0.5619484719241814	pass
1010001110	0 / 102400	0.44134447387372533	pass
0001011010	0 / 102400	0.6470940920509114	pass
0100010111	0 / 102400	0.6372459051272011	pass
0001100101	0 / 102400	0.43717737179903254	pass
1100111110	0 / 102400	0.3515808037731308	pass
fail / total :0 / 19
1000011110	0 / 102400	0.018000682724862015	pass
0111100100	0 / 102400	0.9684625133003532	pass
0010000011	0 / 102400	0.4132189921898769	pass
1001101001	0 / 102400	0.8200081155969502	pass
0100010101	0 / 102400	0.5840997450909379	pass
1110101010	0 / 102400	0.34334307253980323	pass
0001100110	0 / 102400	0.25106826484270905	pass
1101110011	0 / 102400	0.8586797665314289	pass
0010111000	0 / 102400	0.06921216078636928	pass
0110111111	0 / 102400	0.03848076568409965	pass
1100110000	0 / 102400	0.9800935438642644	pass
0011011101	0 / 102400	0.0	fail
1111000100	0 / 102400	0.5844469425639124	pass
0101001001	0 / 102400	0.07120804879551659	pass
0111010010	0 / 102400	0.9147750184393862	pass
1010010001	0 / 102400	0.6845719042980526	pass
1000101101	0 / 102400	0.7544147811912203	pass
0011111010	0 / 102400	0.20243413382007086	pass
fail / total :1 / 18
1110010101	0 / 102400	0.38777201747436435	pass
0101101110	0 / 102400	0.6921890923515358	pass
0011111001	0 / 102400	0.6128704334764661	pass
0000010010	0 / 102400	0.9857571267220769	pass
1100001000	0 / 102400	0.6120162190933999	pass
1010100111	0 / 102400	0.4877733912348834	pass
1100111011	0 / 102400	0.048540603950789664	pass
1011010110	0 / 102400	0.052621661287130674	pass
1011101100	0 / 102400	0.5545845445798028	pass
1001000101	0 / 102400	0.7667544459653814	pass
0110011100	0 / 102400	0.6571814444656386	pass
0101100010	0 / 102400	0.13510871445932762	pass
0111100001	0 / 102400	0.015494155559310196	pass
1011001011	0 / 102400	0.13548126250487985	pass
0000111101	0 / 102400	0.06401590196261331	pass
1010110000	0 / 102400	0.668467500102162	pass
0101010111	0 / 102400	0.0	fail
0010000110	0 / 102400	0.05953295213100876	pass
1111100111	0 / 102400	0.6601386920600661	pass
fail / total :1 / 19
1011001000	0 / 102400	0.39248550916863983	pass
0000110111	0 / 102400	0.6006965906666261	pass
1100011110	0 / 102400	0.6887072872359109	pass
0110100001	0 / 102400	0.14405502819249383	pass
1111111011	0 / 102400	0.5424557029389302	pass
0001000110	0 / 102400	0.4096287435133646	pass
0101110010	0 / 102400	0.5519508499762988	pass
0001011101	0 / 102400	0.0	fail
1010010110	0 / 102400	0.05582514540044033	pass
1011100101	0 / 102400	0.4932383003803212	pass
0110001011	0 / 102400	0.14788467322349874	pass
1000101100	0 / 102400	0.7511352541826672	pass
0111010100	0 / 102400	0.23921063726321876	pass
1000100011	0 / 102400	0.8673955849411566	pass
0100011000	0 / 102400	0.7606262106458359	pass
1101000101	0 / 102400	0.3304234138402088	pass
0010010000	0 / 102400	0.04703160713187472	pass
1110111100	0 / 102400	0.8780746938666043	pass
0101101010	0 / 102400	0.6791312695409635	pass
0011101111	0 / 102400	0.31647272094706225	pass
fail / total :1 / 20
0110000111	0 / 102400	0.9942987211717301	pass
0001111100	0 / 102400	0.28098043128626016	pass
1101010001	0 / 102400	0.5241240296035504	pass
1011100011	0 / 102400	0.6020728660395847	pass
1010011000	0 / 102400	0.7664777136449886	pass
1100101110	0 / 102400	0.508767120384407	pass
0011011111	0 / 102400	0.0	fail
0100110010	0 / 102400	0.06285776474878299	pass
1001001010	0 / 102400	0.04472078925418015	pass
1111000110	0 / 102400	0.8914323534189094	pass
0110101001	0 / 102400	0.19414270425877692	pass
1010110100	0 / 102400	0.689816875701243	pass
0000000101	0 / 102400	0.9434420867215902	pass
1111101100	0 / 102400	0.5872224562339583	pass
1000111011	0 / 102400	0.7411646955510585	pass
0111001010	0 / 102400	0.17364785288234758	pass
0011100001	0 / 102400	0.4363102490237204	pass
1110111111	0 / 102400	0.386932216209237	pass
fail / total :1 / 18
0010101111	0 / 102400	0.21181619461476406	pass
0101010010	0 / 102400	0.22754759755831463	pass
1100111001	0 / 102400	0.8386957484511495	pass
1111100100	0 / 102400	0.581493981523675	pass
0011000001	0 / 102400	0.1346440439448503	pass
1000010111	0 / 102400	0.22754759755831772	pass
1101001011	0 / 102400	0.0316750727971167	pass
1011111110	0 / 102400	0.5392864850023142	pass
1010011001	0 / 102400	0.9595663964498131	pass
0110010101	0 / 102400	0.9214020018313966	pass
0000100000	0 / 102400	0.21094118564205544	pass
0100001100	0 / 102400	0.8273101231769486	pass
1000100010	0 / 102400	0.33200720833195735	pass
0001111101	0 / 102400	0.0	fail
0111000110	0 / 102400	0.8290488746454884	pass
0110111010	0 / 102400	0.6203659518256304	pass
0101110000	0 / 102400	0.23227815680154448	pass
1011011000	0 / 102400	0.11088092716895358	pass
1111110011	0 / 102400	0.44290917267554153	pass
fail / total :1 / 19
0111111001	0 / 102400	0.36054942327446404	pass
1100001110	0 / 102400	0.8908328150994218	pass
0000100101	0 / 102400	0.07271966185818245	pass
1011000100	0 / 102400	0.07063325109835589	pass
0010010010	0 / 102400	0.11580214110665091	pass
1001101010	0 / 102400	0.23827061618304146	pass
1111000011	0 / 102400	0.7689620075737111	pass
1000011101	0 / 102400	0.4331916337869867	pass
0101011000	0 / 102400	0.02651965851083752	pass
0111011110	0 / 102400	0.5480849235495966	pass
0110101111	0 / 102400	0.10935497315531957	pass
1001110111	0 / 102400	0.0	fail
1100110100	0 / 102400	0.7478335864402752	pass
0110100000	0 / 102400	0.8555887387274318	pass
1100000001	0 / 102400	0.17046603607063904	pass
1010111001	0 / 102400	0.451620833378126	pass
0001001101	0 / 102400	0.7250228314747816	pass
0001110010	0 / 102400	0.6616139070866668	pass
fail / total :1 / 18
1101100111	0 / 102400	0.7399960676310192	pass
0000111000	0 / 102400	0.6092794880242406	pass
1001011110	0 / 102400	0.5743562556491933	pass
0110001101	0 / 102400	0.8247402902704098	pass
1110010100	0 / 102400	0.10510244201540497	pass
0001010001	0 / 102400	0.3228666113446408	pass
0000100100	0 / 102400	0.4526682649453722	pass
0111000010	0 / 102400	0.24530375213647648	pass
1110111010	0 / 102400	0.38107013116618094	pass
0011101111	0 / 102400	0.4965895453092208	pass
1011101000	0 / 102400	0.4787930000455748	pass
1000001011	0 / 102400	0.11976663725344443	pass
0010110111	0 / 102400	0.6832950712226138	pass
1011010001	0 / 102400	0.6728459665021503	pass
1101111001	0 / 102400	0.13735483674327223	pass
0100110010	0 / 102400	0.5110621028065534	pass
0101000101	0 / 102400	0.7504193764149182	pass
fail / total :0 / 17
0010101101	0 / 102400	0.8488476790443352	pass
1111010110	0 / 102400	0.7531341383088104	pass
0001110011	0 / 102400	0.9717313044377672	pass
0100011001	0 / 102400	0.5428077215499296	pass
1111101010	0 / 102400	0.017817205391441174	pass
1001000101	0 / 102400	0.5575671089096792	pass
1100100000	0 / 102400	0.09500883581228724	pass
1010001011	0 / 102400	0.34608035957049593	pass
0011011000	0 / 102400	0.3222403194240535	pass
0110111110	0 / 102400	0.5691203585030848	pass
1000110100	0 / 102400	0.19485509730906989	pass
0101001110	0 / 102400	0.038656532180294745	pass
0110000111	0 / 102400	0.8573457145682295	pass
0010000000	0 / 102400	0.26041681851293524	pass
1111111101	0 / 102400	0.0	fail
1011110010	0 / 102400	0.7414564469014262	pass
1000101111	0 / 102400	0.6166231038064667	pass
fail / total :1 / 17
1011111001	0 / 102400	0.9050556554565476	pass
0101000100	0 / 102400	0.6998853925811472	pass
1000100010	0 / 102400	0.028670086380045152	pass
1100011111	0 / 102400	0.13252106008476172	pass
0111010011	0 / 102400	0.1843419687903739	pass
0110111100	0 / 102400	0.11714090139452875	pass
1010010000	0 / 102400	0.03559264568903803	pass
0011101111	0 / 102400	0.2806872413091148	pass
0100100001	0 / 102400	0.10556880972128646	pass
0001011010	0 / 102400	0.15077738190159604	pass
1111001010	0 / 102400	0.25272890158867833	pass
1001110101	0 / 102400	0.0	fail
0010000101	0 / 102400	0.8006962239710322	pass
1110110110	0 / 102400	0.5984577894164876	pass
0000101110	0 / 102400	0.43198014648342953	pass
1100001001	0 / 102400	0.10052240908320934	pass
1101100100	0 / 102400	0.5452711544177719	pass
fail / total :1 / 17
1000100110	0 / 102400	0.07771320777426224	pass
1111001001	0 / 102400	0.5055896324346709	pass
0100111011	0 / 102400	0.8259112924665334	pass
0110010000	0 / 102400	0.8111742297399334	pass
0001010111	0 / 102400	0.0	fail
1011111100	0 / 102400	0.7251730373190658	pass
0101001110	0 / 102400	0.28288994698464076	pass
1100100101	0 / 102400	0.8726202578199908	pass
1011110010	0 / 102400	0.13206268984195085	pass
0011100000	0 / 102400	0.48671615492544673	pass
0010101001	0 / 102400	0.5466782581004509	pass
1000001010	0 / 102400	0.5799290448197094	pass
1001011000	0 / 102400	0.8416865301015497	pass
1110001111	0 / 102400	0.9776388698954924	pass
1010010101	0 / 102400	0.3393336448709265	pass
0101110101	0 / 102400	0.0	fail
0110100110	0 / 102400	0.2083293648644902	pass
1101000001	0 / 102400	0.89664182175257	pass
1100011000	0 / 102400	0.6394232620079763	pass
fail / total :2 / 19
0011010111	0 / 102400	0.0	fail
0100100000	0 / 102400	0.09843672136185923	pass
1110010010	0 / 102400	0.4860114280096976	pass
1001001100	0 / 102400	0.9727473539053829	pass
1111111101	0 / 102400	0.0	fail
0000111011	0 / 102400	0.32710799717729855	pass
1010000101	0 / 102400	0.931075760922705	pass
0101111110	0 / 102400	0.6645574162644307	pass
0011011000	0 / 102400	0.6964400420071841	pass
