1101000001	0 / 102400	0.38962161461108796	pass
1110101001	0 / 102400	0.6831353226124904	pass
0011100010	0 / 102400	0.49394372493647937	pass
0101111010	0 / 102400	0.243806341950575	pass
0101101111	0 / 102400	0.3819057765142472	pass
1010101100	0 / 102400	0.93614284036283	pass
0011010100	0 / 102400	0.8903170811281429	pass
0111001100	0 / 102400	0.6823360998049537	pass
0000100011	0 / 102400	0.19177992493905766	pass
0011111001	0 / 102400	0.0	fail
0100111101	0 / 102400	0.0	fail
1110100111	0 / 102400	0.5378773702956725	pass
1000010010	0 / 102400	0.5205945016642977	pass
0100010111	0 / 102400	0.0	fail
1101110100	0 / 102400	0.9423260598744841	pass
1100101110	0 / 102400	0.8520324555669759	pass
1001001100	0 / 102400	0.3121392219990088	pass
0010001111	0 / 102400	0.6237597339521874	pass
1101001010	0 / 102400	0.2935828415837535	pass
1011100000	0 / 102400	0.9730112310482528	pass
0111010011	0 / 102400	0.0	fail
1010010101	0 / 102400	0.0	fail
0110010000	0 / 102400	0.5764475802025475	pass
1011111010	0 / 102400	0.3548321505933209	pass
0111110110	0 / 102400	0.3404543473159131	pass
1111001110	0 / 102400	0.5070018128969899	pass
0001100001	0 / 102400	0.30553765806798566	pass
0010111011	0 / 102400	0.0	fail
1110000110	0 / 102400	0.7224634713775386	pass
0001000101	0 / 102400	0.9410843400628625	pass
1001101010	0 / 102400	0.4935910055562996	pass
0001011000	0 / 102400	0.3889487118031025	pass
0101000100	0 / 102400	0.08427448036145241	pass
fail / total :9 / 41
0001110011	0 / 102400	0.0	fail
1110111100	0 / 102400	0.6652102634469451	pass
1001100100	0 / 102400	0.9982260579700801	pass
0111100001	0 / 102400	0.03468171320633883	pass
0100001110	0 / 102400	0.8225021060523379	pass
1010010110	0 / 102400	0.5601966342390104	pass
0111011010	0 / 102400	0.8624315608626336	pass
0000101000	0 / 102400	0.12558626997512395	pass
1100000011	0 / 102400	0.9737332288654481	pass
1100110010	0 / 102400	0.7963609669931015	pass
1011001111	0 / 102400	0.7749746802890121	pass
0001111110	0 / 102400	0.5551110605510154	pass
1010111011	0 / 102400	0.0	fail
0010110101	0 / 102400	0.0	fail
1011011001	0 / 102400	0.0	fail
1101111101	0 / 102400	0.0	fail
0101000101	0 / 102400	0.022537373662499596	pass
1101010111	0 / 102400	0.0	fail
0110010000	0 / 102400	0.4579114451274094	pass
0110101111	0 / 102400	0.4399545508330539	pass
1001010000	0 / 102400	0.5530045470597336	pass
1110000101	0 / 102400	0.8182137313400943	pass
0011100010	0 / 102400	0.7427673141947896	pass
0000011101	0 / 102400	0.0	fail
1010001000	0 / 102400	0.2116910587532371	pass
1101101010	0 / 102400	0.5766217758355631	pass
1111110100	0 / 102400	0.38710012993874154	pass
0000001011	0 / 102400	0.44865540493426037	pass
0101001100	0 / 102400	0.246806300969839	pass
0010000110	0 / 102400	0.4932383003803222	pass
0111111001	0 / 102400	0.0	fail
1110100011	0 / 102400	0.41390379294761726	pass
1100001001	0 / 102400	0.5041775293721619	pass
1000100101	0 / 102400	0.01341055626128443	pass
0011001101	0 / 102400	0.33311777584053154	pass
1111000000	0 / 102400	0.6001802010832148	pass
1000110111	0 / 102400	0.0	fail
0100110010	0 / 102400	0.5780148815025538	pass
1001111000	0 / 102400	0.9059848924548416	pass
0100111111	0 / 102400	0.0	fail
1000010011	0 / 102400	0.0	fail
fail / total :11 / 41
1101100010	0 / 102400	0.9390437641956187	pass
1010111111	0 / 102400	0.0	fail
1010000100	0 / 102400	0.4624631546757399	pass
1001001001	0 / 102400	0.28643232500760646	pass
0111111000	0 / 102400	0.3417370000263882	pass
0110010101	0 / 102400	0.0	fail
0001110001	0 / 102400	0.0	fail
0100101100	0 / 102400	0.9557431141081336	pass
0111100111	0 / 102400	0.6692799697545012	pass
0000010010	0 / 102400	0.8262616521023904	pass
0011001110	0 / 102400	0.5188294608286929	pass
1101011111	0 / 102400	0.0	fail
1100111001	0 / 102400	0.0	fail
0111000000	0 / 102400	0.09379134440207906	pass
1100000011	0 / 102400	0.2608397521357466	pass
1110011110	0 / 102400	0.738384979330784	pass
0001011101	0 / 102400	0.0	fail
1000110000	0 / 102400	0.9287146411364351	pass
0010101011	0 / 102400	0.9313208230776886	pass
1101010100	0 / 102400	0.9503179747559561	pass
1011110001	0 / 102400	0.0	fail
1011100010	0 / 102400	0.9854984649329509	pass
1011011011	0 / 102400	0.0	fail
0001010111	0 / 102400	0.0	fail
1110001000	0 / 102400	0.13445849123645165	pass
0110110010	0 / 102400	0.07155468102971883	pass
0111011001	0 / 102400	0.0	fail
0100001101	0 / 102400	0.9838042015727105	pass
0001111110	0 / 102400	0.9342696433424607	pass
0000100111	0 / 102400	0.6670031940950105	pass
1001101110	0 / 102400	0.9097861430531854	pass
1011101100	0 / 102400	0.32255339845102277	pass
1110100101	0 / 102400	0.11697294477427352	pass
0000001010	0 / 102400	0.7059516316963943	pass
0100110110	0 / 102400	0.9439676270492016	pass
0101101001	0 / 102400	0.6980081753904311	pass
0111001011	0 / 102400	0.23254262368006598	pass
0000000000	0 / 102400	0.07802230335235295	pass
0010111101	0 / 102400	0.0	fail
1000010111	0 / 102400	0.0	fail
0011010110	0 / 102400	0.05834140116230289	pass
1111101010	0 / 102400	0.4805526866194253	pass
fail / total :12 / 42
0111011011	0 / 102400	0.0	fail
1100100000	0 / 102400	0.9942363582340953	pass
0010000010	0 / 102400	0.1542178548331816	pass
0010110111	0 / 102400	0.0	fail
0001111000	0 / 102400	0.643765499754763	pass
1111001110	0 / 102400	0.18908532310080517	pass
1000001101	0 / 102400	0.43284541877460814	pass
0111100101	0 / 102400	0.6786494579124601	pass
1101110011	0 / 102400	0.0	fail
0110011100	0 / 102400	0.9082792583662757	pass
1000111110	0 / 102400	0.7071893371087294	pass
1001100001	0 / 102400	0.18710921877520756	pass
1011010100	0 / 102400	0.5438636301457669	pass
1000011010	0 / 102400	0.19095726824069426	pass
0100101011	0 / 102400	0.5515995542115455	pass
0001100110	0 / 102400	0.7232173707483326	pass
0100010100	0 / 102400	0.774159819406514	pass
0111000000	0 / 102400	0.26508932688330517	pass
0001001101	0 / 102400	0.564224385894027	pass
1010101100	0 / 102400	0.985076317282857	pass
1100000111	0 / 102400	0.05829217015066594	pass
1111111010	0 / 102400	0.7693746761358298	pass
0101110110	0 / 102400	0.9320520602605165	pass
1010010001	0 / 102400	0.0	fail
1101001000	0 / 102400	0.2719644445077796	pass
1011011111	0 / 102400	0.0	fail
1010101011	0 / 102400	0.8436606466147252	pass
0100011001	0 / 102400	0.0	fail
0110110001	0 / 102400	0.0	fail
0011101001	0 / 102400	0.9287146411364383	pass
0000101110	0 / 102400	0.5710414092019307	pass
0001000011	0 / 102400	0.25648730691405375	pass
1111110110	0 / 102400	0.5886088079267592	pass
0000010101	0 / 102400	0.0	fail
1110111110	0 / 102400	0.8875376871175732	pass
1101010000	0 / 102400	0.5731354983693167	pass
1101111101	0 / 102400	0.0	fail
1110000001	0 / 102400	0.28186093284076424	pass
0101011111	0 / 102400	0.0	fail
0110101000	0 / 102400	0.2491384922219931	pass
1010010011	0 / 102400	0.0	fail
fail / total :11 / 41
1010000000	0 / 102400	0.9041198263578398	pass
0101001110	0 / 102400	0.5498426122331121	pass
0001110010	0 / 102400	0.031974568610356524	pass
0010111101	0 / 102400	0.0	fail
1110101001	0 / 102400	0.13445849123645165	pass
0111000101	0 / 102400	0.6096218469825456	pass
1011011111	0 / 102400	0.0	fail
0111011000	0 / 102400	0.4524936642823357	pass
0001101001	0 / 102400	0.6783280937158352	pass
0100010111	0 / 102400	0.0	fail
1101100100	0 / 102400	0.3475330269948102	pass
1100010001	0 / 102400	0.0	fail
0110000010	0 / 102400	0.8154414148496917	pass
0010001011	0 / 102400	0.03173478294272318	pass
1000010100	0 / 102400	0.18331106110606712	pass
1011010011	0 / 102400	0.0	fail
1111010110	0 / 102400	0.6550400780546536	pass
1011100111	0 / 102400	0.4116792876304927	pass
0110110110	0 / 102400	0.8682761936440142	pass
1010111110	0 / 102400	0.7388248509823542	pass
0010101100	0 / 102400	0.26083975213574506	pass
1110011101	0 / 102400	0.0	fail
1000001011	0 / 102400	0.9321733583721095	pass
1100111111	0 / 102400	0.0	fail
0001110101	0 / 102400	0.0	fail
0111111011	0 / 102400	0.0	fail
0000100111	0 / 102400	0.6936088118557003	pass
1101001010	0 / 102400	0.1397222434068517	pass
0000011000	0 / 102400	0.3722503547154219	pass
1001111000	0 / 102400	0.33486611200554106	pass
1011001100	0 / 102400	0.7714320790416358	pass
0100100000	0 / 102400	0.37923385621951367	pass
1101100011	0 / 102400	0.20426521111011514	pass
1010110010	0 / 102400	0.9817567397521031	pass
0111110000	0 / 102400	0.5752278584948008	pass
0000000110	0 / 102400	0.36531234731170564	pass
0001010001	0 / 102400	0.0	fail
1101111100	0 / 102400	0.2457130292283107	pass
1100101110	0 / 102400	0.6374135394710582	pass
1010110001	0 / 102400	0.0	fail
0011100001	0 / 102400	0.3997579976805599	pass
1001001101	0 / 102400	0.016036247447571057	pass
0100011001	0 / 102400	0.0	fail
fail / total :12 / 43
1011000011	0 / 102400	0.6044786338056012	pass
0010110100	0 / 102400	0.7799641265846748	pass
0100101001	0 / 102400	0.7953330868793973	pass
1000111000	0 / 102400	0.07509400156468805	pass
0111101010	0 / 102400	0.06259688507179621	pass
0100010011	0 / 102400	0.0	fail
1111001101	0 / 102400	0.1501757349226498	pass
1001110010	0 / 102400	0.4916513102281973	pass
0101111110	0 / 102400	0.6702539526464152	pass
0011111101	0 / 102400	0.0	fail
0000000110	0 / 102400	0.5272997840212826	pass
0101000000	0 / 102400	0.7517072031144116	pass
1001010101	0 / 102400	0.0	fail
0110001100	0 / 102400	0.09125203123486329	pass
1100011111	0 / 102400	0.0	fail
1110100110	0 / 102400	0.472639376371748	pass
1101100111	0 / 102400	0.1436661636990369	pass
1111110001	0 / 102400	0.0	fail
1010101011	0 / 102400	0.607395167914702	pass
0001001001	0 / 102400	0.3752378320997594	pass
0000110111	0 / 102400	0.0	fail
1010000000	0 / 102400	0.6364073727525229	pass
0011100101	0 / 102400	0.21069158697696894	pass
1011011110	0 / 102400	0.56912035850308	pass
0110011010	0 / 102400	0.03823580504013794	pass
1101111100	0 / 102400	0.3982325428062853	pass
0110110101	0 / 102400	0.0	fail
0111010111	0 / 102400	0.0	fail
1000101100	0 / 102400	0.061819402162836865	pass
1101001010	0 / 102400	0.8222654965830712	pass
0010010001	0 / 102400	0.0	fail
1100010000	0 / 102400	0.21156596774048564	pass
0010001111	0 / 102400	0.17597608927123656	pass
0011011000	0 / 102400	0.8734772927312247	pass
0010110011	0 / 102400	0.0	fail
0001100100	0 / 102400	0.14669893116884916	pass
1000100011	0 / 102400	0.12122448359437016	pass
0001111011	0 / 102400	0.0	fail
0001110101	0 / 102400	0.0	fail
1010110001	0 / 102400	0.0	fail
0111110010	0 / 102400	0.933496844357039	pass
fail / total :13 / 41
1000000100	0 / 102400	0.8777037383315786	pass
1101111001	0 / 102400	0.0	fail
0101010111	0 / 102400	0.0	fail
0010101011	0 / 102400	0.5579178315149308	pass
1111001101	0 / 102400	0.42042394763790064	pass
0011100001	0 / 102400	0.5868757203875822	pass
0100011010	0 / 102400	0.31678329171550007	pass
1111010000	0 / 102400	0.770747379628177	pass
0011011110	0 / 102400	0.5084140530798825	pass
1000110010	0 / 102400	0.4495272317746033	pass
1110111111	0 / 102400	0.0	fail
1001000011	0 / 102400	0.14298740304576416	pass
0100100111	0 / 102400	0.4041743885320498	pass
0110101100	0 / 102400	0.5071783400165343	pass
0010011001	0 / 102400	0.0	fail
1101100110	0 / 102400	0.42610663265165005	pass
0010110101	0 / 102400	0.0	fail
1001111101	0 / 102400	0.0	fail
1010001010	0 / 102400	0.5447433811555598	pass
0100000001	0 / 102400	0.881196733421267	pass
0000011101	0 / 102400	0.0	fail
0001101010	0 / 102400	0.46018645570755623	pass
1011111100	0 / 102400	0.2205584759255488	pass
1111101010	0 / 102400	0.5371726889100183	pass
1110100001	0 / 102400	0.20832936486448464	pass
1110010110	0 / 102400	0.32286661134464617	pass
0001000000	0 / 102400	0.5934533715269287	pass
0010000110	0 / 102400	0.16273372194356397	pass
0111110011	0 / 102400	0.0	fail
1000011111	0 / 102400	0.0	fail
1011010111	0 / 102400	0.0	fail
1100101000	0 / 102400	0.7642575827285837	pass
0101111100	0 / 102400	0.5906865311386258	pass
0001001100	0 / 102400	0.7370631936124525	pass
0110010000	0 / 102400	0.7311495276330238	pass
0101110100	0 / 102400	0.7327821034665157	pass
1011100000	0 / 102400	0.7023805706201061	pass
0001101111	0 / 102400	0.746391227095801	pass
0101001011	0 / 102400	0.43146116626612513	pass
1011111001	0 / 102400	0.0	fail
1100011100	0 / 102400	0.6778458132871418	pass
1101000000	0 / 102400	0.13632213528081893	pass
fail / total :11 / 42
1011011101	0 / 102400	0.0	fail
0101110011	0 / 102400	0.0	fail
0110000000	0 / 102400	0.7634221668806035	pass
1000101010	0 / 102400	0.5151224658515338	pass
0011101001	0 / 102400	0.16157340292956535	pass
0000010100	0 / 102400	0.7529916339421502	pass
1111100111	0 / 102400	0.9639790160319778	pass
1111010110	0 / 102400	0.05755768516551055	pass
1100100101	0 / 102400	0.825092097460373	pass
0001000010	0 / 102400	0.16464443278433422	pass
0110111111	0 / 102400	0.0	fail
1100011001	0 / 102400	0.0	fail
0010001110	0 / 102400	0.7182241292806234	pass
0111111100	0 / 102400	0.22676468626889565	pass
1001010101	0 / 102400	0.0	fail
1111110000	0 / 102400	0.3892851173761292	pass
0101001111	0 / 102400	0.5724376578765891	pass
1010010011	0 / 102400	0.0	fail
1111011010	0 / 102400	0.27907747954319695	pass
1101000100	0 / 102400	0.01591990141284943	pass
1010101100	0 / 102400	0.5024125363069986	pass
0000110110	0 / 102400	0.9330778773256473	pass
0001111000	0 / 102400	0.5421036602484685	pass
1000001011	0 / 102400	0.48002471524745527	pass
0100101010	0 / 102400	0.6973813334571684	pass
1100111100	0 / 102400	0.5545845445797988	pass
0010100001	0 / 102400	0.39046325719893765	pass
1011000110	0 / 102400	0.17519775583038222	pass
0000000001	0 / 102400	0.23413307637158307	pass
1110000011	0 / 102400	0.6967539427015494	pass
0110001101	0 / 102400	0.7695121444605758	pass
0101011001	0 / 102400	0.0	fail
0011010111	0 / 102400	0.0	fail
1001111111	0 / 102400	0.0	fail
1101101001	0 / 102400	0.6705783749130882	pass
0010111010	0 / 102400	0.686324176604343	pass
0001100110	0 / 102400	0.6694423746689883	pass
1010110101	0 / 102400	0.0	fail
1100010010	0 / 102400	0.4517953764608825	pass
1001001000	0 / 102400	0.34463012057820824	pass
1000001111	0 / 102400	0.5682467018030531	pass
0101100100	0 / 102400	0.7025362221055271	pass
1000010110	0 / 102400	0.03432920716802366	pass
fail / total :10 / 43
0111010000	0 / 102400	0.2308267029304459	pass
1000111111	0 / 102400	0.0	fail
1111101100	0 / 102400	0.6752689343329181	pass
0001001010	0 / 102400	0.03490760344001371	pass
1101011101	0 / 102400	0.0	fail
0010101001	0 / 102400	0.1712305164427575	pass
1011111010	0 / 102400	0.9435474984049596	pass
1000000100	0 / 102400	0.10824050478596199	pass
1110001011	0 / 102400	0.8385842969206712	pass
0010011101	0 / 102400	0.0	fail
0011010111	0 / 102400	0.0	fail
0100101110	0 / 102400	0.11655381812638466	pass
1100100000	0 / 102400	0.361696985966509	pass
0101100111	0 / 102400	0.21319564717603093	pass
1001000001	0 / 102400	0.5703430053541275	pass
1100001010	0 / 102400	0.556690145891236	pass
0000110010	0 / 102400	0.11781447781974612	pass
1110110001	0 / 102400	0.0	fail
0101111001	0 / 102400	0.0	fail
1110000111	0 / 102400	0.7664777136449878	pass
0110000100	0 / 102400	0.24028752570430936	pass
1111110110	0 / 102400	0.34430817685284243	pass
0011111100	0 / 102400	0.8498077265849894	pass
1010100010	0 / 102400	0.05928312350900533	pass
0100011100	0 / 102400	0.23572977603715606	pass
1001010110	0 / 102400	0.2729747779140804	pass
1010011000	0 / 102400	0.7628643569455325	pass
0011100101	0 / 102400	0.4077515241235642	pass
0101100000	0 / 102400	0.4439529030467308	pass
0000000011	0 / 102400	0.10355890050176422	pass
0001101101	0 / 102400	0.19916388945295374	pass
0110011010	0 / 102400	0.6834547877879134	pass
0111111011	0 / 102400	0.0	fail
1111000011	0 / 102400	0.09104279527137295	pass
0100010111	0 / 102400	0.0	fail
1000010001	0 / 102400	0.0	fail
1011001111	0 / 102400	0.22004588946425177	pass
1001100101	0 / 102400	0.6961260046980179	pass
1010110101	0 / 102400	0.0	fail
0011001011	0 / 102400	0.521123981748446	pass
1110001001	0 / 102400	0.560371861279284	pass
fail / total :10 / 41
0000100011	0 / 102400	0.19449869557629304	pass
0011111100	0 / 102400	0.12488093810697715	pass
1100010000	0 / 102400	0.1503761008832442	pass
1111000111	0 / 102400	0.9071371948599767	pass
0111110010	0 / 102400	0.024627896223894573	pass
0100001101	0 / 102400	0.8550692960467289	pass
1101101110	0 / 102400	0.1729863699816332	pass
1010011001	0 / 102400	0.0	fail
0001011111	0 / 102400	0.0	fail
0011001010	0 / 102400	0.03645626660193121	pass
0000110100	0 / 102400	0.35548380000099433	pass
1010100100	0 / 102400	0.10792362700862822	pass
1110111011	0 / 102400	0.0	fail
1101100001	0 / 102400	0.5840997450909339	pass
1010010110	0 / 102400	0.18861916692045774	pass
0110000001	0 / 102400	0.22898703488997196	pass
0111010101	0 / 102400	0.0	fail
0101101000	0 / 102400	0.011867876521200459	pass
1001011000	0 / 102400	0.9949952653386033	pass
1010101111	0 / 102400	0.005912013382478506	fail
0001000110	0 / 102400	0.5029420165763111	pass
0100011010	0 / 102400	0.35012148641136204	pass
1000010011	0 / 102400	0.0	fail
0110101110	0 / 102400	0.0785188345542819	pass
1001101101	0 / 102400	0.7809011636273039	pass
1111111101	0 / 102400	0.0	fail
0001111011	0 / 102400	0.0	fail
1111000100	0 / 102400	0.8710869535701505	pass
1011110001	0 / 102400	0.0	fail
1100000010	0 / 102400	0.683295071222611	pass
0100110101	0 / 102400	0.0	fail
0011000001	0 / 102400	0.320833125157949	pass
1010001010	0 / 102400	0.8781673123219884	pass
1010110010	0 / 102400	0.22081503517518536	pass
1100111110	0 / 102400	0.007531529847255377	fail
1101010111	0 / 102400	0.0	fail
0111011111	0 / 102400	0.0	fail
0010101001	0 / 102400	0.07443512548831892	pass
1011100111	0 / 102400	0.9238107648872366	pass
1000011100	0 / 102400	0.3067608927841569	pass
0010011000	0 / 102400	0.4791448870785625	pass
1111011011	0 / 102400	0.0	fail
fail / total :14 / 42
0101011101	0 / 102400	0.0	fail
1110100111	0 / 102400	0.28142050751145486	pass
0010011010	0 / 102400	0.3399738607431393	pass
0111111000	0 / 102400	0.6637407071783623	pass
1000101001	0 / 102400	0.6046503403074922	pass
1011001111	0 / 102400	0.010598793925887395	pass
1000010101	0 / 102400	0.0	fail
1101000010	0 / 102400	0.7236692525777672	pass
0100100100	0 / 102400	0.06904314962300878	pass
1110001100	0 / 102400	0.8853324170783607	pass
0011000101	0 / 102400	0.6022448217870915	pass
1001110110	0 / 102400	0.07063325109835589	pass
0101101011	0 / 102400	0.5629991047726216	pass
1011100000	0 / 102400	0.00591892050338878	fail
0110000011	0 / 102400	0.7423307250236852	pass
0010101010	0 / 102400	0.37623548716736177	pass
0010111101	0 / 102400	0.0	fail
1111110011	0 / 102400	0.0	fail
0000010000	0 / 102400	0.8424561192529262	pass
1011011011	0 / 102400	0.0	fail
0000001110	0 / 102400	0.956478301688505	pass
1001001000	0 / 102400	0.7945602286660265	pass
1100110001	0 / 102400	0.0	fail
0100010011	0 / 102400	0.0	fail
0011111110	0 / 102400	0.32192737444137104	pass
1000000011	0 / 102400	0.6320374456481707	pass
0111010110	0 / 102400	0.2770355299858949	pass
1110111110	0 / 102400	0.8787220118392188	pass
0001100100	0 / 102400	0.04871067446120979	pass
1100111111	0 / 102400	0.0	fail
1101010001	0 / 102400	0.0	fail
0010110001	0 / 102400	0.0	fail
1110011000	0 / 102400	0.45703690611357756	pass
