0000000110	0 / 102400	0.9490173977321076	pass
1101001100	0 / 102400	0.054693569827234195	pass
1111101001	0 / 102400	0.5927620382030999	pass
1001001110	0 / 102400	0.2899967057221327	pass
0101101101	0 / 102400	0.3877720174743682	pass
1011001001	0 / 102400	0.7998080804959464	pass
0001111010	0 / 102400	0.3504455743296316	pass
0011000011	0 / 102400	0.13962700358096214	pass
1011011101	0 / 102400	0.0	fail
1000111010	0 / 102400	0.01384459923550069	pass
0100010000	0 / 102400	0.673169424924132	pass
fail / total :10 / 42
0001010110	0 / 102400	0.19201538095968015	pass
0111000010	0 / 102400	0.21458051650775584	pass
0111111100	0 / 102400	0.6379162976944849	pass
0100100110	0 / 102400	0.8098210809287938	pass
0000111110	0 / 102400	0.018185790560042787	pass
0010110100	0 / 102400	0.14269718801563738	pass
1101100101	0 / 102400	0.25957206017368883	pass
0001110010	0 / 102400	0.06502965786115524	pass
1101100001	0 / 102400	0.26637133927638385	pass
0010101001	0 / 102400	0.8096977827256098	pass
1011111010	0 / 102400	0.5489638590792975	pass
0001110100	0 / 102400	0.7263732984723485	pass
0011011110	0 / 102400	0.3359806872602693	pass
1111100000	0 / 102400	0.3549950200887297	pass
1001111101	0 / 102400	0.0	fail
0100000111	0 / 102400	0.23174974539226523	pass
0101110101	0 / 102400	0.0	fail
1111010001	0 / 102400	0.0	fail
0001110100	0 / 102400	0.560547078794734	pass
1101001000	0 / 102400	0.4006062123241809	pass
1101100010	0 / 102400	0.8736672125596314	pass
0111110000	0 / 102400	0.1054909756321876	pass
1100101101	0 / 102400	0.5851411669354243	pass
1110001101	0 / 102400	0.8511874791147711	pass
1101110000	0 / 102400	0.08579601072881252	pass
1101001100	0 / 102400	0.3820729782225899	pass
0101001001	0 / 102400	0.34591910165078693	pass
0110110010	0 / 102400	0.3590759813466125	pass
1111111010	0 / 102400	0.09146163123538324	pass
1011000101	0 / 102400	0.2505160606639524	pass
1100010010	0 / 102400	0.978475548200731	pass
1110111110	0 / 102400	0.44795816240018876	pass
0101000001	0 / 102400	0.22924932005542958	pass
1101000110	0 / 102400	0.8390298109386396	pass
0110000001	0 / 102400	0.45598780911124287	pass
0001010001	0 / 102400	0.0	fail
1110001010	0 / 102400	0.649086299250218	pass
1010000111	0 / 102400	0.8913468468439913	pass
1000010011	0 / 102400	0.0	fail
0110000001	0 / 102400	0.25383933804276804	pass
0000000011	0 / 102400	0.3850867105722279	pass
fail / total :5 / 41
0100100100	0 / 102400	0.06759193602650382	pass
1110111100	0 / 102400	0.5237711158506504	pass
1110001101	0 / 102400	0.9383704525023862	pass
0100000010	0 / 102400	0.5491396244377802	pass
1101110001	0 / 102400	0.0	fail
0010110000	0 / 102400	0.3250628348851101	pass
1001001111	0 / 102400	0.21940615462153065	pass
1111011011	0 / 102400	0.0	fail
0100110110	0 / 102400	0.037303030084445014	pass
1100011100	0 / 102400	0.3493117807541403	pass
0110011101	0 / 102400	0.0	fail
1011010111	0 / 102400	0.0	fail
0110111101	0 / 102400	0.0	fail
1011001100	0 / 102400	0.19072263483469132	pass
1010111000	0 / 102400	0.010098943708137477	pass
0001000111	0 / 102400	0.21749361447067975	pass
1100011011	0 / 102400	0.0	fail
1100100111	0 / 102400	0.30614898969037807	pass
0111010000	0 / 102400	0.9191447631764172	pass
0001000000	0 / 102400	0.03747432700215214	pass
1100101001	0 / 102400	0.36630062918586437	pass
1110010010	0 / 102400	0.233469627563248	pass
0000111110	0 / 102400	0.6676542911810738	pass
0010111001	0 / 102400	0.0	fail
1100001100	0 / 102400	0.5666734259246665	pass
1001011010	0 / 102400	0.7978972104578008	pass
0111011000	0 / 102400	0.605165351401749	pass
1001010001	0 / 102400	0.0	fail
1110101100	0 / 102400	0.23599649875029977	pass
0110100000	0 / 102400	0.5717396274320088	pass
1010011010	0 / 102400	0.43405743431736116	pass
0100101101	0 / 102400	0.23533001643226695	pass
0001001100	0 / 102400	0.097332798825524	pass
0010101000	0 / 102400	0.6480906641531449	pass
1000000111	0 / 102400	0.23254262368006137	pass
1111011111	0 / 102400	0.0	fail
1101111010	0 / 102400	0.8874500476240099	pass
1001111011	0 / 102400	0.0	fail
0110101010	0 / 102400	0.9527952714256143	pass
1010011101	0 / 102400	0.0	fail
1100100111	0 / 102400	0.6113324975947965	pass
0000011011	0 / 102400	0.0	fail
1111001001	0 / 102400	0.5903403962892717	pass
fail / total :12 / 43
0001101111	0 / 102400	0.9787645538342806	pass
0100000101	0 / 102400	0.20957061637398988	pass
0110101101	0 / 102400	0.9035708750240009	pass
1100101110	0 / 102400	0.6794523205388066	pass
0001111111	0 / 102400	0.0	fail
0111111011	0 / 102400	0.0	fail
0001010011	0 / 102400	0.0	fail
0000101000	0 / 102400	0.9667337492140532	pass
0001101001	0 / 102400	0.9486759068970294	pass
0001101001	0 / 102400	0.5465023937442716	pass
0001000110	0 / 102400	0.5452711544177788	pass
0111010101	0 / 102400	0.0	fail
1011101110	0 / 102400	0.28362611598211324	pass
0110001111	0 / 102400	0.14620681178391975	pass
1111011011	0 / 102400	0.0	fail
0111010011	0 / 102400	0.0	fail
0001110101	0 / 102400	0.0	fail
0111011110	0 / 102400	0.19928441959315696	pass
0101111110	0 / 102400	0.0076523884024980275	fail
1111010011	0 / 102400	0.0	fail
1011011010	0 / 102400	0.21219187122472963	pass
0011010110	0 / 102400	0.8527692461469736	pass
0110001000	0 / 102400	0.49764806686822155	pass
0010111001	0 / 102400	0.0	fail
0010110111	0 / 102400	0.0	fail
1100011101	0 / 102400	0.0	fail
1010010100	0 / 102400	0.4209397892181309	pass
0101100101	0 / 102400	0.3189611163446704	pass
1001001000	0 / 102400	0.1460102833685385	pass
0010000111	0 / 102400	0.3064548698842855	pass
1111110010	0 / 102400	0.7363274650840259	pass
1000111001	0 / 102400	0.0	fail
0011111000	0 / 102400	0.4217998709219366	pass
0011110101	0 / 102400	0.0	fail
0010001110	0 / 102400	0.1305126245066035	pass
0110011000	0 / 102400	0.008089108373260332	fail
1101101110	0 / 102400	0.79106176662375	pass
0111000111	0 / 102400	0.6212151943284865	pass
1101111101	0 / 102400	0.0	fail
1010011000	0 / 102400	0.242585021220387	pass
0111001110	0 / 102400	0.44047566932959664	pass
1011101000	0 / 102400	0.7549828580308783	pass
fail / total :16 / 42
1000000111	0 / 102400	0.32130188731777476	pass
0010110101	0 / 102400	0.0	fail
1001111011	0 / 102400	0.0	fail
1101010010	0 / 102400	0.4357901488934763	pass
0010111001	0 / 102400	0.0	fail
1110111000	0 / 102400	0.12113837547190567	pass
0101000110	0 / 102400	0.9853062555278391	pass
0111100011	0 / 102400	0.40434452736966225	pass
1001000011	0 / 102400	0.07901780622561487	pass
0100010110	0 / 102400	0.49306195320473356	pass
0000000001	0 / 102400	0.4500504722611458	pass
1101001100	0 / 102400	0.7333745841165208	pass
1100001110	0 / 102400	0.30998270810256556	pass
1001110010	0 / 102400	0.8349921597074391	pass
1111111001	0 / 102400	0.0	fail
0001101001	0 / 102400	0.09421969642088426	pass
1011011011	0 / 102400	0.0	fail
0101100101	0 / 102400	0.429559429626549	pass
1110000011	0 / 102400	0.5280053803051783	pass
1001100001	0 / 102400	0.3493117807541385	pass
1001001000	0 / 102400	0.5480849235495986	pass
1110001010	0 / 102400	0.8004427025102444	pass
0001111100	0 / 102400	0.5011771480189504	pass
0000001111	0 / 102400	0.7198931130552834	pass
0001010010	0 / 102400	0.9154912820881764	pass
1000001001	0 / 102400	0.6085945433303825	pass
0011110001	0 / 102400	0.0	fail
0100100110	0 / 102400	0.6537200208090131	pass
0111101101	0 / 102400	0.8275425852811522	pass
1100101010	0 / 102400	0.360877160213579	pass
0011001001	0 / 102400	0.6257918685504804	pass
0010010111	0 / 102400	0.0	fail
1110011001	0 / 102400	0.0	fail
1000110101	0 / 102400	0.0	fail
1100100010	0 / 102400	0.8369066838449202	pass
0011001010	0 / 102400	0.11430937674871729	pass
0011100101	0 / 102400	0.014006795750124715	pass
0100110100	0 / 102400	0.26851530188840367	pass
1000110010	0 / 102400	0.22780891900830014	pass
1111011111	0 / 102400	0.0	fail
1011001101	0 / 102400	0.6036198317280934	pass
fail / total :10 / 41
1101100111	0 / 102400	0.37125637805581796	pass
0010011000	0 / 102400	0.09153157885204481	pass
1011111011	0 / 102400	0.0	fail
1000010011	0 / 102400	0.0	fail
1011100100	0 / 102400	0.9591187419013518	pass
1111100001	0 / 102400	0.2373327048945434	pass
1011000001	0 / 102400	0.5389342380248355	pass
0101111111	0 / 102400	0.0	fail
1111100000	0 / 102400	0.13688474913818147	pass
1110110111	0 / 102400	0.0	fail
1011010001	0 / 102400	0.0	fail
1000010100	0 / 102400	0.01958755598622747	pass
1000101001	0 / 102400	0.9696061078147398	pass
0001110000	0 / 102400	0.9502225356714198	pass
0110000010	0 / 102400	0.8197694878909391	pass
0010100001	0 / 102400	0.23974873798728522	pass
1001101011	0 / 102400	0.6422643229333308	pass
1000100001	0 / 102400	0.4962367281576176	pass
0011011001	0 / 102400	0.0	fail
1010001111	0 / 102400	0.9973600790977019	pass
0110111111	0 / 102400	0.0	fail
1000100010	0 / 102400	0.5767959587861378	pass
1011111101	0 / 102400	0.0	fail
0101100001	0 / 102400	0.34141615248841684	pass
0001100011	0 / 102400	0.7568244260422644	pass
0110000010	0 / 102400	0.5631741753167807	pass
0011100011	0 / 102400	0.029111830015320844	pass
1100001100	0 / 102400	0.37573654617620533	pass
1000101010	0 / 102400	0.8824661432253669	pass
1000111001	0 / 102400	0.0	fail
0100001001	0 / 102400	0.07920555110411318	pass
1010011010	0 / 102400	0.41630292376190386	pass
1101011001	0 / 102400	0.0	fail
0000010010	0 / 102400	0.6306896809484239	pass
0010101011	0 / 102400	0.7274215004344904	pass
0000011110	0 / 102400	0.6810556865177264	pass
1010010100	0 / 102400	0.1745324073047416	pass
1010111001	0 / 102400	0.0	fail
1011011000	0 / 102400	0.1991638894529482	pass
0101001001	0 / 102400	0.4673722033895325	pass
fail / total :11 / 40
1101000101	0 / 102400	0.201097820223352	pass
0101101101	0 / 102400	0.32177095227204555	pass
1011110110	0 / 102400	0.9298405365502873	pass
0111011100	0 / 102400	0.6517366969815421	pass
1111110110	0 / 102400	0.7643966669476278	pass
1000110111	0 / 102400	0.0	fail
1101010100	0 / 102400	0.3192727791048584	pass
0010111010	0 / 102400	0.7251730373190624	pass
1011010111	0 / 102400	0.0	fail
0110111001	0 / 102400	0.0	fail
1001011001	0 / 102400	0.0	fail
0110011001	0 / 102400	0.0	fail
1000000101	0 / 102400	0.9909932482061805	pass
0000100000	0 / 102400	0.4579114451274014	pass
0011011000	0 / 102400	0.40485506548043215	pass
1011000001	0 / 102400	0.27805554498046775	pass
1100001000	0 / 102400	0.2708121691686395	pass
0110101011	0 / 102400	0.23148580101905952	pass
1110001100	0 / 102400	0.4338842442823328	pass
1011110010	0 / 102400	0.7107349315149956	pass
0110111000	0 / 102400	0.24272055287187816	pass
1110110111	0 / 102400	0.0	fail
0111110000	0 / 102400	0.06322444524347844	pass
0100011011	0 / 102400	0.0	fail
1100010011	0 / 102400	0.0	fail
1000011001	0 / 102400	0.0	fail
0110001011	0 / 102400	0.08027595475841048	pass
0111001000	0 / 102400	0.8312356605035118	pass
1001001001	0 / 102400	0.5216534453245455	pass
1011111001	0 / 102400	0.0	fail
0000110101	0 / 102400	0.0	fail
0110010001	0 / 102400	0.0	fail
0000100011	0 / 102400	0.5258884474553951	pass
0001000101	0 / 102400	0.9800026062343606	pass
0111101110	0 / 102400	0.8751796072901664	pass
1001111100	0 / 102400	0.049525137356797526	pass
0000001011	0 / 102400	0.10052240908321024	pass
1111000101	0 / 102400	0.7176161011173199	pass
1101110010	0 / 102400	0.8352181269595559	pass
1100101000	0 / 102400	0.8380263091220842	pass
1011101110	0 / 102400	0.6820161872842908	pass
fail / total :12 / 41
0011101001	0 / 102400	0.6509091755697617	pass
1110101100	0 / 102400	0.8522432113339095	pass
0101101000	0 / 102400	0.41458889099000396	pass
0101110100	0 / 102400	0.35109410160543664	pass
0000100001	0 / 102400	0.8661166428796677	pass
1101001010	0 / 102400	0.4469126684169069	pass
0100010111	0 / 102400	0.0	fail
1111001000	0 / 102400	0.627651877788858	pass
0111101001	0 / 102400	0.44778388244821415	pass
1111001111	0 / 102400	0.8573457145682302	pass
1011101011	0 / 102400	0.8579624556864908	pass
1100100010	0 / 102400	0.27500128124241685	pass
0110110101	0 / 102400	0.0	fail
1001110110	0 / 102400	0.8983654877984917	pass
1001101010	0 / 102400	0.8679830947623306	pass
0101110110	0 / 102400	0.5996636566976874	pass
0110001111	0 / 102400	0.9308300390544372	pass
0001110000	0 / 102400	0.9028617705686506	pass
0000001111	0 / 102400	0.10127523280198875	pass
1111001000	0 / 102400	0.4192209277918394	pass
1101000000	0 / 102400	0.5903403962892659	pass
0110111101	0 / 102400	0.0	fail
0111010001	0 / 102400	0.0	fail
1100010110	0 / 102400	0.43094232447073216	pass
0001110000	0 / 102400	0.7358855482200587	pass
0011011001	0 / 102400	0.0	fail
1010011101	0 / 102400	0.0	fail
1101101101	0 / 102400	0.027011403792201755	pass
0111111000	0 / 102400	0.27907747954319523	pass
1101010001	0 / 102400	0.0	fail
1001111010	0 / 102400	0.41219235277029903	pass
0011100100	0 / 102400	0.28010132797871506	pass
0110101010	0 / 102400	0.6475924948297219	pass
0011011101	0 / 102400	0.0	fail
0010011000	0 / 102400	0.24817670022348398	pass
1100101001	0 / 102400	0.5077079266286257	pass
1011101010	0 / 102400	0.6490862992502219	pass
0011011110	0 / 102400	0.7447998661250721	pass
1111011101	0 / 102400	0.0	fail
1101101010	0 / 102400	0.425934162527384	pass
1011110100	0 / 102400	0.8046018268736983	pass
1010010000	0 / 102400	0.47070723647418766	pass
fail / total :9 / 42
0110001011	0 / 102400	0.28628428494061336	pass
1000011110	0 / 102400	0.3084465623359063	pass
1111000100	0 / 102400	0.05611095792682608	pass
0100101000	0 / 102400	0.5392864850023052	pass
1111001010	0 / 102400	0.6898168757012402	pass
1010100101	0 / 102400	0.2530062601675368	pass
0011011011	0 / 102400	0.0	fail
0101000101	0 / 102400	0.35060766225666123	pass
1111110011	0 / 102400	0.0	fail
0100010100	0 / 102400	0.5755764129806433	pass
0010100101	0 / 102400	0.23733270489454486	pass
1000000110	0 / 102400	0.3313733040256914	pass
1011000011	0 / 102400	0.26480488126007695	pass
0001101100	0 / 102400	0.49994186124526996	pass
0111111111	0 / 102400	0.0	fail
0011001001	0 / 102400	0.7634221668806106	pass
1001110001	0 / 102400	0.0	fail
1010000010	0 / 102400	0.1892019765673137	pass
1010010011	0 / 102400	0.0	fail
1111000100	0 / 102400	0.7195899998072315	pass
0001001010	0 / 102400	0.6022448217870915	pass
0111010010	0 / 102400	0.033258501443007266	pass
1100110000	0 / 102400	0.6244374607149421	pass
0000011110	0 / 102400	0.4462159220314363	pass
0010011101	0 / 102400	0.0	fail
1011110001	0 / 102400	0.0	fail
0010010011	0 / 102400	0.0	fail
1100000000	0 / 102400	0.14798378187392547	pass
1010100010	0 / 102400	0.059984760662710204	pass
1000100000	0 / 102400	0.4378713280021622	pass
0011000000	0 / 102400	0.5865289259044484	pass
0101001010	0 / 102400	0.13005918867931573	pass
1000110110	0 / 102400	0.21131592028808538	pass
1001110111	0 / 102400	0.0	fail
1111001010	0 / 102400	0.28672851972412977	pass
1000010011	0 / 102400	0.0	fail
0010100100	0 / 102400	0.39063165397031113	pass
0101101110	0 / 102400	0.7037801683031397	pass
0101011010	0 / 102400	0.8150779441490499	pass
1011011110	0 / 102400	0.40775152412356036	pass
fail / total :10 / 40
1110011011	0 / 102400	0.0	fail
0011010011	0 / 102400	0.0	fail
1010001100	0 / 102400	0.9316871813142302	pass
1010010011	0 / 102400	0.0	fail
0100000000	0 / 102400	0.2806872413091032	pass
0000000010	0 / 102400	0.8783524047534349	pass
0000001000	0 / 102400	0.4385655112871527	pass
0101111000	0 / 102400	0.39130546760039436	pass
0111010011	0 / 102400	0.0	fail
1111011001	0 / 102400	0.0	fail
1010000010	0 / 102400	0.731743742740022	pass
0011011010	0 / 102400	0.42973223675886985	pass
0001000101	0 / 102400	0.8467000813085487	pass
1010000101	0 / 102400	0.6147479752801163	pass
1111101110	0 / 102400	0.7102735470521985	pass
1001011111	0 / 102400	0.0	fail
1001101001	0 / 102400	0.3973858141767301	pass
1101100100	0 / 102400	0.8879751714472381	pass
0001000000	0 / 102400	0.7655077770089309	pass
0001011000	0 / 102400	0.682496008246791	pass
0010101011	0 / 102400	0.7517072031144181	pass
0011111000	0 / 102400	0.41441758871681866	pass
0100001011	0 / 102400	0.7284678034496902	pass
1001111111	0 / 102400	0.0	fail
1101010011	0 / 102400	0.0	fail
1011101100	0 / 102400	0.8470234658007064	pass
0011010000	0 / 102400	0.013977182655944585	pass
1111011101	0 / 102400	0.0	fail
0000100100	0 / 102400	0.9162740598461246	pass
1100010011	0 / 102400	0.0	fail
0101110001	0 / 102400	0.0	fail
1011110001	0 / 102400	0.0	fail
1101011101	0 / 102400	0.0	fail
0110111000	0 / 102400	0.7996810158784267	pass
0001100000	0 / 102400	0.26537393483334865	pass
0000110010	0 / 102400	0.7373572047156179	pass
1100001111	0 / 102400	0.2136986097774277	pass
0110000111	0 / 102400	0.1278087855944856	pass
0001110110	0 / 102400	0.960170522567194	pass
1111111111	0 / 102400	0.0	fail
0010011110	0 / 102400	0.46860055007100576	pass
0111010000	0 / 102400	0.8425658655528538	pass
0010011011	0 / 102400	0.0	fail
fail / total :15 / 43
0100010011	0 / 102400	0.0	fail
1000111011	0 / 102400	0.0	fail
0001010100	0 / 102400	0.7347053487837876	pass
1100001111	0 / 102400	0.3854220454567169	pass
0110010101	0 / 102400	0.0	fail
0101011001	0 / 102400	0.0	fail
0100101010	0 / 102400	0.5221828914577246	pass
0000111111	0 / 102400	0.0	fail
0010011111	0 / 102400	0.0	fail
1111100000	0 / 102400	0.09792039662650147	pass
0100100000	0 / 102400	0.6812158493258584	pass
1101001101	0 / 102400	0.5445674437522632	pass
0101010000	0 / 102400	0.3096751966453565	pass
1100101011	0 / 102400	0.14192528185123804	pass
1101100100	0 / 102400	0.8521378578677709	pass
1110011101	0 / 102400	0.0	fail
0011000111	0 / 102400	0.10943489967160028	pass
0101101110	0 / 102400	0.6797732458851933	pass
0010111000	0 / 102400	0.2513446187001792	pass
0111100010	0 / 102400	0.956392314875896	pass
1000000111	0 / 102400	0.8238000164961559	pass
1011001001	0 / 102400	0.8039749437246094	pass
1010001010	0 / 102400	0.9143431306553652	pass
0100110010	0 / 102400	0.4558129971769883	pass
1000111011	0 / 102400	0.0	fail
1111000101	0 / 102400	0.038200916365182164	pass
1001011001	0 / 102400	0.0	fail
1100011101	0 / 102400	0.0	fail
1010101000	0 / 102400	0.14405502819249608	pass
0010110100	0 / 102400	0.08890193280826586	pass
0100000010	0 / 102400	0.6500809909861013	pass
0011011001	0 / 102400	0.0	fail
1111010110	0 / 102400	0.1353880578359541	pass
0011111011	0 / 102400	0.0	fail
0001110011	0 / 102400	0.0	fail
0100100010	0 / 102400	0.5435116854293558	pass
1001110001	0 / 102400	0.0	fail
1010100011	0 / 102400	0.9506034323098561	pass
0111001100	0 / 102400	0.2592908030361429	pass
0010100110	0 / 102400	0.2670849847689089	pass
1110001100	0 / 102400	0.5931077365712841	pass
fail / total :14 / 41
1110011111	0 / 102400	0.0	fail
1001000100	0 / 102400	0.5092967256623583	pass
0100010100	0 / 102400	0.17486487450506033	pass
0100001011	0 / 102400	0.302489617074665	pass
1100011110	0 / 102400	0.5213004714875442	pass
1000000001	0 / 102400	0.16041864856135132	pass
0110011110	0 / 102400	0.40758098529624714	pass
0001101111	0 / 102400	0.41476021172020466	pass
1001111110	0 / 102400	0.3623533420422075	pass
0101101010	0 / 102400	0.6951830750584117	pass
0000110110	0 / 102400	0.20500049166408055	pass
0111001010	0 / 102400	0.6269758213116042	pass
1110101100	0 / 102400	0.4449971034820406	pass
0101101001	0 / 102400	0.5105324866379525	pass
0000100101	0 / 102400	0.2858403941165141	pass
