001101101	0 / 200	0.743971478075054	pass
111101110	0 / 200	3.2152627273871966e-16	fail
100100010	0 / 200	3.2152627273871966e-16	fail
101111100	0 / 200	0.41421617824252344	pass
110011110	0 / 200	0.25299906147468304	pass
100111001	0 / 200	0.19141842523760594	pass
010101000	0 / 200	0.14164469029513618	pass
011100001	0 / 200	0.25299906147468576	pass
011010010	0 / 200	0.2529990614746855	pass
111011000	0 / 200	0.32718687779030425	pass
000000001	0 / 100	1	pass
011111110	0 / 200	3.2152627273871966e-16	fail
101011011	0 / 200	0.999999999999997	pass
101100111	0 / 200	1.674167984691439e-132	fail
111110101	0 / 200	0.999999999999997	pass
010111111	151 / 200	-	fail
001100011	151 / 200	-	fail
011011100	0 / 200	0.41421617824252677	pass
fail / total :11 / 39
110010000	0 / 200	0.5136291133931222	pass
101101010	52 / 200	-	fail
011110111	155 / 200	-	fail
111001101	0 / 200	0.4142161782425229	pass
000011011	0 / 200	0.014305878435429511	pass
010011110	0 / 200	0.9999999999999976	pass
000100100	0 / 200	0.7439714780750548	pass
101000011	0 / 200	0.6242061147664032	pass
011001000	0 / 200	0.3271868777903071	pass
000111101	0 / 200	0.8702827722810329	pass
010110001	0 / 200	0.6242061147664085	pass
101011100	0 / 200	0.6242061147664079	pass
110100110	47 / 200	-	fail
101110110	24 / 100	-	fail
100010111	0 / 200	0.7439714780750598	pass
111111010	56 / 200	-	fail
101111001	0 / 200	0.41421617824252727	pass
001100001	0 / 200	0.19141842523760594	pass
110101111	148 / 200	-	fail
000101010	57 / 200	-	fail
001010001	0 / 200	0.022243120591350175	pass
010000010	0 / 200	0.19141842523760624	pass
100000101	0 / 200	0.07244801352978666	pass
100110011	76 / 100	-	fail
011000101	0 / 200	0.8702827722810329	pass
011101100	0 / 200	0.7439714780750591	pass
100001000	0 / 200	0.9999999999999976	pass
010001001	0 / 100	1	pass
111100000	0 / 200	0.6242061147664079	pass
110111100	0 / 200	0.8702827722810382	pass
011001011	0 / 200	0.743971478075054	pass
111011011	0 / 200	0.6242061147664085	pass
001010010	0 / 200	0.1914184252376082	pass
001000110	0 / 200	0.1416446902951374	pass
001101111	155 / 200	-	fail
011110100	0 / 200	0.7439714780750591	pass
100011010	0 / 200	0.41421617824252677	pass
011111010	53 / 200	-	fail
110010111	0 / 200	0.5136291133931264	pass
fail / total :10 / 39
111000111	0 / 200	0.3271868777903038	pass
100111100	0 / 200	0.41421617824252677	pass
010011001	0 / 200	0.3271868777903038	pass
010101010	30 / 100	-	fail
011110100	0 / 200	0.1024704348597493	pass
110100101	0 / 200	0.5136291133931264	pass
101011011	0 / 200	0.25299906147468576	pass
011011110	0 / 200	0.9999999999999976	pass
000110011	0 / 200	1.674167984691439e-132	fail
100001110	0 / 200	0.05004352124870532	pass
001101111	148 / 200	-	fail
110010010	0 / 200	0.9999999999999976	pass
000000101	0 / 200	0.8702827722810329	pass
001001000	0 / 200	0.5136291133931222	pass
011000011	0 / 200	0.999999999999997	pass
001010110	0 / 200	0.41421617824252677	pass
100000001	0 / 200	0.999999999999997	pass
101100000	0 / 200	0.07244801352978633	pass
100011101	0 / 200	0.10247043485974952	pass
110111111	152 / 200	-	fail
010010111	0 / 200	0.999999999999997	pass
111100010	50 / 200	-	fail
000100100	0 / 200	0.624206114766404	pass
100100011	0 / 200	1.674167984691439e-132	fail
111010100	0 / 200	0.2529990614746855	pass
001111101	0 / 200	0.5136291133931216	pass
111101100	0 / 200	0.8702827722810382	pass
011110000	0 / 200	0.8702827722810382	pass
110001000	0 / 200	0.624206114766404	pass
101110110	26 / 100	-	fail
010010100	0 / 200	0.624206114766404	pass
110101001	0 / 200	0.3271868777903038	pass
100000010	0 / 200	0.8702827722810382	pass
101110001	0 / 200	0.6242061147664032	pass
000111010	54 / 200	-	fail
011101001	0 / 200	0.7439714780750598	pass
011001101	0 / 100	1	pass
010101101	0 / 200	0.8702827722810388	pass
111111101	0 / 200	0.5136291133931264	pass
fail / total :8 / 39
010011110	0 / 200	0.008980671241898724	fail
100100000	0 / 200	0.14164469029513618	pass
001001001	0 / 200	0.7439714780750598	pass
011100101	0 / 200	0.32718687779030753	pass
010111000	0 / 200	0.624206114766404	pass
100101111	152 / 200	-	fail
000010011	0 / 200	0.2529990614746827	pass
001110010	38 / 200	-	fail
111011101	0 / 100	1	pass
111000110	0 / 200	0.5136291133931259	pass
111010000	0 / 200	0.8702827722810382	pass
011101011	147 / 200	-	fail
010000100	0 / 200	0.8702827722810337	pass
110110001	0 / 200	0.6242061147664032	pass
101011010	0 / 200	0.9999999999999976	pass
101111100	0 / 200	0.19141842523760624	pass
110001011	0 / 200	0.5136291133931216	pass
111101100	0 / 200	0.7439714780750591	pass
100010101	0 / 200	0.999999999999997	pass
001000100	0 / 100	1	pass
101110111	78 / 100	-	fail
000111101	0 / 200	0.3271868777903038	pass
010000001	0 / 200	0.14164469029513796	pass
011110110	51 / 200	-	fail
000101010	43 / 200	-	fail
110100110	53 / 200	-	fail
001001111	0 / 200	0.999999999999997	pass
100111110	58 / 200	-	fail
011010111	0 / 200	0.4142161782425229	pass
100011000	0 / 200	0.41421617824252677	pass
011000010	0 / 200	0.1024704348597493	pass
101000001	0 / 200	0.4142161782425229	pass
101100011	146 / 200	-	fail
000001100	0 / 200	0.19141842523760624	pass
111111011	154 / 200	-	fail
010010101	0 / 200	0.10247043485974876	pass
001111000	0 / 200	0.07244801352978633	pass
010110010	49 / 200	-	fail
fail / total :12 / 38
000101111	150 / 200	-	fail
011010100	0 / 200	0.7439714780750591	pass
110011111	0 / 200	0.25299906147468576	pass
110000010	0 / 200	0.9999999999999976	pass
100111000	0 / 200	0.2529990614746855	pass
101110011	144 / 200	-	fail
001011001	0 / 200	0.3271868777903038	pass
001100000	0 / 200	0.25299906147468304	pass
011101011	155 / 200	-	fail
100000101	0 / 200	0.999999999999997	pass
101001110	0 / 200	0.25299906147468304	pass
111110110	40 / 200	-	fail
001111100	0 / 200	0.5136291133931259	pass
011100101	0 / 200	0.8702827722810329	pass
100010110	0 / 200	0.9999999999999976	pass
111101001	0 / 200	0.743971478075054	pass
111010001	0 / 200	0.5136291133931216	pass
110101010	0 / 200	3.2152627273871966e-16	fail
110110001	0 / 200	0.6242061147664085	pass
010011100	0 / 200	0.8702827722810337	pass
101000011	0 / 200	0.8702827722810388	pass
010110010	52 / 200	-	fail
111001100	0 / 200	0.5136291133931222	pass
001010111	0 / 200	0.1914184252376085	pass
000001000	0 / 200	0.6242061147664079	pass
000011011	0 / 200	0.5136291133931264	pass
010100110	42 / 200	-	fail
010000001	0 / 200	0.6242061147664032	pass
001111010	47 / 200	-	fail
110111101	0 / 200	0.5136291133931216	pass
111011000	0 / 200	0.624206114766404	pass
100100111	143 / 200	-	fail
010100000	0 / 200	0.25299906147468304	pass
011000110	0 / 200	0.8702827722810382	pass
000110001	0 / 200	0.41421617824252727	pass
101001101	0 / 200	0.8702827722810329	pass
010010111	0 / 200	0.3271868777903038	pass
100000000	0 / 200	0.41421617824252344	pass
fail / total :9 / 38
000100101	0 / 200	0.25299906147468576	pass
111000000	0 / 200	0.7439714780750591	pass
010011011	0 / 200	0.25299906147468576	pass
011110110	47 / 200	-	fail
010111000	0 / 200	0.10247043485974805	pass
001001111	0 / 200	0.1914184252376085	pass
011100001	0 / 200	0.7439714780750598	pass
001010000	0 / 200	0.41421617824252344	pass
101111101	0 / 200	0.41421617824252727	pass
111001100	0 / 200	0.14164469029513618	pass
000101011	142 / 200	-	fail
000000010	0 / 200	0.5136291133931222	pass
111010111	0 / 200	0.8702827722810388	pass
110001101	0 / 200	0.7439714780750598	pass
100111110	44 / 200	-	fail
110110011	144 / 200	-	fail
100010001	0 / 100	1	pass
101101000	0 / 200	0.2529990614746855	pass
100001000	0 / 200	0.41421617824252344	pass
101011010	0 / 200	0.41421617824252344	pass
010000111	0 / 200	0.8702827722810388	pass
111101011	165 / 200	-	fail
010101110	49 / 200	-	fail
110110100	0 / 200	0.07244801352978633	pass
101100010	60 / 200	-	fail
100100111	135 / 200	-	fail
001100100	0 / 200	0.8702827722810382	pass
011111001	0 / 200	0.8702827722810388	pass
001110011	151 / 200	-	fail
011001001	0 / 200	0.6242061147664085	pass
000011100	0 / 200	0.41421617824252344	pass
100010110	0 / 200	0.8702827722810382	pass
010010100	0 / 200	0.8702827722810382	pass
110111101	0 / 200	0.41421617824252727	pass
110000010	0 / 200	0.41421617824252677	pass
001010101	0 / 200	0.10247043485974876	pass
001111000	0 / 200	0.5136291133931259	pass
fail / total :9 / 37
110111111	154 / 200	-	fail
111001000	0 / 200	0.41421617824252344	pass
000000101	0 / 200	0.19141842523760594	pass
100110001	0 / 200	0.8702827722810329	pass
101010110	0 / 200	0.07244801352978762	pass
001111010	45 / 200	-	fail
101101101	0 / 200	0.32718687779030753	pass
010101100	0 / 200	0.41421617824252344	pass
001010011	0 / 200	0.3271868777903038	pass
110110010	52 / 200	-	fail
111010101	0 / 200	0.7439714780750598	pass
010010110	0 / 200	0.6242061147664079	pass
111100100	0 / 200	0.10247043485974805	pass
100001011	0 / 200	0.2529990614746827	pass
011001111	0 / 200	0.7439714780750598	pass
011100011	150 / 200	-	fail
001110100	0 / 200	0.008980671241898724	fail
000000000	0 / 100	1	pass
101101110	61 / 200	-	fail
100011100	0 / 200	0.8702827722810382	pass
110000100	0 / 200	0.3271868777903071	pass
011011010	0 / 200	0.19141842523760624	pass
000111101	0 / 200	0.6242061147664032	pass
010011001	0 / 200	0.2529990614746827	pass
000100011	71 / 100	-	fail
011110000	0 / 200	0.5136291133931259	pass
111000011	0 / 200	0.6242061147664032	pass
011101001	0 / 200	0.999999999999997	pass
000111110	55 / 200	-	fail
110100111	152 / 200	-	fail
101011000	0 / 200	0.022243120591349825	pass
001000010	0 / 200	0.32718687779030425	pass
000101010	49 / 200	-	fail
100100111	155 / 200	-	fail
110101010	0 / 200	3.2152627273871966e-16	fail
001011101	0 / 200	0.3271868777903038	pass
111111001	0 / 200	0.1914184252376085	pass
fail / total :12 / 37
000000011	0 / 200	0.10247043485974876	pass
111110110	46 / 200	-	fail
000011100	0 / 200	0.1416446902951374	pass
011001001	0 / 200	0.1914184252376085	pass
010100100	0 / 200	0.1914184252376082	pass
001111111	139 / 200	-	fail
010110001	0 / 200	0.4142161782425229	pass
101101000	0 / 200	0.32718687779030425	pass
110101011	0 / 200	1.674167984691439e-132	fail
110001110	0 / 200	0.9999999999999976	pass
100010010	0 / 200	0.1416446902951374	pass
101100101	0 / 200	0.41421617824252727	pass
011010111	0 / 200	0.8702827722810388	pass
001000010	0 / 200	0.8702827722810382	pass
100111001	0 / 200	0.7439714780750598	pass
111010000	0 / 200	0.9999999999999976	pass
111011101	0 / 100	1	pass
100110111	148 / 200	-	fail
100001101	0 / 200	0.2529990614746827	pass
110111100	0 / 200	0.8702827722810382	pass
011011010	0 / 200	0.7439714780750548	pass
110000000	0 / 200	0.5136291133931222	pass
010011011	0 / 200	0.6242061147664085	pass
101011011	0 / 200	0.5136291133931264	pass
001010000	0 / 200	0.8702827722810382	pass
000101101	0 / 200	0.743971478075054	pass
111100010	54 / 200	-	fail
011101110	27 / 100	-	fail
000101010	62 / 200	-	fail
001000100	0 / 100	1	pass
110000111	0 / 200	0.2529990614746827	pass
000110110	42 / 200	-	fail
011110001	0 / 200	0.6242061147664032	pass
101000110	0 / 200	0.5136291133931259	pass
100010101	0 / 200	0.10247043485974876	pass
100110010	22 / 100	-	fail
111100011	157 / 200	-	fail
010100101	0 / 200	0.6242061147664032	pass
fail / total :10 / 38
110011000	0 / 100	1	pass
101100110	0 / 200	3.2152627273871966e-16	fail
000100001	0 / 200	0.10247043485974876	pass
011010111	0 / 200	0.5136291133931216	pass
100001111	0 / 200	0.25299906147468576	pass
101101000	0 / 200	0.9999999999999976	pass
000010010	0 / 200	0.7439714780750548	pass
010000100	0 / 200	0.25299906147468304	pass
011111010	54 / 200	-	fail
011101101	0 / 200	0.7439714780750598	pass
111000001	0 / 200	0.19141842523760594	pass
001011101	0 / 200	0.5136291133931264	pass
100111011	148 / 200	-	fail
110110111	152 / 200	-	fail
111000010	0 / 200	0.5136291133931222	pass
101110100	0 / 200	0.14164469029513618	pass
101011110	0 / 200	0.8702827722810382	pass
010001110	0 / 200	0.6242061147664079	pass
000100110	43 / 200	-	fail
110101100	0 / 200	0.5136291133931222	pass
011110000	0 / 200	0.8702827722810382	pass
101010011	0 / 200	0.999999999999997	pass
111101011	137 / 200	-	fail
000111101	0 / 200	0.014305878435429511	pass
110010101	0 / 200	0.10247043485974876	pass
001011100	0 / 200	0.25299906147468304	pass
111111101	0 / 200	0.3271868777903038	pass
010001011	0 / 200	0.32718687779030753	pass
001011001	0 / 200	0.5136291133931264	pass
110100010	35 / 200	-	fail
010111110	58 / 200	-	fail
001000111	0 / 200	0.25299906147468576	pass
100001100	0 / 200	0.41421617824252344	pass
011001110	0 / 200	0.25299906147468304	pass
001100011	153 / 200	-	fail
001001010	0 / 200	0.6242061147664079	pass
100010101	0 / 200	0.4142161782425229	pass
111111011	161 / 200	-	fail
fail / total :10 / 38
100101111	161 / 200	-	fail
111010000	0 / 200	0.624206114766404	pass
001100100	0 / 200	0.624206114766404	pass
011111101	0 / 200	0.19141842523760594	pass
010001001	0 / 100	1	pass
110111010	20 / 100	-	fail
111100011	164 / 200	-	fail
110001100	0 / 200	0.624206114766404	pass
001001010	0 / 200	0.1914184252376082	pass
010010011	0 / 200	0.999999999999997	pass
000111000	0 / 200	0.624206114766404	pass
101011111	0 / 200	0.6242061147664032	pass
001110001	0 / 200	0.4142161782425229	pass
101101001	0 / 200	0.743971478075054	pass
100110110	47 / 200	-	fail
010000110	0 / 200	0.5136291133931259	pass
100000101	0 / 200	0.32718687779030753	pass
000011101	0 / 200	0.8702827722810388	pass
111110100	0 / 200	0.41421617824252344	pass
100000010	0 / 200	0.05004352124870499	pass
100011011	0 / 200	0.8702827722810388	pass
110110101	0 / 200	0.5136291133931264	pass
111101110	0 / 200	3.2152627273871966e-16	fail
001011100	0 / 200	0.8702827722810337	pass
100011000	0 / 200	0.6242061147664079	pass
001110111	0 / 200	1.674167984691439e-132	fail
011000001	0 / 200	0.8702827722810329	pass
000101111	146 / 200	-	fail
011010110	0 / 200	0.8702827722810382	pass
010100010	51 / 200	-	fail
111001111	0 / 200	0.6242061147664085	pass
011101000	0 / 200	0.10247043485974805	pass
101010010	0 / 200	0.8702827722810382	pass
000100000	0 / 200	0.7439714780750591	pass
001000110	0 / 200	0.1914184252376082	pass
001111011	154 / 200	-	fail
011011011	0 / 200	0.6242061147664085	pass
100110001	0 / 200	0.7439714780750598	pass
fail / total :9 / 38
101001111	0 / 200	0.8702827722810329	pass
010101000	0 / 200	0.05004352124870532	pass
000010011	0 / 200	0.743971478075054	pass
111110101	0 / 200	0.050043521248705376	pass
100100110	46 / 200	-	fail
110010000	0 / 200	0.3271868777903071	pass
001000101	0 / 100	1	pass
011000010	0 / 200	0.41421617824252344	pass
111100011	164 / 200	-	fail
010111111	149 / 200	-	fail
111001100	0 / 200	0.7439714780750548	pass
001011110	0 / 200	0.2529990614746855	pass
011110110	47 / 200	-	fail
101111001	0 / 200	0.7439714780750598	pass
000111010	45 / 200	-	fail
100001000	0 / 200	0.3271868777903071	pass
110011011	0 / 200	0.999999999999997	pass
101010010	0 / 200	0.7439714780750591	pass
000100001	0 / 200	0.8702827722810388	pass
110111110	49 / 200	-	fail
000010100	0 / 200	0.32718687779030425	pass
000111101	0 / 200	0.6242061147664085	pass
001100100	0 / 200	0.7439714780750548	pass
011011001	0 / 200	0.7439714780750598	pass
111111100	0 / 200	0.5136291133931222	pass
001101011	154 / 200	-	fail
110010111	0 / 200	0.743971478075054	pass
010001101	0 / 200	0.7439714780750598	pass
110101110	46 / 200	-	fail
010000011	0 / 200	0.6242061147664032	pass
011100000	0 / 200	0.10247043485974805	pass
111111010	52 / 200	-	fail
110100101	0 / 200	0.999999999999997	pass
100110101	0 / 200	0.8702827722810329	pass
010000110	0 / 200	0.9999999999999976	pass
110110001	0 / 200	0.6242061147664032	pass
110000001	0 / 200	0.6242061147664085	pass
111111011	158 / 200	-	fail
fail / total :10 / 38
001011101	0 / 200	0.8702827722810388	pass
011100000	0 / 200	0.3271868777903071	pass
100100111	154 / 200	-	fail
110001001	0 / 200	0.7439714780750598	pass
000110001	0 / 200	0.41421617824252727	pass
010111110	48 / 200	-	fail
101010010	0 / 200	0.41421617824252344	pass
111010111	0 / 200	0.8702827722810388	pass
110110100	0 / 200	0.5136291133931222	pass
000011010	0 / 200	0.7439714780750548	pass
001101011	148 / 200	-	fail
001100110	22 / 100	-	fail
100001100	0 / 200	0.624206114766404	pass
011000100	0 / 200	0.2529990614746855	pass
101111110	52 / 200	-	fail
111100101	0 / 200	0.10247043485974952	pass
110111111	150 / 200	-	fail
000000000	0 / 100	1	pass
111111000	0 / 200	0.3271868777903071	pass
100101001	0 / 200	0.743971478075054	pass
011011000	0 / 200	0.7439714780750548	pass
110001010	0 / 200	0.7439714780750548	pass
010000011	0 / 200	0.4142161782425229	pass
100010001	0 / 100	1	pass
101000110	0 / 200	0.7439714780750591	pass
010011101	0 / 200	0.3271868777903038	pass
011110011	145 / 200	-	fail
110100000	0 / 200	0.3271868777903071	pass
010001111	0 / 200	0.32718687779030753	pass
001101100	0 / 200	0.1914184252376082	pass
011001011	0 / 200	0.6242061147664032	pass
010110010	49 / 200	-	fail
101011001	0 / 200	0.5136291133931264	pass
000010111	0 / 200	0.7439714780750598	pass
000100101	0 / 200	0.743971478075054	pass
001010100	0 / 200	0.03376297755340386	pass
111101011	154 / 200	-	fail
100110000	0 / 200	0.10247043485974805	pass
011111110	0 / 200	3.2152627273871966e-16	fail
101000111	0 / 200	0.999999999999997	pass
fail / total :10 / 40
100000011	0 / 200	0.4142161782425229	pass
001001100	0 / 200	0.008980671241898724	fail
111111111	68 / 100	-	fail
100110101	0 / 200	0.4142161782425229	pass
110101000	0 / 200	0.9999999999999976	pass
110011011	0 / 200	0.14164469029513796	pass
010010001	0 / 200	0.8702827722810388	pass
001111001	0 / 200	0.3271868777903038	pass
111000101	0 / 200	0.8702827722810329	pass
010011100	0 / 200	0.6242061147664079	pass
010100111	145 / 200	-	fail
000101101	0 / 200	0.8702827722810388	pass
001110110	0 / 200	3.2152627273871966e-16	fail
100000110	0 / 200	0.6242061147664079	pass
101100000	0 / 200	0.1914184252376082	pass
011001010	0 / 200	0.25299906147468304	pass
101001111	0 / 200	0.5136291133931216	pass
010000110	0 / 200	0.41421617824252677	pass
011101101	0 / 200	0.6242061147664032	pass
011110011	151 / 200	-	fail
100101011	150 / 200	-	fail
101011100	0 / 200	0.7439714780750591	pass
111010000	0 / 200	0.9999999999999976	pass
001010010	0 / 200	0.6242061147664079	pass
000011111	0 / 200	0.6242061147664032	pass
101001001	0 / 200	0.4142161782425229	pass
000111010	51 / 200	-	fail
111100110	55 / 200	-	fail
000100000	0 / 200	0.2529990614746855	pass
110010010	0 / 200	0.7439714780750591	pass
001010101	0 / 200	0.4142161782425229	pass
110110100	0 / 200	0.8702827722810337	pass
101111010	46 / 200	-	fail
010001001	0 / 100	1	pass
000101110	56 / 200	-	fail
011100000	0 / 200	0.8702827722810337	pass
100001101	0 / 200	0.1914184252376085	pass
fail / total :10 / 37
101011001	0 / 200	0.32718687779030753	pass
010000101	0 / 200	0.5136291133931264	pass
