101111	0 / 400	0.7674277406191689	pass
110011	0 / 400	0.376462648502269	pass
100000	0 / 400	0.29094269652026894	pass
100101	0 / 400	0.37053953824364727	pass
100011	0 / 400	0.42680286432802905	pass
011011	0 / 400	0.09619063999612129	pass
010110	0 / 400	0.24673809677755362	pass
001110	0 / 400	0.8825695291029928	pass
010001	0 / 400	0.9673670415717113	pass
101100	0 / 400	0.2636318830032733	pass
111001	0 / 400	0.6019660987496704	pass
011100	0 / 400	0.05078413426079271	pass
fail / total :2 / 26
011000	0 / 400	0.9188914116546764	pass
010111	0 / 400	0.18546219173353326	pass
100100	0 / 400	0.8637576115945875	pass
011110	0 / 400	0.6915325942226254	pass
101011	0 / 400	0.0507841342607919	pass
000001	0 / 400	0.21051325558353137	pass
100111	0 / 400	0.43683919676653443	pass
000110	0 / 400	0.3156111908748673	pass
001101	0 / 400	0.5049013081892185	pass
110010	0 / 400	0.4073015670359458	pass
111011	0 / 400	0.6019660987496694	pass
001010	0 / 400	0.23277342272687415	pass
101110	0 / 400	0.037402636604244484	pass
101001	0 / 400	0.11965942311445549	pass
010011	0 / 400	0.2593125741877149	pass
111101	400 / 400	-	fail
010101	0 / 400	0.6961858724031339	pass
110001	0 / 400	0.9600284803068775	pass
010100	0 / 400	0.14599473664853546	pass
001011	0 / 400	0.5724067044708838	pass
100000	0 / 400	0.5849528383966696	pass
001000	0 / 400	0.42021813476717373	pass
111100	0 / 400	0.6548635043934979	pass
000010	0 / 400	0.33128703215462	pass
111111	400 / 400	-	fail
110100	0 / 400	0.8494670333918262	pass
011101	400 / 400	-	fail
111000	0 / 400	0.4610065984121915	pass
fail / total :3 / 28
101101	0 / 400	0.0013824628865608357	fail
100011	0 / 400	0.4973684745818735	pass
100000	0 / 400	0.6548635043934977	pass
001110	0 / 400	0.6458630129036421	pass
001001	0 / 400	0.2446972805810397	pass
110110	0 / 400	0.07000975855046203	pass
101011	0 / 400	0.9275871336009143	pass
011111	400 / 400	-	fail
010010	0 / 400	0.41371785114571324	pass
010100	0 / 400	0.48992248799848875	pass
110001	0 / 400	0.719657300373772	pass
101010	0 / 400	0.6192968009692306	pass
000111	0 / 400	0.3764626485022698	pass
000101	0 / 400	0.9100196926122799	pass
111010	0 / 400	0.2593125741877131	pass
000000	0 / 400	0.5358984834950211	pass
011100	0 / 400	0.9893337987651705	pass
100110	0 / 400	0.4334724561507124	pass
011000	0 / 400	0.25505767673413277	pass
011011	0 / 400	0.5202271245712058	pass
111100	0 / 400	0.4825633695734665	pass
111001	0 / 400	0.18234039925451728	pass
101100	0 / 400	0.4402272943602304	pass
010101	0 / 400	0.3080221715589954	pass
110101	0 / 400	0.15371909042731935	pass
111111	400 / 400	-	fail
010011	0 / 400	0.1498098732875598	pass
000011	0 / 400	0.18234039925451867	pass
fail / total :3 / 28
110000	0 / 400	0.4610065984121935	pass
100110	0 / 400	0.30059580775124134	pass
010101	0 / 400	0.11064122563110784	pass
101011	0 / 400	0.5849528383966704	pass
111101	400 / 400	-	fail
001100	0 / 400	0.43347245615071633	pass
110111	0 / 400	0.7770740836143192	pass
011001	0 / 400	0.6105924130512445	pass
010110	0 / 400	0.33128703215462557	pass
111000	0 / 400	0.5049013081892139	pass
111110	0 / 400	0.2195380723477266	pass
001111	0 / 400	0.5765681395535958	pass
011110	0 / 400	0.3421140789665432	pass
100101	0 / 400	0.6548635043934967	pass
010100	0 / 400	0.5125209069771423	pass
000010	0 / 400	0.08809828090075153	pass
101100	0 / 400	0.047268137458802144	pass
000011	0 / 400	0.7964127021258628	pass
000001	0 / 400	0.13626565308490737	pass
010011	0 / 400	0.7867379416608747	pass
101001	0 / 400	0.290942696520268	pass
100000	0 / 400	0.9360806696287693	pass
111011	0 / 400	0.77707408361432	pass
001010	0 / 400	0.4574895468781871	pass
011000	0 / 400	0.3312870321546261	pass
110010	0 / 400	0.2909426965202681	pass
110001	0 / 400	0.501124039156169	pass
000100	0 / 400	0.8254278090416576	pass
fail / total :1 / 28
001010	0 / 400	0.24673809677755038	pass
100001	0 / 400	0.7102294660196552	pass
111101	400 / 400	-	fail
110010	0 / 400	0.8350683911895805	pass
011001	0 / 400	0.7578050254569617	pass
010111	0 / 400	0.38855183688622036	pass
100111	0 / 400	0.8637576115945889	pass
001111	0 / 400	0.6149349357825414	pass
101001	0 / 400	0.5049013081892153	pass
000011	0 / 400	0.7530043116564569	pass
001100	0 / 400	0.6730695931436319	pass
010000	0 / 400	0.3448687035907141	pass
111000	0 / 400	0.6192968009692283	pass
011010	0 / 400	0.14350257536360234	pass
100110	0 / 400	0.8254278090416627	pass
000101	0 / 400	0.6915325942226156	pass
100100	0 / 400	0.20700045733107167	pass
111011	0 / 400	0.21229028736013641	pass
101010	0 / 400	0.8918389531518875	pass
110001	0 / 400	0.33666243789423744	pass
000000	0 / 400	0.4268028643280344	pass
101110	0 / 400	0.900995259901145	pass
110110	0 / 400	0.2909426965202701	pass
010100	0 / 400	0.28857320991724666	pass
011110	0 / 400	0.4301270276689239	pass
010010	0 / 400	0.1967857498221217	pass
fail / total :1 / 26
111110	0 / 400	0.26363188300327295	pass
010010	0 / 400	0.019794452656146586	pass
001101	0 / 400	0.9807515134265612	pass
100011	0 / 400	0.2909426965202671	pass
000000	0 / 400	0.9188914116546752	pass
101000	0 / 400	0.1618280476309328	pass
000110	0 / 400	0.9443423222162555	pass
100001	0 / 400	0.38855183688621253	pass
110010	0 / 400	0.9318609404374179	pass
101111	0 / 400	0.8109294690867692	pass
001011	0 / 400	0.6548635043934926	pass
101100	0 / 400	0.34211407896653956	pass
011000	0 / 400	0.4268028643280291	pass
011111	400 / 400	-	fail
000101	0 / 400	0.07515434256378814	pass
110101	0 / 400	0.31053364940639006	pass
111011	0 / 400	0.31053364940638933	pass
010100	0 / 400	0.2508664355702936	pass
001010	0 / 400	0.37945446377917214	pass
010011	0 / 400	0.6149349357825414	pass
110111	0 / 400	0.47529108334302017	pass
110000	0 / 400	0.44363679155462954	pass
100110	0 / 400	0.2550576767341331	pass
111001	0 / 400	0.7770740836143204	pass
011100	0 / 400	0.42349991705546514	pass
010001	0 / 400	0.7386526627497987	pass
fail / total :1 / 26
010010	0 / 400	0.3156111908748702	pass
001000	0 / 400	0.5934191783624128	pass
100110	0 / 400	0.5398700347617995	pass
110001	0 / 400	0.10499406907633904	pass
011011	0 / 400	0.10499406907633765	pass
000111	0 / 400	0.9807515134265606	pass
111100	0 / 400	0.4334724561507095	pass
110111	0 / 400	0.9443423222162537	pass
001110	0 / 400	0.9600284803068773	pass
101010	0 / 400	0.504901308189212	pass
011101	400 / 400	-	fail
011000	0 / 400	0.8254278090416621	pass
000100	0 / 400	0.29332960615699105	pass
110000	0 / 400	0.331287032154623	pass
010100	0 / 400	0.38246655179512373	pass
101101	0 / 400	0.8778977619609466	pass
000001	0 / 400	0.5398700347617996	pass
100101	0 / 400	0.15110239109845738	pass
101001	0 / 400	0.44706772867787387	pass
001011	0 / 400	0.8350683911895811	pass
111110	0 / 400	0.8637576115945903	pass
100000	0 / 400	0.23472298064946187	pass
111011	0 / 400	0.021102512414100286	pass
011111	400 / 400	-	fail
100011	0 / 400	0.7964127021258647	pass
010011	0 / 400	0.21229028736013358	pass
fail / total :2 / 26
000011	0 / 400	0.6149349357825338	pass
101001	0 / 400	0.991837423731876	pass
011000	0 / 400	0.5724067044708819	pass
101100	0 / 400	0.9100196926122777	pass
111101	400 / 400	-	fail
000100	0 / 400	0.4073015670359479	pass
111110	0 / 400	0.2702332709855384	pass
010111	0 / 400	0.4470677286778782	pass
110010	0 / 400	0.05807457047656777	pass
100111	0 / 400	0.1459947366485329	pass
011011	0 / 400	0.8157657105933178	pass
001101	0 / 400	0.32598716251041776	pass
100000	0 / 400	0.29573403237527585	pass
000001	0 / 400	0.5849528383966651	pass
001010	0 / 400	0.21588606701561122	pass
110011	0 / 400	0.06877781936579931	pass
101010	0 / 400	0.8254278090416636	pass
110100	0 / 400	0.08066314765851679	pass
010001	0 / 400	0.44706772867787337	pass
110101	0 / 400	0.4470677286778782	pass
111000	0 / 400	0.5049013081892116	pass
000110	0 / 400	0.5600473233736056	pass
011110	0 / 400	0.230838748208879	pass
010010	0 / 400	0.5125209069771477	pass
010100	0 / 400	0.30552876676136903	pass
101111	0 / 400	0.23472298064945918	pass
fail / total :1 / 26
011000	0 / 400	0.3055287667613718	pass
100000	0 / 400	0.1485278085994633	pass
000011	0 / 400	0.6730695931436332	pass
110110	0 / 400	0.4539940720939428	pass
001100	0 / 400	0.5724067044708773	pass
001010	0 / 400	0.844677558630755	pass
000110	0 / 400	0.5125209069771449	pass
111101	400 / 400	-	fail
101011	0 / 400	0.09962354464896803	pass
010001	0 / 400	0.944342322216255	pass
010101	0 / 400	0.031495576224801564	pass
111010	0 / 400	0.3978335946567991	pass
110011	0 / 400	0.7915743930759316	pass
110100	0 / 400	0.8825695291029936	pass
011111	400 / 400	-	fail
010010	0 / 400	0.8918389531518864	pass
001101	0 / 400	0.4505201436877508	pass
001001	0 / 400	0.6149349357825399	pass
101110	0 / 400	0.5125209069771468	pass
100101	0 / 400	0.9443423222162537	pass
000000	0 / 400	0.41049923817461126	pass
100111	0 / 400	0.02208843968806206	pass
111001	0 / 400	0.4202181347671746	pass
101000	0 / 400	0.877897761960948	pass
011110	0 / 400	0.26363188300327095	pass
fail / total :2 / 25
011111	400 / 400	-	fail
000110	0 / 400	0.9360806696287685	pass
011000	0 / 400	0.5807502222476273	pass
110101	0 / 400	0.4234999170554575	pass
000001	0 / 400	0.9523380762003205	pass
101110	0 / 400	0.07649647768031577	pass
110011	0 / 400	0.3560812081090716	pass
111001	0 / 400	0.42021813476717423	pass
001100	0 / 400	0.5202271245711992	pass
010100	0 / 400	0.5849528383966672	pass
101011	0 / 400	0.15110239109845974	pass
100010	0 / 400	0.8825695291029979	pass
010001	0 / 400	0.20183307923949273	pass
111100	0 / 400	0.29573403237527207	pass
111010	0 / 400	0.7867379416608766	pass
100111	0 / 400	0.261464129949112	pass
101101	0 / 400	0.9360806696287691	pass
110110	0 / 400	0.5849528383966697	pass
001010	0 / 400	0.9918374237318762	pass
100000	0 / 400	0.3885518368862142	pass
010010	0 / 400	0.62807779987344	pass
000101	0 / 400	0.9673670415717139	pass
001001	0 / 400	0.2769838369572801	pass
000011	0 / 400	0.7386526627498016	pass
fail / total :1 / 24
001101	0 / 400	0.7626130659296293	pass
010100	0 / 400	0.7243894461724797	pass
110001	0 / 400	0.43347245615071067	pass
100100	0 / 400	0.39471907291905955	pass
001010	0 / 400	0.654863504393496	pass
111000	0 / 400	0.9992522446606089	pass
011011	0 / 400	0.9708873573568353	pass
111111	400 / 400	-	fail
110010	0 / 400	0.8060912084499572	pass
111110	0 / 400	0.06520657759209321	pass
010001	0 / 400	0.8446775586307523	pass
110111	0 / 400	0.791574393075929	pass
000110	0 / 400	0.3312870321546269	pass
101111	0 / 400	0.40730156703594605	pass
100011	0 / 400	0.31053364940639283	pass
001000	0 / 400	0.5849528383966668	pass
111101	400 / 400	-	fail
010111	0 / 400	0.9443423222162555	pass
010010	0 / 400	0.6639331397279575	pass
000101	0 / 400	0.628077799873437	pass
100000	0 / 400	0.3764626485022637	pass
101001	0 / 400	0.2769838369572813	pass
011110	0 / 400	0.5849528383966706	pass
000011	0 / 400	0.3476426447322784	pass
101010	0 / 400	0.5600473233736106	pass
001100	0 / 400	0.4234999170554629	pass
011001	0 / 400	0.08430178511453754	pass
fail / total :2 / 27
000110	0 / 400	0.5358984834950241	pass
011111	400 / 400	-	fail
110001	0 / 400	0.13393126427009083	pass
010100	0 / 400	0.9600284803068764	pass
111010	0 / 400	0.5519127633397083	pass
100100	0 / 400	0.1228183102539021	pass
001000	0 / 400	0.141050731283173	pass
101101	0 / 400	0.38855183688621475	pass
000011	0 / 400	0.8012519569012029	pass
110111	0 / 400	0.1823403992545183	pass
011101	400 / 400	-	fail
100000	0 / 400	0.7915743930759289	pass
011010	0 / 400	0.9055252103551155	pass
010010	0 / 400	0.8157657105933153	pass
111011	0 / 400	0.8109294690867701	pass
100011	0 / 400	0.9055252103551108	pass
101010	0 / 400	0.3885518368862119	pass
001001	0 / 400	0.636933795652743	pass
000101	0 / 400	0.9673670415717139	pass
010001	0 / 400	0.0031020447746337564	fail
111000	0 / 400	0.7674277406191703	pass
101111	0 / 400	0.4862320712166093	pass
111110	0 / 400	0.9483757589703055	pass
001100	0 / 400	0.026504452269974697	pass
110010	0 / 400	0.38246655179512346	pass
001011	0 / 400	0.9866388572843547	pass
110100	0 / 400	0.13744727756716132	pass
fail / total :3 / 27
010110	0 / 400	0.6192968009692337	pass
000001	0 / 400	0.36469661408480986	pass
001111	0 / 400	0.5849528383966678	pass
011011	0 / 400	0.28622105262407854	pass
001010	0 / 400	0.16461940408195544	pass
111110	0 / 400	0.6280777998734357	pass
101011	0 / 400	0.8918389531518834	pass
110101	0 / 400	0.20013741533733026	pass
111000	0 / 400	0.7674277406191703	pass
100110	0 / 400	0.1106412256311094	pass
000100	0 / 400	0.9708873573568374	pass
110011	0 / 400	0.7196573003737692	pass
011100	0 / 400	0.8732039490639547	pass
001101	0 / 400	0.9961607906500486	pass
101001	0 / 400	0.07649647768031421	pass
111101	400 / 400	-	fail
100000	0 / 400	0.918891411654677	pass
101100	0 / 400	0.12070367930773444	pass
010001	0 / 400	0.6639331397279538	pass
100111	0 / 400	0.13509367237239295	pass
010111	0 / 400	0.9708873573568348	pass
011000	0 / 400	0.2724667583179898	pass
000010	0 / 400	0.7386526627497975	pass
110010	0 / 400	0.2158860670156105	pass
010100	0 / 400	0.8060912084499607	pass
fail / total :1 / 25
111011	0 / 400	0.5519127633397067	pass
010101	0 / 400	0.11064122563110841	pass
000000	0 / 400	0.9100196926122753	pass
001001	0 / 400	0.2702332709855422	pass
101000	0 / 400	0.00328129276252866	fail
100110	0 / 400	0.32076212080564004	pass
010010	0 / 400	0.1339312642700902	pass
011000	0 / 400	0.9188914116546749	pass
101101	0 / 400	0.017253911952711035	pass
110001	0 / 400	0.2909426965202703	pass
110100	0 / 400	0.8350683911895831	pass
100101	0 / 400	0.6369337956527399	pass
010011	0 / 400	0.9188914116546776	pass
001111	0 / 400	0.0731836957277274	pass
001010	0 / 400	0.8918389531518849	pass
111100	0 / 400	0.3286276993821953	pass
001100	0 / 400	0.2386671186787479	pass
101011	0 / 400	0.9443423222162556	pass
110010	0 / 400	0.8825695291029955	pass
000111	0 / 400	0.700853389521453	pass
100011	0 / 400	0.24673809677755187	pass
111111	400 / 400	-	fail
011101	400 / 400	-	fail
010110	0 / 400	0.8012519569012033	pass
111110	0 / 400	0.9961607906500483	pass
011011	0 / 400	0.43012702766891936	pass
fail / total :3 / 26
100000	0 / 400	0.47891637681742855	pass
011110	0 / 400	0.6105924130512322	pass
111101	400 / 400	-	fail
000111	0 / 400	0.17624373131655746	pass
010100	0 / 400	0.9992522446606088	pass
101110	0 / 400	0.2052645113715036	pass
110011	0 / 400	0.21588606701561056	pass
001001	0 / 400	0.8398775532972499	pass
000010	0 / 400	0.24469728058103815	pass
011000	0 / 400	0.3646966140848107	pass
001101	0 / 400	0.7915743930759245	pass
100111	0 / 400	0.06756686783479429	pass
111010	0 / 400	0.006543563149829461	fail
110001	0 / 400	0.38855183688621314	pass
011011	0 / 400	0.1116102250947108	pass
010111	0 / 400	0.8350683911895815	pass
101100	0 / 400	0.3312870321546229	pass
101001	0 / 400	0.9775892977616487	pass
000001	0 / 400	0.4334724561507162	pass
110110	0 / 400	0.4436367915546348	pass
000100	0 / 400	0.33128703215462124	pass
110000	0 / 400	0.30552876676136775	pass
010101	0 / 400	0.5600473233736054	pass
100101	0 / 400	0.26363188300327617	pass
101111	0 / 400	0.2747169154905037	pass
001010	0 / 400	0.844677558630756	pass
101011	0 / 400	0.5641461991984633	pass
010010	0 / 400	0.8350683911895819	pass
fail / total :2 / 28
001010	0 / 400	0.03325485738787185	pass
011001	0 / 400	0.35324881366678823	pass
111110	0 / 400	0.9009952599011459	pass
101011	0 / 400	0.04478782601825056	pass
001101	0 / 400	0.7055347312040954	pass
110010	0 / 400	0.46810553965817675	pass
100111	0 / 400	0.9188914116546761	pass
111111	400 / 400	-	fail
000001	0 / 400	0.21588606701561427	pass
010110	0 / 400	0.8825695291029947	pass
000100	0 / 400	0.9318609404374163	pass
010011	0 / 400	0.3105336494063876	pass
101110	0 / 400	0.4202181347671747	pass
100000	0 / 400	0.5849528383966696	pass
011010	0 / 400	0.052636266008723814	pass
111000	0 / 400	0.10138377011897703	pass
000010	0 / 400	0.9443423222162535	pass
110100	0 / 400	0.39783359465679785	pass
011100	0 / 400	0.7964127021258688	pass
110001	0 / 400	0.18234039925451823	pass
101101	0 / 400	0.9443423222162537	pass
001111	0 / 400	0.5125209069771499	pass
001000	0 / 400	0.9523380762003222	pass
010101	0 / 400	0.1918560905684934	pass
fail / total :1 / 24
000100	0 / 400	0.4301270276689252	pass
001011	0 / 400	0.9443423222162535	pass
011110	0 / 400	0.5765681395536026	pass
100010	0 / 400	0.40096880788934997	pass
110111	0 / 400	0.9275871336009152	pass
000111	0 / 400	0.9941243682104947	pass
010001	0 / 400	0.6593898197119874	pass
001101	0 / 400	0.19348638162348256	pass
111100	0 / 400	0.8157657105933156	pass
111101	400 / 400	-	fail
101111	0 / 400	0.051241135968044006	pass
010100	0 / 400	0.576568139553591	pass
110011	0 / 400	0.9941243682104938	pass
100001	0 / 400	0.5849528383966699	pass
110110	0 / 400	0.9443423222162561	pass
101000	0 / 400	0.3055287667613704	pass
100100	0 / 400	0.7196573003737683	pass
011111	400 / 400	-	fail
011000	0 / 400	0.03607530416921545	pass
110000	0 / 400	0.9188914116546754	pass
000101	0 / 400	0.3646966140848084	pass
010010	0 / 400	0.15110239109845777	pass
000000	0 / 400	0.32862769938219605	pass
001110	0 / 400	0.28156835030482985	pass
111001	0 / 400	0.09451705819108382	pass
111010	0 / 400	0.6149349357825384	pass
fail / total :2 / 26
111000	0 / 400	0.6192968009692275	pass
100010	0 / 400	0.7915743930759296	pass
100100	0 / 400	0.5280197460178855	pass
100111	0 / 400	0.10872730539567295	pass
011011	0 / 400	0.560047323373613	pass
010110	0 / 400	0.23083874820887768	pass
001110	0 / 400	0.41049923817461287	pass
110011	0 / 400	0.3794544637791722	pass
011101	400 / 400	-	fail
011000	0 / 400	0.7196573003737681	pass
111010	0 / 400	0.003220431720122399	fail
000001	0 / 400	0.43012702766891947	pass
001011	0 / 400	0.3476426447322715	pass
101000	0 / 400	0.29573403237527385	pass
010111	0 / 400	0.3156111908748682	pass
111111	400 / 400	-	fail
010000	0 / 400	0.37053953824365105	pass
101001	0 / 400	0.13863861738241415	pass
001100	0 / 400	0.12281831025390082	pass
101101	0 / 400	0.2001374153373317	pass
110101	0 / 400	0.06348896859634713	pass
111110	0 / 400	0.7386526627498042	pass
110000	0 / 400	0.8254278090416587	pass
000100	0 / 400	0.23083874820887604	pass
101111	0 / 400	0.9961607906500485	pass
000010	0 / 400	0.4610065984121893	pass
011100	0 / 400	0.1459947366485323	pass
010001	0 / 400	0.9275871336009149	pass
001101	0 / 400	0.6548635043934965	pass
fail / total :3 / 29
000010	0 / 400	0.423499917055461	pass
010111	0 / 400	0.7482115904400022	pass
100100	0 / 400	0.7196573003737708	pass
111110	0 / 400	0.3156111908748686	pass
111001	0 / 400	0.27471691549050575	pass
001011	0 / 400	0.16182804763093164	pass
001101	0 / 400	0.8254278090416609	pass
011001	0 / 400	0.7770740836143148	pass
110000	0 / 400	0.5049013081892108	pass
100001	0 / 400	0.0023634927238653756	fail
101000	0 / 400	0.7578050254569643	pass
001000	0 / 400	0.46810553965818485	pass
110011	0 / 400	0.5849528383966711	pass
001110	0 / 400	0.6639331397279613	pass
101010	0 / 400	0.9866388572843553	pass
010110	0 / 400	0.4470677286778811	pass
000101	0 / 400	0.5049013081892116	pass
111111	400 / 400	-	fail
011100	0 / 400	0.09451705819108325	pass
100111	0 / 400	0.8254278090416596	pass
