010101	0 / 400	0.6639331397279525	pass
101101	0 / 400	0.8732039490639536	pass
110111	0 / 400	0.6413893691403011	pass
111011	0 / 400	0.05124113596804422	pass
000101	0 / 400	0.2270136785464012	pass
101010	0 / 400	0.5600473233736144	pass
110101	0 / 400	0.03912900551959987	pass
010011	0 / 400	0.23472298064946154	pass
011110	0 / 400	0.8157657105933124	pass
000110	0 / 400	0.2550576767341299	pass
010100	0 / 400	0.8012519569012011	pass
000001	0 / 400	0.18234039925451803	pass
011010	0 / 400	0.8254278090416641	pass
101000	0 / 400	0.9523380762003211	pass
fail / total :1 / 23
011000	0 / 400	0.15371909042731927	pass
000001	0 / 400	0.6915325942226185	pass
010111	0 / 400	0.873203949063957	pass
001001	0 / 400	0.6915325942226244	pass
011000	0 / 400	0.5011240391561637	pass
110110	0 / 400	0.6369337956527414	pass
100001	0 / 400	0.37053953824364944	pass
000110	0 / 400	0.3421140789665429	pass
010010	0 / 400	0.036075304169215526	pass
011100	0 / 400	0.6458630129036491	pass
010111	0 / 400	0.3705395382436448	pass
110011	0 / 400	0.47529108334301856	pass
111010	0 / 400	0.23472298064945887	pass
101010	0 / 400	0.8637576115945911	pass
101010	0 / 400	0.7008533895214574	pass
011011	0 / 400	0.8157657105933124	pass
101111	0 / 400	0.9144760344439231	pass
010000	0 / 400	0.3448687035907093	pass
110011	0 / 400	0.6776620931894964	pass
100101	0 / 400	0.8732039490639556	pass
011011	0 / 400	0.7196573003737686	pass
001001	0 / 400	0.9188914116546775	pass
110011	0 / 400	0.628077799873438	pass
001111	0 / 400	0.5849528383966716	pass
010010	0 / 400	0.7915743930759253	pass
010111	0 / 400	0.9188914116546768	pass
fail / total :0 / 26
011011	0 / 400	0.18079799409696207	pass
000101	0 / 400	0.8060912084499607	pass
110111	0 / 400	0.11456612569914695	pass
100000	0 / 400	0.2909426965202671	pass
101110	0 / 400	0.12496820747207457	pass
111010	0 / 400	0.6776620931894985	pass
011000	0 / 400	0.4268028643280311	pass
000001	0 / 400	0.407301567035952	pass
000101	0 / 400	0.7578050254569653	pass
000100	0 / 400	0.8542445435097966	pass
110100	0 / 400	0.2909426965202684	pass
100100	0 / 400	0.6280777998734409	pass
110001	0 / 400	0.5280197460178851	pass
000000	0 / 400	0.31306329204628575	pass
111010	0 / 400	0.854244543509797	pass
011001	0 / 400	0.9918374237318762	pass
010010	0 / 400	0.2957340323752738	pass
111110	0 / 400	0.5163632002016367	pass
101001	0 / 400	0.8350683911895799	pass
000011	0 / 400	0.2052645113715014	pass
000110	0 / 400	0.9978976587119764	pass
101110	0 / 400	0.8254278090416621	pass
100000	0 / 400	0.5682660242008923	pass
111010	0 / 400	0.9807515134265614	pass
001110	0 / 400	0.9961607906500481	pass
110000	0 / 400	0.9275871336009127	pass
000101	0 / 400	0.06696915638184747	pass
010100	0 / 400	0.3312870321546289	pass
101100	0 / 400	0.18234039925451637	pass
fail / total :0 / 29
000100	0 / 400	0.31561119087486833	pass
010111	0 / 400	0.39471907291905395	pass
000101	0 / 400	0.8918389531518884	pass
111010	0 / 400	0.6730695931436322	pass
100110	0 / 400	0.48623207121660716	pass
001110	0 / 400	0.14105073128317216	pass
000111	0 / 400	0.8637576115945854	pass
011110	0 / 400	0.2957340323752778	pass
100001	0 / 400	0.6868939528756721	pass
010100	0 / 400	0.9866388572843545	pass
110010	0 / 400	0.33128703215462457	pass
111101	400 / 400	-	fail
111101	400 / 400	-	fail
000001	0 / 400	0.46810553965818336	pass
011101	400 / 400	-	fail
100000	0 / 400	0.8254278090416609	pass
001011	0 / 400	0.3646966140848119	pass
010111	0 / 400	0.7386526627497968	pass
100000	0 / 400	0.5724067044708779	pass
101110	0 / 400	0.5934191783624172	pass
110010	0 / 400	0.9360806696287687	pass
100101	0 / 400	0.308022171558995	pass
010111	0 / 400	0.7482115904400006	pass
010010	0 / 400	0.6105924130512378	pass
100010	0 / 400	0.9742978095321566	pass
111111	400 / 400	-	fail
100011	0 / 400	0.8825695291029954	pass
fail / total :4 / 27
010110	0 / 400	0.20354208167936844	pass
101101	0 / 400	0.47529108334302084	pass
111010	0 / 400	0.806091208449959	pass
001001	0 / 400	0.6822703303362126	pass
011100	0 / 400	0.049881993839262354	pass
100011	0 / 400	0.7102294660196538	pass
010101	0 / 400	0.030650415113163635	pass
010011	0 / 400	0.5049013081892119	pass
001101	0 / 400	0.3705395382436436	pass
100100	0 / 400	0.447067728677877	pass
101001	0 / 400	0.4470677286778741	pass
100001	0 / 400	0.71022946601966	pass
101100	0 / 400	0.038777621719681604	pass
111001	0 / 400	0.9318609404374175	pass
111100	0 / 400	0.38855183688621203	pass
111100	0 / 400	0.8350683911895852	pass
011011	0 / 400	0.21588606701561555	pass
000110	0 / 400	0.2636318830032769	pass
000001	0 / 400	0.16889147065779997	pass
111110	0 / 400	0.35324881366678834	pass
001001	0 / 400	0.6593898197119805	pass
110101	0 / 400	0.8254278090416618	pass
110110	0 / 400	0.7915743930759255	pass
000101	0 / 400	0.9443423222162554	pass
001011	0 / 400	0.46810553965818474	pass
001011	0 / 400	0.970887357356837	pass
fail / total :0 / 26
100001	0 / 400	0.25931257418771403	pass
101100	0 / 400	0.3646966140848105	pass
111010	0 / 400	0.20526451137150276	pass
010100	0 / 400	0.17926780368435163	pass
110001	0 / 400	0.5519127633397098	pass
011101	400 / 400	-	fail
111001	0 / 400	0.23472298064946073	pass
101101	0 / 400	0.3286276993821994	pass
011111	400 / 400	-	fail
011101	400 / 400	-	fail
111010	0 / 400	0.9523380762003221	pass
011100	0 / 400	0.9055252103551097	pass
010111	0 / 400	0.09451705819108179	pass
101100	0 / 400	0.008804989882852764	fail
010001	0 / 400	0.8157657105933143	pass
001001	0 / 400	0.12496820747207639	pass
110000	0 / 400	0.16044913603535105	pass
101001	0 / 400	0.8918389531518885	pass
111000	0 / 400	0.42680286432803366	pass
010100	0 / 400	0.1435025753636047	pass
010000	0 / 400	0.5849528383966686	pass
100110	0 / 400	0.6822703303362119	pass
001101	0 / 400	0.6236778212680675	pass
011111	400 / 400	-	fail
101011	0 / 400	0.29573403237527385	pass
010110	0 / 400	0.6192968009692257	pass
101000	0 / 400	0.4470677286778741	pass
fail / total :5 / 27
010110	0 / 400	0.48992248799849347	pass
000011	0 / 400	0.7964127021258667	pass
101001	0 / 400	0.5849528383966714	pass
011100	0 / 400	0.12826035058754517	pass
010101	0 / 400	0.11862378560177349	pass
111010	0 / 400	0.719657300373771	pass
001110	0 / 400	0.8778977619609482	pass
000001	0 / 400	0.8825695291029967	pass
111111	400 / 400	-	fail
101010	0 / 400	0.7008533895214583	pass
100111	0 / 400	0.6822703303362119	pass
100100	0 / 400	0.08066314765851658	pass
111010	0 / 400	0.009307797106096511	fail
011001	0 / 400	0.027990457932156973	pass
111010	0 / 400	0.6730695931436312	pass
100100	0 / 400	0.46810553965817947	pass
111101	400 / 400	-	fail
100111	0 / 400	0.23472298064946145	pass
100001	0 / 400	0.520227124571204	pass
010100	0 / 400	0.6593898197119883	pass
111110	0 / 400	0.9866388572843543	pass
111100	0 / 400	0.6548635043934953	pass
011110	0 / 400	0.9673670415717123	pass
100111	0 / 400	0.3080221715589922	pass
110010	0 / 400	0.016480545107979208	pass
010001	0 / 400	0.777074083614321	pass
001101	0 / 400	0.2529541462675473	pass
011100	0 / 400	0.045600169294105236	pass
fail / total :3 / 28
001101	0 / 400	0.12388881726443994	pass
001011	0 / 400	0.8825695291029979	pass
001101	0 / 400	0.8109294690867666	pass
111110	0 / 400	0.09045460036188865	pass
010111	0 / 400	0.27023327098554095	pass
110101	0 / 400	0.5849528383966669	pass
100100	0 / 400	0.5849528383966703	pass
101101	0 / 400	0.47891637681743315	pass
010100	0 / 400	0.3589332522974885	pass
110101	0 / 400	0.44706772867787775	pass
100010	0 / 400	0.7964127021258629	pass
010011	0 / 400	0.31306329204628675	pass
100001	0 / 400	0.09619063999612279	pass
101101	0 / 400	0.7149371448732533	pass
000100	0 / 400	0.2308387482088738	pass
001101	0 / 400	0.5519127633397151	pass
110101	0 / 400	0.8398775532972492	pass
010100	0 / 400	0.32076212080564187	pass
110110	0 / 400	0.5682660242008964	pass
110001	0 / 400	0.9009952599011464	pass
010010	0 / 400	0.19678574982212194	pass
010110	0 / 400	0.14725612144838107	pass
011000	0 / 400	0.16745600368177074	pass
111101	400 / 400	-	fail
001100	0 / 400	0.48992248799848875	pass
011010	0 / 400	0.46810553965818474	pass
fail / total :1 / 26
000010	0 / 400	0.45748954687818494	pass
111111	400 / 400	-	fail
000001	0 / 400	0.8778977619609467	pass
110100	0 / 400	0.5049013081892124	pass
010111	0 / 400	0.042818172832077436	pass
101000	0 / 400	0.5125209069771455	pass
111000	0 / 400	0.290942696520267	pass
110010	0 / 400	0.8398775532972519	pass
101101	0 / 400	0.1854621917335317	pass
111011	0 / 400	0.3504359868526127	pass
110011	0 / 400	0.9775892977616498	pass
000011	0 / 400	0.9318609404374172	pass
101000	0 / 400	0.5202271245712027	pass
110110	0 / 400	0.9600284803068787	pass
011111	400 / 400	-	fail
000100	0 / 400	0.5358984834950252	pass
111001	0 / 400	0.018062938707134952	pass
110000	0 / 400	0.44706772867787775	pass
100101	0 / 400	0.07000975855046096	pass
110011	0 / 400	0.7674277406191655	pass
011000	0 / 400	0.2550576767341302	pass
111101	400 / 400	-	fail
111000	0 / 400	0.628077799873437	pass
000100	0 / 400	0.3560812081090679	pass
000000	0 / 400	0.9144760344439209	pass
001010	0 / 400	0.42021813476717956	pass
fail / total :3 / 26
000101	0 / 400	0.5202271245712038	pass
111010	0 / 400	0.8684899681806466	pass
101000	0 / 400	0.8446775586307562	pass
001111	0 / 400	0.9941243682104947	pass
101100	0 / 400	0.40730156703594733	pass
101001	0 / 400	0.43347245615071245	pass
001110	0 / 400	0.16461940408195108	pass
001001	0 / 400	0.5202271245712037	pass
000100	0 / 400	0.8157657105933109	pass
001101	0 / 400	0.39783359465679274	pass
001000	0 / 400	0.572406704470879	pass
100100	0 / 400	0.5641461991984613	pass
011110	0 / 400	0.5011240391561705	pass
101001	0 / 400	0.6915325942226185	pass
111001	0 / 400	0.5934191783624161	pass
101001	0 / 400	0.844677558630757	pass
010111	0 / 400	0.7674277406191661	pass
001001	0 / 400	0.07855315983679682	pass
110010	0 / 400	0.7530043116564571	pass
011111	400 / 400	-	fail
101110	0 / 400	0.580750222247627	pass
110001	0 / 400	0.6019660987496704	pass
110100	0 / 400	0.5478772359562442	pass
100011	0 / 400	0.636933795652743	pass
011101	400 / 400	-	fail
011010	0 / 400	0.6062694109467999	pass
001010	0 / 400	0.5011240391561634	pass
fail / total :2 / 27
010000	0 / 400	0.7674277406191671	pass
011111	400 / 400	-	fail
001000	0 / 400	0.5724067044708766	pass
010011	0 / 400	0.504901308189212	pass
011100	0 / 400	0.44706772867787686	pass
100001	0 / 400	0.4073015670359521	pass
100101	0 / 400	0.1918560905684893	pass
000000	0 / 400	0.2885732099172449	pass
100010	0 / 400	0.6062694109468068	pass
111111	400 / 400	-	fail
010010	0 / 400	0.8542445435097966	pass
100000	0 / 400	0.17624373131655988	pass
000101	0 / 400	0.18546219173352999	pass
110000	0 / 400	0.8637576115945883	pass
110001	0 / 400	0.2593125741877107	pass
110101	0 / 400	0.21229028736013272	pass
010010	0 / 400	0.4899224879984835	pass
011011	0 / 400	0.8350683911895801	pass
011100	0 / 400	0.7243894461724831	pass
110001	0 / 400	0.4681055396581836	pass
000011	0 / 400	0.4470677286778781	pass
110111	0 / 400	0.5934191783624184	pass
101000	0 / 400	0.33937868568570617	pass
001111	0 / 400	0.19185609056849062	pass
100001	0 / 400	0.036075304169215915	pass
101000	0 / 400	0.6639331397279591	pass
100110	0 / 400	0.6961858724031273	pass
001110	0 / 400	0.42680286432802916	pass
fail / total :2 / 28
101001	0 / 400	0.584952838396666	pass
101010	0 / 400	0.8637576115945896	pass
010100	0 / 400	0.11456612569914587	pass
111100	0 / 400	0.8494670333918247	pass
100101	0 / 400	0.24469728058103896	pass
011001	0 / 400	0.777074083614316	pass
001100	0 / 400	0.4268028643280341	pass
101000	0 / 400	0.863757611594586	pass
100101	0 / 400	0.9275871336009148	pass
010100	0 / 400	0.4862320712166092	pass
100111	0 / 400	0.7964127021258663	pass
111011	0 / 400	0.5641461991984615	pass
010111	0 / 400	0.8778977619609446	pass
111100	0 / 400	0.048995452496083135	pass
100101	0 / 400	0.23472298064946018	pass
111011	0 / 400	0.5934191783624161	pass
000100	0 / 400	0.3705395382436496	pass
001100	0 / 400	0.33937868568570745	pass
000010	0 / 400	0.06181523937421564	pass
011011	0 / 400	0.3978335946568019	pass
011111	400 / 400	-	fail
010001	0 / 400	0.7196573003737708	pass
101000	0 / 400	0.5163632002016353	pass
001110	0 / 400	0.4470677286778824	pass
101100	0 / 400	0.3978335946567993	pass
000101	0 / 400	0.26363188300327717	pass
fail / total :1 / 26
101010	0 / 400	0.08066314765851594	pass
100010	0 / 400	0.7102294660196591	pass
000110	0 / 400	0.015034709728318418	pass
100011	0 / 400	0.18234039925451984	pass
111010	0 / 400	0.24673809677755337	pass
010101	0 / 400	0.6915325942226154	pass
000000	0 / 400	0.433472456150715	pass
110101	0 / 400	0.1435025753636052	pass
111000	0 / 400	0.7626130659296252	pass
001000	0 / 400	0.1762437313165558	pass
110011	0 / 400	0.6413893691403003	pass
100101	0 / 400	0.5125209069771473	pass
011010	0 / 400	0.09045460036189042	pass
101001	0 / 400	0.6548635043934979	pass
010001	0 / 400	0.29573403237527796	pass
000100	0 / 400	0.48992248799848515	pass
101111	0 / 400	0.4334724561507124	pass
010101	0 / 400	0.9775892977616507	pass
101100	0 / 400	0.5724067044708807	pass
011010	0 / 400	0.6280777998734419	pass
100001	0 / 400	0.9483757589703083	pass
011001	0 / 400	0.8350683911895784	pass
110010	0 / 400	0.6730695931436305	pass
101101	0 / 400	0.3824665517951253	pass
001011	0 / 400	0.5049013081892131	pass
000011	0 / 400	0.835068391189583	pass
fail / total :0 / 26
110110	0 / 400	0.5125209069771489	pass
011000	0 / 400	0.34211407896653995	pass
011001	0 / 400	0.6868939528756667	pass
100100	0 / 400	0.501124039156165	pass
101101	0 / 400	0.9523380762003205	pass
000101	0 / 400	0.748211590439999	pass
100010	0 / 400	0.7819042243386299	pass
111011	0 / 400	0.9360806696287688	pass
101110	0 / 400	0.32076212080564137	pass
010000	0 / 400	0.2550576767341327	pass
010101	0 / 400	0.39783359465680185	pass
001010	0 / 400	0.8732039490639518	pass
100010	0 / 400	0.6730695931436358	pass
111101	400 / 400	-	fail
101111	0 / 400	0.26801635900068754	pass
011110	0 / 400	0.8012519569012058	pass
100001	0 / 400	0.007180426646406236	fail
000110	0 / 400	0.5049013081892139	pass
001110	0 / 400	0.0560366723898557	pass
101001	0 / 400	0.8542445435097935	pass
110110	0 / 400	0.11357261256943271	pass
011100	0 / 400	0.1282603505875407	pass
100111	0 / 400	0.663933139727955	pass
101011	0 / 400	0.48992248799848526	pass
111000	0 / 400	0.6776620931895005	pass
110111	0 / 400	0.10317378945784828	pass
100110	0 / 400	0.8254278090416615	pass
100100	0 / 400	0.16745600368177313	pass
fail / total :2 / 28
010010	0 / 400	0.35324881366678684	pass
100011	0 / 400	0.3618050274975346	pass
010010	0 / 400	0.34211407896654433	pass
010111	0 / 400	0.8918389531518855	pass
010010	0 / 400	0.468105539658178	pass
110101	0 / 400	0.6369337956527401	pass
111011	0 / 400	0.1435025753636068	pass
000010	0 / 400	0.7102294660196586	pass
000100	0 / 400	0.29094269652026616	pass
110011	0 / 400	0.47891637681742755	pass
010111	0 / 400	0.1249682074720781	pass
110011	0 / 400	0.9100196926122793	pass
011010	0 / 400	0.15110239109845683	pass
011101	400 / 400	-	fail
001110	0 / 400	0.7291330762712448	pass
000000	0 / 400	0.4402272943602353	pass
011100	0 / 400	0.4539940720939507	pass
101100	0 / 400	0.12175661971125375	pass
111101	400 / 400	-	fail
101000	0 / 400	0.6019660987496711	pass
101010	0 / 400	0.32862769938219855	pass
000101	0 / 400	0.7819042243386338	pass
100010	0 / 400	0.8637576115945873	pass
010001	0 / 400	0.5125209069771437	pass
110000	0 / 400	0.15637851924188323	pass
100111	0 / 400	0.04726813745880184	pass
010110	0 / 400	0.6776620931895002	pass
fail / total :2 / 27
001101	0 / 400	0.3421140789665374	pass
110010	0 / 400	0.24066188520961368	pass
011000	0 / 400	0.10591570391413002	pass
101100	0 / 400	0.318177436917802	pass
111111	400 / 400	-	fail
111111	400 / 400	-	fail
000010	0 / 400	0.9360806696287707	pass
010100	0 / 400	0.5125209069771507	pass
001001	0 / 400	0.9483757589703055	pass
011001	0 / 400	0.30802217155899553	pass
111010	0 / 400	0.8398775532972507	pass
101111	0 / 400	0.33937868568571045	pass
010100	0 / 400	0.21588606701561006	pass
100110	0 / 400	0.4402272943602306	pass
000010	0 / 400	0.05653953942463462	pass
110101	0 / 400	0.9443423222162534	pass
100111	0 / 400	0.6280777998734415	pass
010101	0 / 400	0.17179714429673704	pass
101100	0 / 400	0.270233270985541	pass
110011	0 / 400	0.7008533895214538	pass
000010	0 / 400	0.4539940720939441	pass
010010	0 / 400	0.30552876676137125	pass
000101	0 / 400	0.8012519569011978	pass
010000	0 / 400	0.6192968009692249	pass
101100	0 / 400	0.6413893691403005	pass
111010	0 / 400	0.7578050254569636	pass
fail / total :2 / 26
111011	0 / 400	0.9673670415717115	pass
000011	0 / 400	0.2769838369572829	pass
100100	0 / 400	0.910019692612277	pass
001101	0 / 400	0.5849528383966661	pass
011110	0 / 400	0.16182804763092995	pass
010001	0 / 400	0.11657810649177516	pass
001111	0 / 400	0.691532594222617	pass
100110	0 / 400	0.3030533429475839	pass
101000	0 / 400	0.6369337956527413	pass
111100	0 / 400	0.796412702125864	pass
101100	0 / 400	0.5049013081892132	pass
101100	0 / 400	0.388551836886216	pass
001000	0 / 400	0.38246655179512884	pass
111000	0 / 400	0.3130632920462895	pass
111001	0 / 400	0.35324881366678923	pass
110111	0 / 400	0.38246655179512323	pass
111001	0 / 400	0.27471691549050303	pass
100100	0 / 400	0.6458630129036428	pass
010111	0 / 400	0.7386526627498033	pass
100100	0 / 400	0.6105924130512363	pass
000011	0 / 400	0.1870417489049058	pass
001110	0 / 400	0.34211407896653767	pass
011110	0 / 400	0.12496820747207661	pass
110100	0 / 400	0.767427740619172	pass
010100	0 / 400	0.8918389531518855	pass
001101	0 / 400	0.2571771212550793	pass
110001	0 / 400	0.7386526627498029	pass
100010	0 / 400	0.05263626600872448	pass
fail / total :0 / 28
001010	0 / 400	0.8398775532972529	pass
110100	0 / 400	0.0565395394246345	pass
110110	0 / 400	0.854244543509797	pass
000110	0 / 400	0.729133076271252	pass
111000	0 / 400	0.14227165051289642	pass
000100	0 / 400	0.1646194040819528	pass
111010	0 / 400	0.5049013081892133	pass
101010	0 / 400	0.007180426646406224	fail
101101	0 / 400	0.6105924130512395	pass
110001	0 / 400	0.6413893691403005	pass
101111	0 / 400	0.2426719079744228	pass
110111	0 / 400	0.9866388572843555	pass
010001	0 / 400	0.33666243789423633	pass
000001	0 / 400	0.06520657759209442	pass
111101	400 / 400	-	fail
000111	0 / 400	0.6458630129036436	pass
010100	0 / 400	0.1646194040819535	pass
100011	0 / 400	0.28156835030482846	pass
101111	0 / 400	0.9100196926122769	pass
010100	0 / 400	0.2862210526240803	pass
001101	0 / 400	0.2508664355702951	pass
111001	0 / 400	0.05553814997840163	pass
011110	0 / 400	0.9402424948393583	pass
011010	0 / 400	0.12937594890274354	pass
001011	0 / 400	0.21953807234772138	pass
000110	0 / 400	0.19845500156415571	pass
fail / total :2 / 26
011011	0 / 400	0.7386526627497969	pass
001110	0 / 400	0.9055252103551105	pass
010010	0 / 400	0.6149349357825371	pass
111011	0 / 400	0.8060912084499617	pass
001011	0 / 400	0.9232628347180267	pass
110010	0 / 400	0.1249682074720754	pass
111111	400 / 400	-	fail
001011	0 / 400	0.1207036793077375	pass
010111	0 / 400	0.645863012903639	pass
100101	0 / 400	0.06877781936579953	pass
