0101111010	0 / 102400	0.045119335436335985	pass
1000101011	0 / 102400	0.48002471524745927	pass
1011010001	0 / 102400	0.48653996578006875	pass
1110000000	0 / 102400	0.16981256251704907	pass
1101100000	0 / 102400	0.798280223956888	pass
0010100110	0 / 102400	0.1742003542520205	pass
1011001101	0 / 102400	0.5463265225751324	pass
0001111111	0 / 102400	0.0	fail
1011001010	0 / 102400	0.7776792907691272	pass
0010001010	0 / 102400	0.4786170661438689	pass
0101010100	0 / 102400	0.3312149083751729	pass
0010100001	0 / 102400	0.5253591496002905	pass
1011100110	0 / 102400	0.77875612413814	pass
0110111011	0 / 102400	0.18285407318627353	pass
1111000111	0 / 102400	0.640761122070288	pass
0110011101	0 / 102400	0.9209271430734705	pass
1010010111	0 / 102400	0.7429127623284619	pass
0011110000	0 / 102400	0.10975503515440371	pass
0100110000	0 / 102400	0.8017084373886733	pass
1100100111	0 / 102400	0.4132189921898788	pass
0000010001	0 / 102400	0.2614042377673182	pass
0001001000	0 / 102400	0.42524444630871383	pass
fail / total :3 / 41
0100111000	0 / 102400	0.3899582032763785	pass
0011010101	0 / 102400	0.0	fail
1111001001	0 / 102400	0.31600712224175465	pass
1001100110	0 / 102400	0.27790971089585587	pass
0000000011	0 / 102400	0.7131901090238938	pass
0110111111	0 / 102400	0.3404543473159077	pass
0011100000	0 / 102400	0.49517835065850335	pass
1001111011	0 / 102400	0.6972245371589375	pass
1100010110	0 / 102400	0.10847861244548909	pass
1100100101	0 / 102400	0.9678272025624363	pass
1010001010	0 / 102400	0.809697782725609	pass
0111101100	0 / 102400	0.339813760345484	pass
0110000100	0 / 102400	0.7830346560746962	pass
1110110011	0 / 102400	0.11422685866472838	pass
0011011110	0 / 102400	0.3412557747486911	pass
1000001101	0 / 102400	0.43544348831592794	pass
0101000111	0 / 102400	0.8174929583857402	pass
1000011100	0 / 102400	0.660630684695495	pass
0100101110	0 / 102400	0.7525638684317393	pass
0010011001	0 / 102400	0.5394626004107743	pass
0101110101	0 / 102400	0.0	fail
0010110010	0 / 102400	0.9978249516969416	pass
1101001000	0 / 102400	0.4507482928482059	pass
1011010011	0 / 102400	0.9531150629356505	pass
1011111101	0 / 102400	0.0	fail
1000101000	0 / 102400	0.013169919291663569	pass
1010100111	0 / 102400	0.9781342444388967	pass
1111111110	0 / 102400	0.7992995417687271	pass
1111010000	0 / 102400	0.08546346988089966	pass
0001101001	0 / 102400	0.7459577137505597	pass
0101010010	0 / 102400	0.2907420316581131	pass
0100010001	0 / 102400	0.49306195320473356	pass
1100100000	0 / 102400	0.08533072984701393	pass
0001001110	0 / 102400	0.5228887908859774	pass
1000010100	0 / 102400	0.037749759333820215	pass
0111101011	0 / 102400	0.3663006291858699	pass
1110011111	0 / 102400	0.5135336462973279	pass
0000110111	0 / 102400	0.2961360452470266	pass
1101001111	0 / 102400	0.37225035471542756	pass
1110000100	0 / 102400	0.39046325719893765	pass
1010110100	0 / 102400	0.8561069608399239	pass
0111011011	0 / 102400	0.47439666711867584	pass
fail / total :3 / 42
0111000011	0 / 102400	0.8177334075770374	pass
0100110100	0 / 102400	0.5075313969168891	pass
1010011010	0 / 102400	0.134551245060538	pass
1001101111	0 / 102400	0.703935503008829	pass
1111110001	0 / 102400	0.6029324685336082	pass
0000100010	0 / 102400	0.9181728137352155	pass
0110011101	0 / 102400	0.942433074341046	pass
0011110111	0 / 102400	0.0	fail
0001001010	0 / 102400	0.0510101730636978	pass
1000010011	0 / 102400	0.19820128426456723	pass
1010001110	0 / 102400	0.36432503498118557	pass
0111111010	0 / 102400	0.4451711820940293	pass
0101011000	0 / 102400	0.3006677320652995	pass
0011101001	0 / 102400	0.1829682513102197	pass
1101010110	0 / 102400	0.7204988871108975	pass
1100111110	0 / 102400	0.5624738330544211	pass
1101101100	0 / 102400	0.9859949985581814	pass
0100001111	0 / 102400	0.44203976151833196	pass
0000111001	0 / 102400	0.12709455127455543	pass
1110100000	0 / 102400	0.7099657759881876	pass
1011010100	0 / 102400	0.023702555573899206	pass
1001001101	0 / 102400	0.5131805705925985	pass
0010101100	0 / 102400	0.15636932969031983	pass
1100001001	0 / 102400	0.1271836745056405	pass
0010000001	0 / 102400	0.6763972929672293	pass
1001100000	0 / 102400	0.8522432113339059	pass
1110110011	0 / 102400	0.08453759894565452	pass
0000010110	0 / 102400	0.8839054002630077	pass
1110000100	0 / 102400	0.1151369489841297	pass
1011111011	0 / 102400	0.8393634352184227	pass
0101100100	0 / 102400	0.14581393738845583	pass
1111000111	0 / 102400	0.2262436236873196	pass
0100100101	0 / 102400	0.2110660523108799	pass
1101011001	0 / 102400	0.12691643851196388	pass
0101100011	0 / 102400	0.6008686859748121	pass
1001111101	0 / 102400	0.0	fail
0110010010	0 / 102400	0.7413105915361144	pass
1111101111	0 / 102400	0.9224794452954772	pass
0111001110	0 / 102400	0.2673707256859193	pass
1010111100	0 / 102400	0.257466650504101	pass
1000000101	0 / 102400	0.318961116344674	pass
1000000010	0 / 102400	0.8289332964692793	pass
1011110110	0 / 102400	0.9472920580998664	pass
fail / total :2 / 43
1000010110	0 / 102400	0.9658233223296473	pass
0110001011	0 / 102400	0.08572942356716014	pass
0011101100	0 / 102400	0.568246701803056	pass
1101101001	0 / 102400	0.49817736537854385	pass
1001001010	0 / 102400	0.8497012499519064	pass
0010000101	0 / 102400	0.831693807725222	pass
0100111110	0 / 102400	0.7603456674591772	pass
1111110111	0 / 102400	0.0	fail
0101010101	0 / 102400	0.0	fail
1110010001	0 / 102400	0.8046018268736983	pass
0100001000	0 / 102400	0.7218596667335796	pass
1010111000	0 / 102400	0.8208418003208295	pass
1111011101	0 / 102400	0.0	fail
1110100010	0 / 102400	0.1694864472122502	pass
1011100011	0 / 102400	0.2952336884454746	pass
0101000110	0 / 102400	0.7774096342293525	pass
0001011011	0 / 102400	0.6788100931040855	pass
1000001101	0 / 102400	0.12234790510787719	pass
0011010000	0 / 102400	0.8671993594883758	pass
1101000100	0 / 102400	0.5671979492130063	pass
0000101111	0 / 102400	0.24817670022348087	pass
0001110000	0 / 102400	0.6606306846954867	pass
0000110011	0 / 102400	0.36054942327445855	pass
1011001111	0 / 102400	0.2853968477275838	pass
0111111010	0 / 102400	0.27834733065797257	pass
0110110100	0 / 102400	0.9759375583503447	pass
1001111100	0 / 102400	0.08361942930593418	pass
1000000001	0 / 102400	0.7262234007357244	pass
1100010011	0 / 102400	0.8083383750192397	pass
1110100101	0 / 102400	0.9371784780916408	pass
0010100010	0 / 102400	0.8013292086004433	pass
0010111101	0 / 102400	0.8564173082724534	pass
1001100111	0 / 102400	0.09251510243996099	pass
1010111111	0 / 102400	0.7943022386320793	pass
0101100010	0 / 102400	0.4805526866194253	pass
1110011110	0 / 102400	0.08924462034676613	pass
1111000000	0 / 102400	0.03990559367057221	pass
1100111101	0 / 102400	0.0753949863031315	pass
0011100001	0 / 102400	0.6157710745321409	pass
0110001110	0 / 102400	0.5283581594779406	pass
0101101101	0 / 102400	0.9337353591549069	pass
0110010010	0 / 102400	0.75837706269424	pass
1011110011	0 / 102400	0.40536578535505213	pass
fail / total :3 / 43
0011010011	0 / 102400	0.686483279374638	pass
0100001100	0 / 102400	0.7911919389286174	pass
1011100100	0 / 102400	0.8213171348586629	pass
0000100001	0 / 102400	0.8585774399434397	pass
1010001011	0 / 102400	0.3970472730918618	pass
0110110110	0 / 102400	0.38726806695878385	pass
1111111010	0 / 102400	0.5175938478277675	pass
1000100010	0 / 102400	0.4615873060857499	pass
1101010101	0 / 102400	0.0	fail
0101000010	0 / 102400	0.3027937722519871	pass
0100111011	0 / 102400	0.11773012756316607	pass
1000011000	0 / 102400	0.0458845791746521	pass
1101101001	0 / 102400	0.999170004937962	pass
0010011101	0 / 102400	0.3038594532861466	pass
0001100111	0 / 102400	0.9207910794369867	pass
0011111000	0 / 102400	0.7962326444789442	pass
1110101101	0 / 102400	0.8709907100915022	pass
0101111100	0 / 102400	0.23030020974015594	pass
1010010110	0 / 102400	0.8968893199253324	pass
0111011110	0 / 102400	0.43665705491110623	pass
1110000111	0 / 102400	0.107844514485424	pass
1001001110	0 / 102400	0.18827003044153504	pass
0011001001	0 / 102400	0.07348480668477911	pass
1000110101	0 / 102400	0.79520439305968	pass
0010101010	0 / 102400	0.23453166632163386	pass
1110000000	0 / 102400	0.21800264681980916	pass
1101110110	0 / 102400	0.2099438688332832	pass
1101011011	0 / 102400	0.3717532499489236	pass
1011111111	0 / 102400	0.0	fail
0101110000	0 / 102400	0.26211076624781865	pass
0111100011	0 / 102400	0.17397921564271948	pass
0111010101	0 / 102400	0.0	fail
1110110000	0 / 102400	0.37092525986631447	pass
0000001111	0 / 102400	0.0034335802770146706	fail
0001111000	0 / 102400	0.38441632464707776	pass
0001000000	0 / 102400	0.162100130732922	pass
1100010011	0 / 102400	0.6645574162644307	pass
1011010010	0 / 102400	0.3139931111522819	pass
0000010110	0 / 102400	0.4664950707751758	pass
0010011001	0 / 102400	0.7782180662235798	pass
0111101110	0 / 102400	0.7339664316450579	pass
fail / total :4 / 41
0001101101	0 / 102400	0.5071783400165353	pass
0100010010	0 / 102400	0.623590248137016	pass
0011000110	0 / 102400	0.5213004714875392	pass
0110100000	0 / 102400	0.6390885516160165	pass
1111111011	0 / 102400	0.27514632838470526	pass
1001011000	0 / 102400	0.32836931818050724	pass
1101100111	0 / 102400	0.3439863541398926	pass
1010010101	0 / 102400	0.2397487379872883	pass
0010111100	0 / 102400	0.6477585772496883	pass
1100101100	0 / 102400	0.9526117641768806	pass
1000001111	0 / 102400	0.6983213900579291	pass
0110001001	0 / 102400	0.6181554752856501	pass
0000100011	0 / 102400	0.6588254755692543	pass
0101011111	0 / 102400	0.0	fail
0100110101	0 / 102400	0.8216731311284884	pass
0011101010	0 / 102400	0.3372563778037956	pass
1001110110	0 / 102400	0.9646752610505925	pass
1110000010	0 / 102400	0.7369161279558257	pass
0011010011	0 / 102400	0.6232512117763427	pass
1111001100	0 / 102400	0.41561709114580847	pass
0101000000	0 / 102400	0.34624164747094854	pass
1000111001	0 / 102400	0.27456637698647446	pass
1011101001	0 / 102400	0.04092868326313723	pass
1010110110	0 / 102400	0.08460347679268614	pass
0100111010	0 / 102400	0.2757269118085361	pass
1000000000	0 / 102400	0.6880725118111942	pass
0010011110	0 / 102400	0.4656181578137879	pass
0001010000	0 / 102400	0.9111268993015423	pass
1111010110	0 / 102400	0.5680719371522834	pass
0110101111	0 / 102400	0.33789497555669074	pass
1101010001	0 / 102400	0.6805750081346549	pass
1110111000	0 / 102400	0.27023699043866883	pass
0111110101	0 / 102400	0.0	fail
1101100010	0 / 102400	0.8227385230478542	pass
0100000100	0 / 102400	0.7741598194065158	pass
1010100001	0 / 102400	0.6201960402277945	pass
1010110011	0 / 102400	0.3296327276241474	pass
0001001011	0 / 102400	0.17309650207010674	pass
1011111100	0 / 102400	0.9619783234165575	pass
1110000101	0 / 102400	0.8145926482884808	pass
1111111010	0 / 102400	0.9400982914764701	pass
fail / total :2 / 41
1110110000	0 / 102400	0.41493155087653766	pass
0011000110	0 / 102400	0.37673465432288256	pass
1001111100	0 / 102400	0.7632827792950816	pass
1100001011	0 / 102400	0.5565147267321016	pass
0111011000	0 / 102400	0.39840195273821144	pass
0111100101	0 / 102400	0.25383933804277914	pass
0000010001	0 / 102400	0.2221004890093216	pass
0100110111	0 / 102400	0.7501327328134848	pass
1010001101	0 / 102400	0.21256795123073985	pass
1010100011	0 / 102400	0.9219421037968214	pass
0001110010	0 / 102400	0.26182803209634375	pass
1100101110	0 / 102400	0.27587215629732037	pass
0111010011	0 / 102400	0.3177158259579061	pass
1100000100	0 / 102400	0.7418937690903666	pass
0001101001	0 / 102400	0.17210697025549868	pass
1001001111	0 / 102400	0.4173322165035586	pass
1111111001	0 / 102400	0.1694864472122465	pass
1011010100	0 / 102400	0.4216278201535003	pass
0101001010	0 / 102400	0.9735326899905147	pass
0010000000	0 / 102400	0.6399251439402871	pass
1111110110	0 / 102400	0.4357901488934881	pass
1000010110	0 / 102400	0.017798946896283085	pass
0010101111	0 / 102400	0.21953401281559093	pass
0010111010	0 / 102400	0.08733844693748863	pass
1011111011	0 / 102400	0.6099641300051108	pass
0100111100	0 / 102400	0.29104042591531976	pass
1101100011	0 / 102400	0.06264899211115084	pass
1100011011	0 / 102400	0.1343657824671564	pass
1010001010	0 / 102400	0.33805470311943003	pass
1101010101	0 / 102400	0.0	fail
1001000000	0 / 102400	0.0679246811975176	pass
0000100000	0 / 102400	0.04480026704203034	pass
0110101001	0 / 102400	0.32270998817561075	pass
1111101100	0 / 102400	0.391642509935079	pass
0110011101	0 / 102400	0.9479875705496206	pass
1010110111	0 / 102400	0.9904358828886842	pass
0001001111	0 / 102400	0.7394107822870094	pass
0011110101	0 / 102400	0.0	fail
0110001110	0 / 102400	0.6056801991978604	pass
0111000010	0 / 102400	0.7945602286660295	pass
1110000111	0 / 102400	0.6422643229333328	pass
0101001001	0 / 102400	0.13242929618456772	pass
1000011110	0 / 102400	0.37324525990526164	pass
fail / total :2 / 43
0110101110	0 / 102400	0.5924162766866465	pass
1001000101	0 / 102400	0.9045885659866162	pass
0000110011	0 / 102400	0.11798330972910814	pass
1010111000	0 / 102400	0.3862607947712945	pass
0110010100	0 / 102400	0.25760672222927267	pass
0001011110	0 / 102400	0.19509292641920314	pass
1110011011	0 / 102400	0.7945602286660316	pass
0101101001	0 / 102400	0.8975472601971992	pass
0010001101	0 / 102400	0.0426181714812955	pass
0100000010	0 / 102400	0.6348965092972254	pass
1011100010	0 / 102400	0.5119447987261371	pass
1110100111	0 / 102400	0.59328056199219	pass
0111110111	0 / 102400	0.0	fail
1101010001	0 / 102400	0.7648136591432664	pass
1100111101	0 / 102400	0.6367428577120757	pass
0000100000	0 / 102400	0.0042041195674740245	fail
0011011000	0 / 102400	0.8065999393744014	pass
1100001110	0 / 102400	0.8386957484511507	pass
1110000000	0 / 102400	0.3264781234955837	pass
1001001111	0 / 102400	0.7119636891891512	pass
0011101011	0 / 102400	0.7067254655285763	pass
1010000011	0 / 102400	0.9007922693849904	pass
1111101000	0 / 102400	0.1903710276326739	pass
0101100100	0 / 102400	0.3757365461762072	pass
1000010101	0 / 102400	0.9502702731429377	pass
1011110101	0 / 102400	0.0	fail
1001111011	0 / 102400	0.1974812399346478	pass
1000011000	0 / 102400	0.8092041158692719	pass
0101010001	0 / 102400	0.8410249812807155	pass
1101111010	0 / 102400	0.9836124503281554	pass
1000110110	0 / 102400	0.7848919491937075	pass
0011111100	0 / 102400	0.8145926482884835	pass
1111001100	0 / 102400	0.7361801994024559	pass
0011000111	0 / 102400	0.5750535626160027	pass
0001000110	0 / 102400	0.10142630035185686	pass
0110111001	0 / 102400	0.848526784310408	pass
0000101111	0 / 102400	0.6104774115967028	pass
1101001011	0 / 102400	0.7191350476507007	pass
0110001010	0 / 102400	0.3980631542368478	pass
0011010010	0 / 102400	0.8262616521023872	pass
1000100001	0 / 102400	0.8070975804633254	pass
0100001111	0 / 102400	0.09407674886724707	pass
1000101100	0 / 102400	0.46211278633591873	pass
1110110010	0 / 102400	0.9245356912789976	pass
fail / total :3 / 44
1101110110	0 / 102400	0.15107882321897026	pass
0010000011	0 / 102400	0.037200564247067684	pass
0001011101	0 / 102400	0.0	fail
1100001001	0 / 102400	0.32663554261461253	pass
0111110011	0 / 102400	0.9886946762721803	pass
1010101101	0 / 102400	0.7192867359783308	pass
0001100001	0 / 102400	0.21332132069344495	pass
1000111011	0 / 102400	0.6936088118556977	pass
0100000100	0 / 102400	0.3901265318229558	pass
1111010101	0 / 102400	0.0	fail
1011001110	0 / 102400	0.5559884167605779	pass
0101001010	0 / 102400	0.8334049485320536	pass
0100011111	0 / 102400	0.7631433484336494	pass
1001111000	0 / 102400	0.036624329008741935	pass
1011100010	0 / 102400	0.2988510933242865	pass
0110110001	0 / 102400	0.18228387122274214	pass
0010111100	0 / 102400	0.7829016520723143	pass
0111101100	0 / 102400	0.8015820746467479	pass
0000101110	0 / 102400	0.5036480142852826	pass
1010010110	0 / 102400	0.2726859122827523	pass
1110110000	0 / 102400	0.871375393111999	pass
1101000011	0 / 102400	0.018148638003957374	pass
0101010000	0 / 102400	0.778218066223575	pass
1000010000	0 / 102400	0.39383546930413355	pass
1100100101	0 / 102400	0.4990595822480879	pass
0010100110	0 / 102400	0.045844040447438054	pass
1111011011	0 / 102400	0.9683628845902025	pass
1110101010	0 / 102400	0.9817356378007028	pass
0010011010	0 / 102400	0.5487880864257665	pass
0001010011	0 / 102400	0.7894961122797471	pass
0011011000	0 / 102400	0.26225219466039057	pass
0111000111	0 / 102400	0.33693726676115177	pass
1101111111	0 / 102400	0.0	fail
1110011100	0 / 102400	0.9239429541351238	pass
0001101111	0 / 102400	0.0026034128642194463	fail
1011000001	0 / 102400	0.6647206714846111	pass
1001000100	0 / 102400	0.6970677065838556	pass
0100110010	0 / 102400	0.568770929269669	pass
0010101001	0 / 102400	0.40179459171989496	pass
0011110111	0 / 102400	0.0	fail
1101101000	0 / 102400	0.1706842288650678	pass
fail / total :5 / 41
1101010011	0 / 102400	0.5237711158506424	pass
0010101101	0 / 102400	0.7118102220909066	pass
0111100010	0 / 102400	0.5264177203882882	pass
1010010000	0 / 102400	0.5193589891880233	pass
1100001110	0 / 102400	0.33216576471819503	pass
1001111100	0 / 102400	0.2776181603175245	pass
0111011101	0 / 102400	0.0	fail
0100111111	0 / 102400	0.32052078556451996	pass
1110110110	0 / 102400	0.6200261076710694	pass
0000010101	0 / 102400	0.5552865489252954	pass
0010000110	0 / 102400	0.060489973094620085	pass
1001101011	0 / 102400	0.9529782189637003	pass
1110001001	0 / 102400	0.6500809909861068	pass
1011100001	0 / 102400	0.08958831082221329	pass
0000000011	0 / 102400	0.8176132069185565	pass
1111100111	0 / 102400	0.06715027414978274	pass
0101111000	0 / 102400	0.347533026994812	pass
0101000000	0 / 102400	0.8501268634996886	pass
0110111010	0 / 102400	0.3269504794781902	pass
1000100000	0 / 102400	0.0678691343103722	pass
0100010100	0 / 102400	0.547029966236123	pass
0001110110	0 / 102400	0.29839775730898305	pass
0011011011	0 / 102400	0.03771523874083259	pass
1111011000	0 / 102400	0.4572117928704221	pass
1011001110	0 / 102400	0.5193589891880283	pass
0001001001	0 / 102400	0.22859393539006878	pass
1000011010	0 / 102400	0.8550692960467302	pass
1011010111	0 / 102400	0.0	fail
1101000100	0 / 102400	0.38710012993874154	pass
1010111111	0 / 102400	0.24217868251917643	pass
1110110011	0 / 102400	0.2911896795172582	pass
0110001100	0 / 102400	0.6583325580293126	pass
0100100111	0 / 102400	0.7223125772477637	pass
0111000101	0 / 102400	0.3264781234955908	pass
1100111101	0 / 102400	0.7664777136449894	pass
0111110000	0 / 102400	0.12330432584502775	pass
0011101000	0 / 102400	0.013698573952258328	pass
