00010	0 / 1600	0.18864306521428342	pass
01101	0 / 400	0.34486870359071065	pass
01011	0 / 400	0.12826035058754304	pass
01011	0 / 400	0.16182804763093125	pass
01011	0 / 400	0.12070367930773558	pass
fail / total :0 / 17
00111	0 / 400	0.03295511156402592	pass
01101	0 / 400	0.3286276993821994	pass
10001	0 / 800	0.3845469649299526	pass
10111	0 / 200	0.0896860217703649	pass
11001	0 / 400	0.12715390640096125	pass
10010	0 / 800	0.06124176709774911	pass
11011	0 / 200	0.8875370839817152	pass
00000	0 / 3200	0.6620905100799582	pass
10100	0 / 800	0.6989477571649069	pass
10000	0 / 1600	0.9422631134644082	pass
00001	0 / 1600	0.6729638367617667	pass
11111	51 / 100	-	fail
01110	0 / 400	0.4073015670359491	pass
11010	0 / 400	0.22512309848334078	pass
11000	0 / 800	0.9270970650134741	pass
10000	0 / 1600	0.0460566928651352	pass
10011	0 / 400	0.6868939528756712	pass
fail / total :1 / 17
10111	0 / 200	0.6713732405408728	pass
00110	0 / 800	0.8940963237820072	pass
01001	0 / 800	0.13012991728403628	pass
11111	52 / 100	-	fail
11111	60 / 100	-	fail
00110	0 / 800	0.4983979373012209	pass
00011	0 / 800	0.22000503005669225	pass
10100	0 / 800	0.029454754456338564	pass
10101	0 / 400	0.27698383695728124	pass
11111	51 / 100	-	fail
11111	56 / 100	-	fail
11001	0 / 400	0.9055252103551127	pass
10000	0 / 1600	0.9673499924722349	pass
00011	0 / 800	0.054855055792797536	pass
11101	0 / 200	0.15729920705028544	pass
10101	0 / 400	0.9483757589703068	pass
fail / total :4 / 16
01001	0 / 800	0.793490748008028	pass
01010	0 / 800	0.5751823537579833	pass
00010	0 / 1600	0.13940488080989097	pass
11101	0 / 200	0.8875370839817152	pass
00010	0 / 1600	0.23147282430577132	pass
00101	0 / 800	0.38260387720204636	pass
11101	0 / 200	0.2578990352923398	pass
11100	0 / 400	0.48256336957346163	pass
10001	0 / 800	0.5143089794923331	pass
10000	0 / 1600	0.6850740922210062	pass
00101	0 / 800	0.5166003379550553	pass
01111	0 / 200	2.0884875837628283e-45	fail
01101	0 / 400	0.3130632920462877	pass
10010	0 / 800	0.86393201220203	pass
11001	0 / 400	0.4470677286778782	pass
11111	46 / 100	-	fail
00111	0 / 400	0.21588606701561294	pass
00001	0 / 1600	0.9402103296377554	pass
00011	0 / 800	0.6112715429395803	pass
fail / total :2 / 19
01010	0 / 800	0.7446472643952018	pass
00111	0 / 400	0.5724067044708805	pass
11110	0 / 200	0.047714880237351445	pass
10110	0 / 400	0.09962354464896929	pass
00001	0 / 1600	0.7325048621940039	pass
00100	0 / 1600	0.677514578682553	pass
11101	0 / 200	0.39614390915207437	pass
10000	0 / 1600	0.20834749306590616	pass
11110	0 / 200	0.15729920705028544	pass
00100	0 / 1600	0.5194705966683715	pass
11011	0 / 200	0.7772974107895217	pass
11100	0 / 400	0.719657300373769	pass
01011	0 / 400	0.6548635043934948	pass
00101	0 / 800	0.20500382447800666	pass
11001	0 / 400	0.1984550015641565	pass
10101	0 / 400	0.5438629717632433	pass
01101	0 / 400	0.30059580775123973	pass
11101	0 / 200	0.15729920705028544	pass
01100	0 / 800	0.4607695837179807	pass
10000	0 / 1600	0.13056004256684767	pass
01011	0 / 400	0.9318609404374173	pass
01110	0 / 400	0.44022729436023156	pass
fail / total :0 / 22
00011	0 / 800	0.29539712062561013	pass
01111	0 / 200	2.0884875837628283e-45	fail
00000	0 / 3200	0.8113598354532267	pass
11000	0 / 800	0.16497963742468436	pass
00111	0 / 400	0.9866388572843549	pass
10110	0 / 400	0.7867379416608755	pass
00011	0 / 800	0.209908559755101	pass
10100	0 / 800	0.9096408249232064	pass
10111	0 / 200	0.3221988061625819	pass
00010	0 / 1600	0.9494090240279164	pass
11100	0 / 400	0.6503544780869189	pass
01000	0 / 1600	0.30240340769391666	pass
01010	0 / 800	0.18857346751345092	pass
10111	0 / 200	0.8875370839817152	pass
01001	0 / 800	0.7493907139117091	pass
10010	0 / 800	0.29539712062561013	pass
00000	0 / 3200	0.9362314217512868	pass
11111	39 / 100	-	fail
10000	0 / 1600	0.2543473524579168	pass
01000	0 / 1600	0.02393428073567864	pass
fail / total :2 / 20
11000	0 / 800	0.18519874522400373	pass
01111	0 / 200	2.0884875837628283e-45	fail
11011	0 / 200	0.4795001221869538	pass
01101	0 / 400	0.46100659841219255	pass
01000	0 / 1600	0.22860263766479424	pass
00010	0 / 1600	0.08245602783072811	pass
01011	0 / 400	0.12715390640096125	pass
11000	0 / 800	0.4478591270775064	pass
11001	0 / 400	0.5849528383966689	pass
11101	0 / 200	0.9999999999999856	pass
00010	0 / 1600	0.07295217739566641	pass
00001	0 / 1600	0.13366459913694537	pass
00000	0 / 3200	0.4481813921654456	pass
00011	0 / 800	0.16196449307942898	pass
11100	0 / 400	0.27246675831798906	pass
11101	0 / 200	0.4795001221869538	pass
11011	0 / 200	0.8875370839817152	pass
00010	0 / 1600	0.07600850705578957	pass
11101	0 / 200	0.3221988061625819	pass
01010	0 / 800	0.7327230835638661	pass
01011	0 / 400	0.22701367854640278	pass
01001	0 / 800	0.6697255016708131	pass
00111	0 / 400	0.07786173950584599	pass
fail / total :1 / 23
00111	0 / 400	0.3885518368862158	pass
10010	0 / 800	0.919380642747766	pass
01010	0 / 800	0.07923161779726769	pass
01101	0 / 400	0.6593898197119854	pass
11010	0 / 400	0.9100196926122772	pass
11011	0 / 200	0.0896860217703649	pass
11001	0 / 400	0.8254278090416611	pass
11110	0 / 200	0.6713732405408728	pass
10011	0 / 400	0.719657300373769	pass
00011	0 / 800	0.33259390259930904	pass
10101	0 / 400	0.6776620931894998	pass
10000	0 / 1600	0.6714445746182224	pass
10010	0 / 800	0.8498240526989123	pass
00000	0 / 3200	0.03899572084724323	pass
01110	0 / 400	0.8109294690867686	pass
11011	0 / 200	0.5716076449533318	pass
fail / total :0 / 16
01110	0 / 400	0.6105924130512383	pass
01001	0 / 800	0.4961438584921987	pass
00000	0 / 3200	0.6950691220058869	pass
00001	0 / 1600	0.4586441475282385	pass
00110	0 / 800	0.8923029054685347	pass
10001	0 / 800	0.33259390259930904	pass
00010	0 / 1600	0.39682182385417575	pass
11101	0 / 200	0.6713732405408728	pass
11011	0 / 200	0.6713732405408728	pass
01101	0 / 400	0.6548635043934948	pass
11010	0 / 400	0.4899224879984886	pass
00101	0 / 800	0.2569925687507433	pass
10001	0 / 800	0.31022676052843745	pass
11001	0 / 400	0.6730695931436317	pass
01111	0 / 200	2.0884875837628283e-45	fail
00000	0 / 3200	0.18770603055363724	pass
10000	0 / 1600	0.06177404680167148	pass
fail / total :1 / 17
01000	0 / 1600	0.951860292204829	pass
10100	0 / 800	0.9096408249232064	pass
10110	0 / 400	0.5724067044708805	pass
11101	0 / 200	0.5716076449533318	pass
00000	0 / 3200	0.8447468847107473	pass
01010	0 / 800	0.4288798575530558	pass
10011	0 / 400	0.21588606701561294	pass
01011	0 / 400	0.719657300373769	pass
11100	0 / 400	0.5241126510419984	pass
11001	0 / 400	0.2909426965202677	pass
01100	0 / 800	0.5444276650413673	pass
11110	0 / 200	0.047714880237351445	pass
01000	0 / 1600	0.1651358805364335	pass
01100	0 / 800	0.6453217196091574	pass
00110	0 / 800	0.763518376059987	pass
10111	0 / 200	0.4795001221869538	pass
11111	51 / 100	-	fail
00011	0 / 800	0.09417063837405816	pass
fail / total :1 / 18
01111	0 / 200	2.0884875837628283e-45	fail
01101	0 / 400	0.4202181347671764	pass
11011	0 / 200	0.5716076449533318	pass
00000	0 / 3200	0.3389893213888562	pass
00111	0 / 400	0.6776620931894998	pass
00110	0 / 800	0.9240550264507502	pass
10101	0 / 400	0.9775892977616494	pass
11101	0 / 200	0.4795001221869538	pass
11100	0 / 400	0.7578050254569617	pass
00001	0 / 1600	0.46591730530422454	pass
01001	0 / 800	0.7774709359660423	pass
10101	0 / 400	0.8254278090416611	pass
10101	0 / 400	0.24267190797442362	pass
01000	0 / 1600	0.3780752618511405	pass
00001	0 / 1600	0.5652749361718862	pass
10110	0 / 400	0.1145661256991455	pass
fail / total :1 / 16
01000	0 / 1600	0.6192861124529626	pass
00111	0 / 400	0.012858001156297701	pass
11010	0 / 400	0.7386526627498011	pass
00111	0 / 400	0.21953807234772485	pass
11100	0 / 400	0.6019660987496724	pass
01110	0 / 400	0.7008533895214553	pass
01010	0 / 800	0.12930645696884158	pass
01101	0 / 400	0.5807502222476283	pass
01100	0 / 800	0.9681628547285495	pass
00000	0 / 3200	0.19254575750088646	pass
00001	0 / 1600	0.2334007832395334	pass
00111	0 / 400	0.4789163768174313	pass
01100	0 / 800	0.7797774084757167	pass
01010	0 / 800	0.439365660423629	pass
01010	0 / 800	0.613694783185454	pass
00011	0 / 800	0.35978933272612607	pass
fail / total :0 / 16
00011	0 / 800	0.14214685022831866	pass
01111	0 / 200	2.0884875837628283e-45	fail
10000	0 / 1600	0.17424646591070725	pass
11101	0 / 200	0.39614390915207437	pass
00010	0 / 1600	0.12160030800017675	pass
10111	0 / 200	0.4795001221869538	pass
10000	0 / 1600	0.7483295844305007	pass
11001	0 / 400	0.4334724561507117	pass
01111	0 / 200	2.0884875837628283e-45	fail
01000	0 / 1600	0.4688390956838233	pass
00001	0 / 1600	0.44710398501981574	pass
10110	0 / 400	0.38246655179512484	pass
00001	0 / 1600	0.1987380904504681	pass
01010	0 / 800	0.14943571107885667	pass
00110	0 / 800	0.9575932924825711	pass
01000	0 / 1600	0.7652467606391249	pass
01001	0 / 800	0.8850022316431511	pass
01100	0 / 800	0.15225073893275273	pass
fail / total :2 / 18
01011	0 / 400	0.4789163768174313	pass
11000	0 / 800	0.042071864214728305	pass
11101	0 / 200	0.06599205505934755	pass
10100	0 / 800	0.22519867170424895	pass
00000	0 / 3200	0.3302685477329156	pass
01011	0 / 400	0.56414619919846	pass
01101	0 / 400	0.44022729436023206	pass
01011	0 / 400	0.8637576115945883	pass
10101	0 / 400	0.3286276993821994	pass
10111	0 / 200	0.8875370839817152	pass
01010	0 / 800	0.9786443924338462	pass
01110	0 / 400	0.9100196926122772	pass
10011	0 / 400	0.5849528383966689	pass
00110	0 / 800	0.806968503513646	pass
00010	0 / 1600	0.3941144617678376	pass
10110	0 / 400	0.2052645113715032	pass
10011	0 / 400	0.12937594890274567	pass
01001	0 / 800	0.6258349955551111	pass
00101	0 / 800	0.9609390154273736	pass
01110	0 / 400	0.3978335946567969	pass
01101	0 / 400	0.6105924130512383	pass
fail / total :0 / 21
11100	0 / 400	0.6915325942226199	pass
11001	0 / 400	0.6548635043934948	pass
01100	0 / 800	0.2673360200173791	pass
00010	0 / 1600	0.6423934329943413	pass
10001	0 / 800	0.09293747797257822	pass
01000	0 / 1600	0.9896867452403177	pass
01101	0 / 400	0.8012519569012011	pass
11111	45 / 100	-	fail
01100	0 / 800	0.3579303325155338	pass
10100	0 / 800	0.36352691440186324	pass
10100	0 / 800	0.009042033847755974	fail
11001	0 / 400	0.8350683911895815	pass
10101	0 / 400	0.748211590439999	pass
11001	0 / 400	0.10138377011897681	pass
10011	0 / 400	0.061815239374215375	pass
01110	0 / 400	0.5280197460178849	pass
11101	0 / 200	0.2578990352923398	pass
00010	0 / 1600	0.21555221492160412	pass
01101	0 / 400	0.6105924130512383	pass
10000	0 / 1600	0.3371124283007434	pass
10101	0 / 400	0.1472561214483814	pass
11011	0 / 200	0.7772974107895217	pass
01011	0 / 400	0.9360806696287702	pass
fail / total :2 / 23
00100	0 / 1600	0.02889972576974254	pass
11001	0 / 400	0.4470677286778782	pass
01100	0 / 800	0.5467725128921955	pass
01111	0 / 200	2.0884875837628283e-45	fail
01111	0 / 200	2.0884875837628283e-45	fail
00100	0 / 1600	0.6485345616521729	pass
11110	0 / 200	0.2030917875771682	pass
11100	0 / 400	0.32076212080563965	pass
01110	0 / 400	0.5682660242008913	pass
00011	0 / 800	0.2291582695022354	pass
11011	0 / 200	0.8875370839817152	pass
10000	0 / 1600	0.2334007832395332	pass
01100	0 / 800	0.7398883446044037	pass
00100	0 / 1600	0.5775961557418362	pass
01101	0 / 400	0.2508664355702937	pass
01010	0 / 800	0.02780128310002906	pass
00000	0 / 3200	0.09569786630735425	pass
10100	0 / 800	0.2512233167613587	pass
10111	0 / 200	0.7772974107895217	pass
11101	0 / 200	0.6713732405408728	pass
10001	0 / 800	0.5304398853224489	pass
10000	0 / 1600	0.3741215263254699	pass
fail / total :2 / 22
10101	0 / 400	0.25931257418771264	pass
00111	0 / 400	0.6503544780869189	pass
10001	0 / 800	0.6040129124047278	pass
10011	0 / 400	0.8637576115945883	pass
10100	0 / 800	0.5327612124283331	pass
11001	0 / 400	0.8350683911895815	pass
00001	0 / 1600	0.8043777812522341	pass
10001	0 / 800	0.41445025915233236	pass
01011	0 / 400	0.9866388572843549	pass
00010	0 / 1600	0.09773658782918615	pass
00111	0 / 400	0.9866388572843549	pass
11110	0 / 200	0.4795001221869538	pass
01111	0 / 200	2.0884875837628283e-45	fail
00000	0 / 3200	0.23240547221842572	pass
11111	48 / 100	-	fail
01000	0 / 1600	0.7030712160716515	pass
fail / total :2 / 16
10001	0 / 800	0.9829939920070275	pass
10000	0 / 1600	0.31767020942151664	pass
11000	0 / 800	0.07765355888491478	pass
10101	0 / 400	0.8637576115945883	pass
01101	0 / 400	0.9673670415717125	pass
01110	0 / 400	0.9807515134265616	pass
10000	0 / 1600	0.2482313816648573	pass
11000	0 / 800	0.8793967926042618	pass
00100	0 / 1600	0.2502583578834691	pass
01111	0 / 200	2.0884875837628283e-45	fail
10110	0 / 400	0.5600473233736102	pass
11110	0 / 200	0.8875370839817152	pass
01101	0 / 400	0.8254278090416611	pass
00000	0 / 3200	0.21942710330595885	pass
10101	0 / 400	0.22324703200449955	pass
01101	0 / 400	0.8398775532972514	pass
00010	0 / 1600	0.9146598775525228	pass
00011	0 / 800	0.009609982543004691	fail
10000	0 / 1600	0.5976634579793945	pass
01101	0 / 400	0.7867379416608755	pass
10011	0 / 400	0.02034499851520853	pass
fail / total :2 / 21
10111	0 / 200	0.7772974107895217	pass
10101	0 / 400	0.012740106887545014	pass
10110	0 / 400	0.4073015670359491	pass
10000	0 / 1600	0.06821392246536825	pass
10011	0 / 400	0.08504825422456863	pass
11000	0 / 800	0.32907996740812023	pass
01110	0 / 400	0.07318369572772761	pass
00001	0 / 1600	0.5194705966683715	pass
01010	0 / 800	0.5120221108879347	pass
00100	0 / 1600	0.4791194823322449	pass
01011	0 / 400	0.055538149978402174	pass
01110	0 / 400	0.1674560036817731	pass
01011	0 / 400	0.8918389531518862	pass
01011	0 / 400	0.09962354464896932	pass
00001	0 / 1600	0.5514559800344715	pass
11001	0 / 400	0.5519127633397102	pass
00001	0 / 1600	0.16964308021024857	pass
fail / total :0 / 17
00111	0 / 400	0.004636605438041751	fail
10100	0 / 800	0.5188961355579789	pass
01011	0 / 400	0.20013741533733215	pass
00110	0 / 800	0.13431615959157334	pass
10001	0 / 800	0.7866617521164396	pass
10000	0 / 1600	0.16888522695826436	pass
10010	0 / 800	0.9329997196515585	pass
01110	0 / 400	0.8157657105933147	pass
01001	0 / 800	0.17968628814940535	pass
11001	0 / 400	0.4789163768174313	pass
11100	0 / 400	0.9807515134265616	pass
11110	0 / 200	0.39614390915207437	pass
00001	0 / 1600	0.6531327041095426	pass
11111	49 / 100	-	fail
10111	0 / 200	0.047714880237351445	pass
01011	0 / 400	0.6915325942226201	pass
01001	0 / 800	0.9062813836918215	pass
00100	0 / 1600	0.1953283656113085	pass
11111	49 / 100	-	fail
10110	0 / 400	0.9866388572843549	pass
01010	0 / 800	0.9991957839354879	pass
fail / total :3 / 21
00010	0 / 1600	0.639318925252486	pass
01000	0 / 1600	0.021319987032645284	pass
00000	0 / 3200	0.34074820776441345	pass
11010	0 / 400	0.748211590439999	pass
01101	0 / 400	0.3312870321546236	pass
11100	0 / 400	0.3286276993821994	pass
00100	0 / 1600	0.8579546461627845	pass
01101	0 / 400	0.8918389531518862	pass
00100	0 / 1600	0.5194705966683717	pass
11010	0 / 400	0.0880982809007526	pass
00101	0 / 800	0.6940889667816548	pass
00101	0 / 800	0.24696331039995795	pass
00010	0 / 1600	0.31529027318314745	pass
11100	0 / 400	0.013968577128629379	pass
01001	0 / 800	0.6989477571649069	pass
10001	0 / 800	0.30855256987914575	pass
01111	0 / 200	2.0884875837628283e-45	fail
10111	0 / 200	0.3221988061625819	pass
fail / total :1 / 18
00111	0 / 400	0.20183307923949423	pass
01111	0 / 200	2.0884875837628283e-45	fail
10111	0 / 200	0.7772974107895217	pass
01011	0 / 400	0.33666243789423855	pass
11000	0 / 800	0.6819186288530645	pass
00100	0 / 1600	0.6699241820188567	pass
00100	0 / 1600	0.5453325500402768	pass
10000	0 / 1600	0.04967548035874378	pass
10110	0 / 400	0.1934863816234811	pass
11010	0 / 400	0.48256336957346163	pass
01011	0 / 400	0.6915325942226201	pass
10100	0 / 800	0.7705182557230769	pass
11111	50 / 100	-	fail
00001	0 / 1600	0.855691677814355	pass
10011	0 / 400	0.38246655179512484	pass
10101	0 / 400	0.9360806696287702	pass
10100	0 / 800	0.2512233167613585	pass
fail / total :2 / 17
11100	0 / 400	0.9144760344439219	pass
00001	0 / 1600	0.12811924462431207	pass
11000	0 / 800	0.6940889667816548	pass
01000	0 / 1600	0.02119646165386243	pass
10001	0 / 800	0.7110637426427032	pass
11100	0 / 400	0.20700045733107095	pass
01010	0 / 800	0.09479270042376124	pass
11000	0 / 800	0.2584508883463806	pass
00100	0 / 1600	0.6805422739529621	pass
11011	0 / 200	0.11979493042591982	pass
10010	0 / 800	0.16296429345722724	pass
11101	0 / 200	0.2030917875771682	pass
00000	0 / 3200	0.10188442305599796	pass
01110	0 / 400	0.22701367854640278	pass
10011	0 / 400	0.3156111908748693	pass
10011	0 / 400	0.8637576115945883	pass
01100	0 / 800	0.9344370795779713	pass
10101	0 / 400	0.5280197460178849	pass
11110	0 / 200	0.8875370839817152	pass
fail / total :0 / 19
00111	0 / 400	0.8350683911895815	pass
10110	0 / 400	0.8060912084499589	pass
11000	0 / 800	0.8331025870189214	pass
11011	0 / 200	0.3221988061625819	pass
11101	0 / 200	0.15729920705028544	pass
11011	0 / 200	0.7772974107895217	pass
11111	41 / 100	-	fail
01110	0 / 400	0.5891758666744188	pass
11100	0 / 400	0.8012519569012011	pass
10101	0 / 400	0.10499406907633875	pass
00011	0 / 800	0.9285955398706919	pass
01110	0 / 400	0.6019660987496724	pass
11101	0 / 200	0.3221988061625819	pass
01001	0 / 800	0.5585512244568344	pass
10000	0 / 1600	0.04506706985795978	pass
10111	0 / 200	0.39614390915207437	pass
01101	0 / 400	0.7770740836143193	pass
01100	0 / 800	0.820182069230631	pass
00000	0 / 3200	0.9503705034819231	pass
fail / total :1 / 19
01010	0 / 800	0.6282672484772894	pass
11010	0 / 400	0.7964127021258658	pass
10011	0 / 400	0.5202271245712041	pass
01101	0 / 400	0.037066399224322095	pass
11111	44 / 100	-	fail
01000	0 / 1600	0.399538741932439	pass
01110	0 / 400	0.8302513889646289	pass
00111	0 / 400	0.7867379416608755	pass
10001	0 / 800	0.2540951580777263	pass
10101	0 / 400	0.006918647473175694	fail
01101	0 / 400	0.5125209069771454	pass
01101	0 / 400	0.5682660242008913	pass
11111	50 / 100	-	fail
01100	0 / 800	0.5444276650413672	pass
00110	0 / 800	0.9300788652686757	pass
10111	0 / 200	0.0896860217703649	pass
fail / total :3 / 16
10101	0 / 400	0.4973684745818696	pass
00001	0 / 1600	0.249243410043147	pass
01001	0 / 800	0.9770635385414046	pass
11101	0 / 200	0.4795001221869538	pass
10001	0 / 800	0.6697255016708131	pass
01110	0 / 400	0.26363188300327467	pass
01001	0 / 800	0.8266807684934669	pass
00001	0 / 1600	0.45719500416089875	pass
11101	0 / 200	0.3221988061625819	pass
00000	0 / 3200	0.5733999337768069	pass
11111	43 / 100	-	fail
10001	0 / 800	0.5656597644326778	pass
11111	44 / 100	-	fail
01111	0 / 200	2.0884875837628283e-45	fail
10001	0 / 800	0.775158833763705	pass
01100	0 / 800	0.5235008417347967	pass
00111	0 / 400	0.8918389531518862	pass
00110	0 / 800	0.8002608540154497	pass
00110	0 / 800	0.0026854765601488422	fail
10010	0 / 800	0.41241316574257675	pass
fail / total :4 / 20
10000	0 / 1600	0.28538920770456117	pass
01110	0 / 400	0.14852780859946493	pass
00111	0 / 400	0.7102294660196562	pass
00101	0 / 800	0.318697046149648	pass
00100	0 / 1600	0.22294040420669337	pass
00101	0 / 800	0.7255284435916107	pass
01110	0 / 400	0.6730695931436317	pass
00110	0 / 800	0.9145749957644395	pass
11000	0 / 800	0.6648447598505653	pass
10101	0 / 400	0.7674277406191686	pass
01111	0 / 200	2.0884875837628283e-45	fail
11000	0 / 800	0.27954591433360754	pass
00111	0 / 400	0.7770740836143194	pass
11110	0 / 200	0.06599205505934755	pass
11101	0 / 200	0.9999999999999856	pass
10010	0 / 800	0.17968628814940535	pass
10101	0 / 400	0.9100196926122772	pass
01010	0 / 800	0.1412576895573835	pass
fail / total :1 / 18
10101	0 / 400	0.6105924130512383	pass
01111	0 / 200	2.0884875837628283e-45	fail
10101	0 / 400	0.7674277406191686	pass
00100	0 / 1600	0.3358765131270834	pass
11001	0 / 400	0.26146412994911106	pass
10001	0 / 800	0.3414944175454504	pass
10100	0 / 800	0.4288798575530558	pass
01110	0 / 400	0.18234039925451734	pass
00001	0 / 1600	0.620829384510206	pass
00110	0 / 800	0.3884522747067351	pass
