10000	0 / 1600	0.7624541194488155	pass
01000	0 / 1600	0.5560563990986509	pass
00100	0 / 1600	0.22765170279215532	pass
11001	0 / 400	0.23668751492438797	pass
11100	0 / 400	0.18863386051433273	pass
01011	0 / 400	0.12496820747207528	pass
fail / total :1 / 17
11101	0 / 200	0.6713732405408728	pass
00100	0 / 1600	0.586853242827953	pass
00011	0 / 800	0.996539256771515	pass
01110	0 / 400	0.8918389531518862	pass
01001	0 / 800	0.841539161043347	pass
11000	0 / 800	0.6331352740611116	pass
01111	0 / 200	2.0884875837628283e-45	fail
10111	0 / 200	0.39614390915207437	pass
11011	0 / 200	0.2030917875771682	pass
10001	0 / 800	0.6453217196091574	pass
00000	0 / 3200	0.2591403012981148	pass
10010	0 / 800	0.9062813836918215	pass
00110	0 / 800	0.7351149273457847	pass
01010	0 / 800	0.09668102354630462	pass
10100	0 / 800	0.8678664057075496	pass
11110	0 / 200	0.7772974107895217	pass
01100	0 / 800	0.20622112385964114	pass
00101	0 / 800	0.6746046554453676	pass
fail / total :1 / 18
10101	0 / 400	0.37646264850226613	pass
11001	0 / 400	0.4202181347671764	pass
00010	0 / 1600	0.9691818084593301	pass
11111	42 / 100	-	fail
01011	0 / 400	0.682270330336213	pass
10011	0 / 400	0.4899224879984886	pass
10110	0 / 400	0.4268028643280315	pass
01000	0 / 1600	0.8184799804749769	pass
10000	0 / 1600	0.6744819422861024	pass
00001	0 / 1600	0.5331265250607683	pass
00100	0 / 1600	0.5529887407538808	pass
11100	0 / 400	0.2508664355702936	pass
01101	0 / 400	0.23083874820887682	pass
00111	0 / 400	0.3055287667613692	pass
01110	0 / 400	0.38246655179512484	pass
11010	0 / 400	0.7915743930759286	pass
fail / total :1 / 16
01111	0 / 200	2.0884875837628283e-45	fail
11100	0 / 400	0.3532488136667895	pass
01001	0 / 800	0.7493907139117091	pass
00101	0 / 800	0.1220979272833667	pass
01000	0 / 1600	0.16888522695826436	pass
00110	0 / 800	0.3729846562241481	pass
10111	0 / 200	0.2030917875771682	pass
10100	0 / 800	0.9691280098115831	pass
10001	0 / 800	0.7866617521164396	pass
10010	0 / 800	0.6648447598505653	pass
11101	0 / 200	0.7772974107895217	pass
11011	0 / 200	0.7772974107895217	pass
11000	0 / 800	0.45214016212413133	pass
00000	0 / 3200	0.19438367685639057	pass
00011	0 / 800	0.8904966663960725	pass
01010	0 / 800	0.806968503513646	pass
11110	0 / 200	0.6713732405408728	pass
01100	0 / 800	0.5143089794923331	pass
fail / total :1 / 18
00000	0 / 3200	0.530751307754507	pass
10011	0 / 400	0.859008591258717	pass
01101	0 / 400	0.40096880788934736	pass
11010	0 / 400	0.9866388572843549	pass
11001	0 / 400	0.30059580775123973	pass
00111	0 / 400	0.5724067044708805	pass
01110	0 / 400	0.4368391967665339	pass
00001	0 / 1600	0.5760544723242348	pass
01000	0 / 1600	0.2502583578834691	pass
10101	0 / 400	0.48256336957346163	pass
10000	0 / 1600	0.32730230650858716	pass
00100	0 / 1600	0.7164123988963185	pass
11100	0 / 400	0.38246655179512484	pass
10110	0 / 400	0.5125209069771454	pass
01011	0 / 400	0.682270330336213	pass
00010	0 / 1600	0.9395161195371	pass
11111	47 / 100	-	fail
fail / total :1 / 17
11110	0 / 200	0.3221988061625819	pass
01111	0 / 200	2.0884875837628283e-45	fail
11001	0 / 400	0.3312870321546236	pass
00101	0 / 800	0.4760815034023662	pass
10011	0 / 400	0.32076212080563965	pass
00010	0 / 1600	0.7193566365079584	pass
00011	0 / 800	0.36165486292810517	pass
10000	0 / 1600	0.586853242827953	pass
01010	0 / 800	0.5609174235242577	pass
11011	0 / 200	0.7772974107895217	pass
10010	0 / 800	0.32041097507555366	pass
10111	0 / 200	0.39614390915207437	pass
11101	0 / 200	0.8875370839817152	pass
01001	0 / 800	0.8114038011520183	pass
01100	0 / 800	0.4760815034023662	pass
00110	0 / 800	0.76585670091427	pass
11000	0 / 800	0.34329432233011226	pass
00000	0 / 3200	0.5452893428803345	pass
10001	0 / 800	0.3238587050569875	pass
10100	0 / 800	0.0761040581516598	pass
fail / total :1 / 20
10110	0 / 400	0.15371909042731957	pass
01010	0 / 800	0.17860045264768504	pass
11011	0 / 200	0.6713732405408728	pass
10001	0 / 800	0.9974439534153423	pass
00010	0 / 1600	0.32973824295213705	pass
10010	0 / 800	0.3904144673617456	pass
00100	0 / 1600	0.8159488658836521	pass
01101	0 / 400	0.22324703200449955	pass
00011	0 / 800	0.19199919150520556	pass
01000	0 / 1600	0.3847150704410283	pass
11000	0 / 800	0.38454696492995266	pass
01111	0 / 200	2.0884875837628283e-45	fail
10101	0 / 400	0.09287146492466601	pass
10111	0 / 200	0.5716076449533318	pass
00111	0 / 400	0.5049013081892131	pass
11100	0 / 400	0.27698383695728124	pass
00001	0 / 1600	0.09440690470415268	pass
11110	0 / 200	0.8875370839817152	pass
11101	0 / 200	0.023651616655356106	pass
10000	0 / 1600	0.4342717446551858	pass
01001	0 / 800	0.16907380830320096	pass
01110	0 / 400	0.32076212080563987	pass
fail / total :1 / 22
10111	0 / 200	0.8875370839817152	pass
01011	0 / 400	0.7008533895214553	pass
10001	0 / 800	0.44148037676855095	pass
10010	0 / 800	0.8331025870189214	pass
11011	0 / 200	0.39614390915207437	pass
00100	0 / 1600	0.2679593661427896	pass
11100	0 / 400	0.5682660242008913	pass
00101	0 / 800	0.9972344491235956	pass
00000	0 / 3200	0.10800069034706662	pass
11000	0 / 800	0.5029205245897437	pass
01100	0 / 800	0.5350866034505587	pass
00011	0 / 800	0.7866617521164396	pass
11110	0 / 200	0.06599205505934755	pass
00110	0 / 800	0.5350866034505587	pass
11101	0 / 200	0.11979493042591982	pass
10100	0 / 800	0.7866617521164394	pass
01001	0 / 800	0.9344370795779713	pass
01111	0 / 200	2.0884875837628283e-45	fail
01010	0 / 800	0.6088500969654481	pass
fail / total :1 / 19
11111	53 / 100	-	fail
01101	0 / 400	0.14852780859946493	pass
00111	0 / 400	0.10138377011897685	pass
10101	0 / 400	0.535898483495024	pass
01110	0 / 400	0.9600284803068777	pass
10000	0 / 1600	0.3521555901725311	pass
01000	0 / 1600	0.5683523946847383	pass
00010	0 / 1600	0.24621608108347687	pass
10011	0 / 400	0.6280777998734397	pass
11100	0 / 400	0.7386526627498011	pass
00001	0 / 1600	0.8321282572196728	pass
01011	0 / 400	0.18234039925451734	pass
10110	0 / 400	0.6548635043934948	pass
11010	0 / 400	0.7674277406191686	pass
11001	0 / 400	0.6730695931436317	pass
00100	0 / 1600	0.8345588016694716	pass
fail / total :1 / 16
00001	0 / 1600	0.7790374870764489	pass
11000	0 / 800	0.3135950050721589	pass
11111	50 / 100	-	fail
00100	0 / 1600	0.7610536507253121	pass
01101	0 / 400	0.8157657105933147	pass
10101	0 / 400	0.3055287667613692	pass
01011	0 / 400	0.5358984834950231	pass
11001	0 / 400	0.3055287667613692	pass
10110	0 / 400	0.4137178511457104	pass
01110	0 / 400	0.5125209069771454	pass
11100	0 / 400	0.882569529102996	pass
10011	0 / 400	0.4041247775478612	pass
10000	0 / 1600	0.03781298262455872	pass
00111	0 / 400	0.33666243789423855	pass
00010	0 / 1600	0.3662829441419056	pass
01000	0 / 1600	0.01305044502943691	pass
11010	0 / 400	0.9866388572843549	pass
fail / total :1 / 17
10110	0 / 400	0.6105924130512383	pass
00001	0 / 1600	0.5285649738912168	pass
01101	0 / 400	0.9673670415717125	pass
11010	0 / 400	0.03178233165592753	pass
10101	0 / 400	0.918891411654676	pass
00111	0 / 400	0.7386526627498011	pass
00100	0 / 1600	0.7540108450436784	pass
10011	0 / 400	0.6149349357825378	pass
01011	0 / 400	0.20183307923949423	pass
11111	47 / 100	-	fail
11001	0 / 400	0.5765681395535965	pass
01110	0 / 400	0.5280197460178849	pass
00010	0 / 1600	0.20481352359735028	pass
10000	0 / 1600	0.05707465091735106	pass
11100	0 / 400	0.24267190797442362	pass
01000	0 / 1600	0.9261656200636295	pass
fail / total :1 / 16
10010	0 / 800	0.9516867826757284	pass
11100	0 / 400	0.918891411654676	pass
00101	0 / 800	0.29539712062561013	pass
11001	0 / 400	0.8157657105933147	pass
10101	0 / 400	0.7102294660196564	pass
00011	0 / 800	0.4738780466173564	pass
10001	0 / 800	0.23182885825197894	pass
00110	0 / 800	0.9575932924825711	pass
00000	0 / 3200	0.728004801833753	pass
01001	0 / 800	0.8993984665314212	pass
11011	0 / 200	0.39614390915207437	pass
01101	0 / 400	0.215886067015613	pass
10100	0 / 800	0.952900935863922	pass
11111	44 / 100	-	fail
11110	0 / 200	0.4795001221869538	pass
11000	0 / 800	0.13861902087329622	pass
01100	0 / 800	0.44999681158102645	pass
01111	0 / 200	2.0884875837628283e-45	fail
10111	0 / 200	0.5716076449533318	pass
01010	0 / 800	0.9209534870295849	pass
fail / total :2 / 20
00111	0 / 400	0.1145661256991455	pass
10100	0 / 800	0.41241316574257675	pass
00000	0 / 3200	0.4915976960010783	pass
10011	0 / 400	0.37053953824364766	pass
01010	0 / 800	0.8179993773980059	pass
10110	0 / 400	0.4470677286778782	pass
11101	0 / 200	0.2578990352923398	pass
00001	0 / 1600	0.7178854922780356	pass
11000	0 / 800	0.8755998216939678	pass
01111	0 / 200	2.0884875837628283e-45	fail
11011	0 / 200	0.15729920705028544	pass
00011	0 / 800	0.8559330472514937	pass
10001	0 / 800	0.9564449245610166	pass
11110	0 / 200	0.3221988061625819	pass
01100	0 / 800	0.24415501375267074	pass
00110	0 / 800	0.3469138977976192	pass
01001	0 / 800	0.6989477571649069	pass
00101	0 / 800	0.8179993773980059	pass
10111	0 / 200	0.7772974107895217	pass
10010	0 / 800	0.7517563307784605	pass
fail / total :1 / 20
00111	0 / 400	0.7770740836143194	pass
10010	0 / 800	0.7446472643952018	pass
01101	0 / 400	0.1646194040819537	pass
01110	0 / 400	0.5125209069771454	pass
10001	0 / 800	0.8904966663960725	pass
00000	0 / 3200	0.19809729101864454	pass
01011	0 / 400	0.11064122563110855	pass
11011	0 / 200	0.2030917875771682	pass
10100	0 / 800	0.6428829196297396	pass
01010	0 / 800	0.2673360200173791	pass
11110	0 / 200	0.004677734981047295	fail
11000	0 / 800	0.9096408249232064	pass
00110	0 / 800	0.14758397153598188	pass
00011	0 / 800	0.0642451052161715	pass
00101	0 / 800	0.9926537893675765	pass
11101	0 / 200	0.2030917875771682	pass
01001	0 / 800	0.8736837107426846	pass
11111	49 / 100	-	fail
10111	0 / 200	0.3221988061625819	pass
01100	0 / 800	0.7086445311564196	pass
fail / total :2 / 20
10010	0 / 800	0.3414944175454504	pass
01011	0 / 400	0.5724067044708805	pass
01101	0 / 400	0.9673670415717125	pass
10001	0 / 800	0.9794101277288823	pass
11110	0 / 200	0.8875370839817152	pass
11000	0 / 800	0.613694783185454	pass
00000	0 / 3200	0.8357659669932644	pass
10111	0 / 200	0.3221988061625819	pass
00011	0 / 800	0.433056513576443	pass
01111	0 / 200	2.0884875837628283e-45	fail
11101	0 / 200	0.15729920705028544	pass
01100	0 / 800	0.02234829805705886	pass
00110	0 / 800	0.5029205245897437	pass
01001	0 / 800	0.6404447837625095	pass
01010	0 / 800	0.4961438584921987	pass
00101	0 / 800	0.27034946117070874	pass
11011	0 / 200	0.7772974107895217	pass
10100	0 / 800	0.7517563307784605	pass
fail / total :1 / 18
00100	0 / 1600	0.6131106118710017	pass
11100	0 / 400	0.918891411654676	pass
10110	0 / 400	0.4681055396581806	pass
01111	0 / 200	2.0884875837628283e-45	fail
00001	0 / 1600	0.016470416411753726	pass
00011	0 / 800	0.8619483472100196	pass
10101	0 / 400	0.08504825422456858	pass
00010	0 / 1600	0.9067472757619552	pass
11010	0 / 400	0.17624373131655777	pass
11111	44 / 100	-	fail
01101	0 / 400	0.14105073128317194	pass
01110	0 / 400	0.17926780368435	pass
01001	0 / 800	0.4564437343477913	pass
10011	0 / 400	0.1550434251097213	pass
00111	0 / 400	0.3055287667613692	pass
10000	0 / 1600	0.07837318540069088	pass
11001	0 / 400	0.6548635043934948	pass
01011	0 / 400	0.3532488136667895	pass
01000	0 / 1600	0.6699241820188567	pass
fail / total :2 / 19
00110	0 / 800	0.8923029054685347	pass
00011	0 / 800	0.3748956285654631	pass
11101	0 / 200	0.15729920705028544	pass
11110	0 / 200	0.4795001221869538	pass
11011	0 / 200	0.7772974107895217	pass
10010	0 / 800	0.20138724387013576	pass
10100	0 / 800	0.43725675916910695	pass
11000	0 / 800	0.019870973120029056	pass
01010	0 / 800	0.806968503513646	pass
01001	0 / 800	0.8394439035439505	pass
00101	0 / 800	0.18519874522400373	pass
00000	0 / 3200	0.2885814879353783	pass
01111	0 / 200	2.0884875837628283e-45	fail
01100	0 / 800	0.6209744441404853	pass
10001	0 / 800	0.6940889667816548	pass
10111	0 / 200	0.03389485352468943	pass
fail / total :1 / 16
10000	0 / 1600	0.23436911762016222	pass
11100	0 / 400	0.8918389531518862	pass
01101	0 / 400	0.762613065929627	pass
00111	0 / 400	0.29573403237527657	pass
11111	51 / 100	-	fail
01000	0 / 1600	0.10728055877204944	pass
01110	0 / 400	0.34764264473227513	pass
11001	0 / 400	0.10684508149768306	pass
11010	0 / 400	0.7386526627498011	pass
00100	0 / 1600	0.6653564826684015	pass
00001	0 / 1600	0.9742558634959942	pass
10110	0 / 400	0.027990457932157233	pass
10011	0 / 400	0.10499406907633875	pass
10101	0 / 400	0.3885518368862158	pass
01011	0 / 400	0.47529108334302106	pass
00010	0 / 1600	0.13555616740587992	pass
fail / total :1 / 16
00000	0 / 3200	0.7686117063942526	pass
10010	0 / 800	0.6867902331619375	pass
11001	0 / 400	0.48256336957346163	pass
00110	0 / 800	0.3864964355854149	pass
00001	0 / 1600	0.6053876327828318	pass
01100	0 / 800	0.08756572937108531	pass
10111	0 / 200	0.9999999999999856	pass
00011	0 / 800	0.7797774084757166	pass
11011	0 / 200	0.15729920705028544	pass
11000	0 / 800	0.5235008417347967	pass
01001	0 / 800	0.5919569470101075	pass
01111	0 / 200	2.0884875837628283e-45	fail
10001	0 / 800	0.33436079159310106	pass
11101	0 / 200	0.39614390915207437	pass
00101	0 / 800	0.3542319548844994	pass
01010	0 / 800	0.650200941056867	pass
10100	0 / 800	0.35055979159799006	pass
11110	0 / 200	0.8875370839817152	pass
fail / total :1 / 18
00100	0 / 1600	0.8679191908229715	pass
10111	0 / 200	0.4795001221869538	pass
11001	0 / 400	0.25931257418771264	pass
00001	0 / 1600	0.039957754802751995	pass
11110	0 / 200	0.2578990352923398	pass
00111	0 / 400	0.9360806696287702	pass
01000	0 / 1600	0.863535078793955	pass
10101	0 / 400	0.18234039925451734	pass
01110	0 / 400	0.2862210526240803	pass
11111	49 / 100	-	fail
10000	0 / 1600	0.9565302546940245	pass
11100	0 / 400	0.4862320712166079	pass
01101	0 / 400	0.9742978095321562	pass
11010	0 / 400	0.8918389531518862	pass
10110	0 / 400	0.4973684745818696	pass
10011	0 / 400	0.19678574982212046	pass
01011	0 / 400	0.07649647768031528	pass
00010	0 / 1600	0.11098926712841974	pass
fail / total :1 / 18
01010	0 / 800	0.2123966200889935	pass
00011	0 / 800	0.4716798744244211	pass
11101	0 / 200	0.39614390915207437	pass
11110	0 / 200	0.3221988061625819	pass
10010	0 / 800	0.579961509340515	pass
10100	0 / 800	0.3469138977976192	pass
00110	0 / 800	0.8266807684934669	pass
01111	0 / 200	2.0884875837628283e-45	fail
01100	0 / 800	0.4694870246441182	pass
10001	0 / 800	0.04388658548144486	pass
00101	0 / 800	0.8394439035439505	pass
10111	0 / 200	0.8875370839817152	pass
11000	0 / 800	0.8940963237820072	pass
00000	0 / 3200	0.5131676571505308	pass
01001	0 / 800	0.47829020631418934	pass
11011	0 / 200	0.5716076449533318	pass
fail / total :1 / 16
11010	0 / 400	0.8157657105933147	pass
00100	0 / 1600	0.8405644544975603	pass
10000	0 / 1600	0.5652749361718862	pass
01110	0 / 400	0.02354508146114279	pass
10110	0 / 400	0.8350683911895815	pass
11100	0 / 400	0.1511023910984584	pass
01101	0 / 400	0.56414619919846	pass
00111	0 / 400	0.07925050279520676	pass
11111	41 / 100	-	fail
10101	0 / 400	0.6019660987496724	pass
11001	0 / 400	0.1422716505128959	pass
00001	0 / 1600	0.1978814482341469	pass
01000	0 / 1600	0.45141721122572687	pass
00010	0 / 1600	0.9659289394359133	pass
10011	0 / 400	0.7770740836143194	pass
01011	0 / 400	0.016785712441961108	pass
fail / total :1 / 16
00001	0 / 1600	0.7885105826869198	pass
11111	52 / 100	-	fail
11100	0 / 400	0.006423057576577985	fail
10010	0 / 800	0.2826636410752319	pass
00111	0 / 400	0.6019660987496724	pass
00100	0 / 1600	0.7469029540606612	pass
10101	0 / 400	0.19678574982212044	pass
11010	0 / 400	0.7915743930759286	pass
01000	0 / 1600	0.07562047753641492	pass
01110	0 / 400	0.11064122563110855	pass
10110	0 / 400	0.4899224879984886	pass
10011	0 / 400	0.4009688078893472	pass
11001	0 / 400	0.13983974449760278	pass
01101	0 / 400	0.2702332709855409	pass
01011	0 / 400	0.2909426965202677	pass
00010	0 / 1600	0.3767548204393958	pass
10000	0 / 1600	0.06543389993020624	pass
fail / total :2 / 17
01111	0 / 200	2.0884875837628283e-45	fail
10000	0 / 1600	0.6053876327828318	pass
10101	0 / 400	0.09962354464896932	pass
00001	0 / 1600	0.8030742609392549	pass
10110	0 / 400	0.5438629717632434	pass
01000	0 / 1600	0.8816630907831741	pass
11011	0 / 200	0.047714880237351445	pass
01101	0 / 400	0.9483757589703068	pass
01110	0 / 400	0.6915325942226199	pass
11001	0 / 400	0.3794544637791706	pass
00111	0 / 400	0.4899224879984886	pass
11100	0 / 400	0.4470677286778782	pass
10011	0 / 400	0.9523380762003213	pass
11111	52 / 100	-	fail
01011	0 / 400	0.43347245615071167	pass
00010	0 / 1600	0.9067472757619552	pass
00100	0 / 1600	0.9898919497538369	pass
11010	0 / 400	0.6280777998734397	pass
fail / total :2 / 18
01011	0 / 400	0.0028246096924893793	fail
01110	0 / 400	0.12496820747207528	pass
00111	0 / 400	0.38246655179512484	pass
10110	0 / 400	0.5934191783624166	pass
01000	0 / 1600	0.8936461301030554	pass
10011	0 / 400	0.6458630129036446	pass
00010	0 / 1600	0.8247417215011899	pass
00100	0 / 1600	0.7325048621940039	pass
11010	0 / 400	0.7964127021258658	pass
00001	0 / 1600	0.8700841668514461	pass
11100	0 / 400	0.6593898197119854	pass
11111	50 / 100	-	fail
01101	0 / 400	0.30059580775123973	pass
10000	0 / 1600	0.4954339139078427	pass
11001	0 / 400	0.9866388572843549	pass
10101	0 / 400	0.9673670415717125	pass
fail / total :2 / 16
00101	0 / 800	0.18631801419197785	pass
00000	0 / 3200	0.7695042545747144	pass
10111	0 / 200	0.2030917875771682	pass
10010	0 / 800	0.4247269995906154	pass
10100	0 / 800	0.7110637426427032	pass
01100	0 / 800	0.6282672484772894	pass
00011	0 / 800	0.045454199260720377	pass
11110	0 / 200	0.39614390915207437	pass
11001	0 / 400	0.882569529102996	pass
01111	0 / 200	2.0884875837628283e-45	fail
10001	0 / 800	0.9453720234392214	pass
11000	0 / 800	0.07308900177939229	pass
11101	0 / 200	0.9999999999999856	pass
11011	0 / 200	0.39614390915207437	pass
00110	0 / 800	0.11977467390986946	pass
01001	0 / 800	0.17431204549359175	pass
01010	0 / 800	0.44572713960760746	pass
fail / total :1 / 17
01010	0 / 800	0.8940963237820072	pass
01111	0 / 200	2.0884875837628283e-45	fail
01001	0 / 800	0.3152890614332815	pass
00100	0 / 1600	0.010116560907972954	pass
01100	0 / 800	0.8659047417360989	pass
11000	0 / 800	0.9209534870295849	pass
10001	0 / 800	0.5374160018620442	pass
00011	0 / 800	0.43515370106010354	pass
00101	0 / 800	0.3119075717965568	pass
10111	0 / 200	0.4795001221869538	pass
00110	0 / 800	0.22000503005669225	pass
10010	0 / 800	0.7980109150360407	pass
11011	0 / 200	0.11979493042591982	pass
11110	0 / 200	0.6713732405408728	pass
00000	0 / 3200	0.5661083467953756	pass
10100	0 / 800	0.6770433835336926	pass
11101	0 / 200	0.4795001221869538	pass
fail / total :1 / 17
11011	0 / 200	0.9999999999999856	pass
00101	0 / 800	0.1954763731231458	pass
01111	0 / 200	2.0884875837628283e-45	fail
10001	0 / 800	0.6989477571649069	pass
01010	0 / 800	0.9894791694552377	pass
11110	0 / 200	0.2578990352923398	pass
00000	0 / 3200	0.42843255003606934	pass
11101	0 / 200	0.4795001221869538	pass
01001	0 / 800	0.3135950050721589	pass
10111	0 / 200	0.15729920705028544	pass
00011	0 / 800	0.10525786429388487	pass
10100	0 / 800	0.16804228481445896	pass
01100	0 / 800	0.2811015044655641	pass
10010	0 / 800	0.1220979272833667	pass
11000	0 / 800	0.9112996547467768	pass
00110	0 / 800	0.5397493503955586	pass
fail / total :1 / 16
11001	0 / 400	0.19185609056848985	pass
10010	0 / 800	0.8579487335402658	pass
10101	0 / 400	0.46100659841219255	pass
11100	0 / 400	0.29573403237527657	pass
00001	0 / 1600	0.6485345616521729	pass
01010	0 / 800	0.8498240526989124	pass
00110	0 / 800	0.6355708704507245	pass
11111	57 / 100	-	fail
10011	0 / 400	0.1646194040819537	pass
01101	0 / 400	0.7674277406191686	pass
01000	0 / 1600	0.49991470512173375	pass
10110	0 / 400	0.4789163768174313	pass
01110	0 / 400	0.7867379416608755	pass
11010	0 / 400	0.9866388572843549	pass
00111	0 / 400	0.0413034922301208	pass
00100	0 / 1600	0.20481352359735028	pass
