11010001110	0 / 400	0.015886492179446182	pass
01011001001	0 / 400	0.06520657759209461	pass
10111110100	0 / 400	4.996047126676105e-43	fail
01101101111	0 / 400	3.1813051271909916e-38	fail
00001110011	0 / 400	0.15110239109846063	pass
fail / total :13 / 46
00000110110	0 / 400	1.705697897167035e-43	fail
11111011101	0 / 400	0.8825695291029954	pass
11011000010	0 / 400	0.1327783580222362	pass
10000101001	0 / 400	0.8398775532972518	pass
10101110000	0 / 400	0.1717971442967323	pass
00100001111	0 / 400	0.673069593143631	pass
11001101100	0 / 400	1.2828185673185517e-47	fail
11000010001	0 / 400	0.6730695931436317	pass
11101100111	0 / 400	1.0166564521232937e-43	fail
00110011000	0 / 400	0.7386526627497999	pass
00011011011	0 / 400	0.1524054380172204	pass
01110100001	0 / 400	0.058595179588585525	pass
01010001110	0 / 400	0.6730695931436343	pass
01101010110	0 / 400	0.8157657105933178	pass
01101000001	0 / 400	0.9918374237318766	pass
00111101010	0 / 400	0.6915325942226216	pass
10100000100	0 / 400	0.004030775416706195	fail
01000100011	0 / 400	0.4334724561507143	pass
11010111000	0 / 400	0.10684508149768379	pass
11110010111	0 / 400	0.9483757589703097	pass
10110101011	0 / 400	0.5934191783624103	pass
01101111010	0 / 400	0.8060912084499651	pass
00011110101	0 / 400	2.9597985144334136e-44	fail
10110110110	0 / 400	4.484126821254974e-41	fail
00001001000	0 / 400	0.8254278090416602	pass
10001110111	0 / 400	3.470674257565151e-44	fail
01010110100	0 / 400	2.6058562928098287e-42	fail
11001111011	0 / 400	0.19678574982211622	pass
10010101101	0 / 400	3.9118459305445156e-47	fail
01100111100	0 / 400	2.9597985144334136e-44	fail
10011000101	0 / 400	0.4268028643280328	pass
00000010010	0 / 400	0.1951295723291212	pass
10011111110	0 / 400	5.662202466720647e-42	fail
00110100011	0 / 400	0.7149371448732621	pass
11100001010	0 / 400	0.44706772867788896	pass
01001101101	0 / 400	7.035067528751543e-44	fail
01111000100	0 / 400	0.11064122563111001	pass
00100111011	0 / 400	0.23472298064945507	pass
11000011111	0 / 400	0.276983836957284	pass
10111001001	0 / 400	0.724389446172482	pass
10000100010	0 / 400	0.35324881366679356	pass
10101010110	0 / 400	0.6192968009692398	pass
01011110011	0 / 400	0.9188914116546792	pass
fail / total :12 / 43
10100011010	0 / 400	0.5519127633397082	pass
11011100101	0 / 400	7.67358850912394e-39	fail
10010010001	0 / 400	0.16745600368177446	pass
01010111111	0 / 400	1.9486617502089154e-44	fail
01011001000	0 / 400	0.7149371448732538	pass
01000100010	0 / 400	0.7867379416608742	pass
10100101100	0 / 400	6.676219433118932e-39	fail
10111101011	0 / 400	0.35324881366678745	pass
11101010111	0 / 400	0.5641461991984555	pass
11110001110	0 / 400	0.7867379416608729	pass
10001110100	0 / 400	1.4794780228359858e-40	fail
00000001101	0 / 400	0.9483757589703069	pass
10011000110	0 / 400	0.9100196926122761	pass
11101000000	0 / 400	0.9402424948393618	pass
11001011011	0 / 400	0.8637576115945854	pass
10111011100	0 / 400	0.8157657105933194	pass
01101111101	0 / 400	8.725056727025575e-49	fail
01100110001	0 / 400	0.7674277406191659	pass
10110000011	0 / 400	0.6458630129036467	pass
00110010110	0 / 400	0.9232628347180284	pass
00001101010	0 / 400	0.1674560036817751	pass
01101111110	0 / 400	1.7412087776134847e-46	fail
00101000100	0 / 400	0.8637576115945884	pass
01110010101	0 / 400	0.7530043116564604	pass
01000011000	0 / 400	0.1362656530849078	pass
01110101001	0 / 400	0.7482115904399959	pass
10010101010	0 / 400	0.4825633695734564	pass
01111110011	0 / 400	0.31561119087487993	pass
10110111111	0 / 400	2.570383120657808e-50	fail
11000100111	0 / 400	1.4826717678963548e-35	fail
00111110000	0 / 400	0.7626130659296275	pass
00101001011	0 / 400	0.9978976587119764	pass
00001110001	0 / 400	0.8302513889646302	pass
00010100110	0 / 400	6.783599759180532e-48	fail
11010110000	0 / 400	0.2426719079744236	pass
00011011101	0 / 400	0.6915325942226187	pass
00000000001	0 / 400	0.11456612569914773	pass
10110111001	0 / 400	0.46810553965817897	pass
10001110111	0 / 400	1.768318791303734e-52	fail
11001101101	0 / 400	6.52071706605098e-45	fail
01010000100	0 / 400	0.5849528383966695	pass
01000011110	0 / 400	0.9443423222162542	pass
01101000111	0 / 400	0.719657300373772	pass
10111100101	0 / 400	1.1886813946564257e-40	fail
11101100000	0 / 400	0.15637851924188456	pass
fail / total :12 / 45
01010000101	0 / 400	0.5478772359562495	pass
10000101010	0 / 400	0.31306329204628996	pass
00101010110	0 / 400	0.06520657759209175	pass
11101111001	0 / 400	0.47529108334302733	pass
10110110100	0 / 400	5.597808402295458e-47	fail
00111001011	0 / 400	0.3005958077512346	pass
01110111111	0 / 400	2.936316527543916e-42	fail
00001100001	0 / 400	0.19512957232911973	pass
11101001100	0 / 400	0.5125209069771499	pass
01010011000	0 / 400	0.9673670415717122	pass
11110100011	0 / 400	0.23866711867874407	pass
11000110110	0 / 400	1.299342870505324e-48	fail
10000010011	0 / 400	0.3705395382436548	pass
10111000000	0 / 400	0.16461940408195228	pass
01001000010	0 / 400	0.09287146492466614	pass
00100101100	0 / 400	2.138875322516838e-45	fail
11011001111	0 / 400	0.23472298064946356	pass
00011100010	0 / 400	0.6776620931895083	pass
10110011001	0 / 400	0.14350257536360653	pass
01100110000	0 / 400	0.3130632920462888	pass
01011101110	0 / 400	6.288832473460405e-41	fail
00000111011	0 / 400	0.6822703303362072	pass
11000101001	0 / 400	0.43012702766892214	pass
10011110101	0 / 400	1.010186799537477e-47	fail
11111011010	0 / 400	0.6915325942226297	pass
01101010101	0 / 400	0.882569529102993	pass
00001010100	0 / 400	0.7196573003737694	pass
10000001101	0 / 400	0.7196573003737688	pass
10101111110	0 / 400	4.237261562152852e-36	fail
10010000010	0 / 400	0.2158860670156136	pass
00101100111	0 / 400	2.1958430977600523e-44	fail
00111101100	0 / 400	6.783599759178221e-48	fail
11011100100	0 / 400	1.7147292061192364e-36	fail
11100000111	0 / 400	0.714937144873249	pass
00011111001	0 / 400	0.5600473233736157	pass
00100011110	0 / 400	0.8060912084499542	pass
01100001001	0 / 400	0.6822703303362134	pass
01001111010	0 / 400	0.5849528383966753	pass
10011010110	0 / 400	0.8350683911895813	pass
00110110010	0 / 400	0.03178233165592825	pass
10101110011	0 / 400	0.28857320991724905	pass
11110101110	0 / 400	1.4926856771116202e-42	fail
11011111101	0 / 400	2.1272119682983328e-39	fail
10001110001	0 / 400	0.8060912084499626	pass
01110010100	0 / 400	0.17624373131656007	pass
00010100011	0 / 400	0.8254278090416658	pass
fail / total :12 / 46
11000000011	0 / 400	0.5358984834950205	pass
01010111100	0 / 400	5.807743322332544e-41	fail
10001110110	0 / 400	2.1356450599049373e-42	fail
00111101011	0 / 400	0.25086643557029575	pass
11111010000	0 / 400	0.11357261256943195	pass
10100101101	0 / 400	4.4510488114725115e-44	fail
01011100001	0 / 400	0.14350257536360603	pass
10101001010	0 / 400	0.7196573003737607	pass
11110011111	0 / 400	0.18234039925451984	pass
01100000100	0 / 400	0.2508664355702943	pass
11001111001	0 / 400	0.4825633695734601	pass
00011010101	0 / 400	0.11161022509471341	pass
10010100000	0 / 400	0.8109294690867697	pass
01011001110	0 / 400	0.9918374237318766	pass
00100110111	0 / 400	7.148185588345555e-43	fail
11111100110	0 / 400	9.937901370601394e-39	fail
11110110101	0 / 400	1.008305828383568e-41	fail
10010011010	0 / 400	0.2550576767341331	pass
11010101111	0 / 400	1.0253789974740056e-32	fail
00101011101	0 / 400	0.11862378560177074	pass
01100110010	0 / 400	0.33666243789424605	pass
01001001111	0 / 400	0.23083874820887618	pass
00000001000	0 / 400	0.19512957232911818	pass
11001000100	0 / 400	0.07786173950584618	pass
01001101010	0 / 400	0.614934935782546	pass
10101010011	0 / 400	0.9402424948393596	pass
00010010011	0 / 400	0.09962354464897251	pass
00111101100	0 / 400	2.4993848426878604e-47	fail
01110001001	0 / 400	0.3156111908748682	pass
01111111010	0 / 400	0.5682660242009024	pass
11000011100	0 / 400	0.8637576115945884	pass
10100110000	0 / 400	0.5202271245712042	pass
10111000111	0 / 400	0.25931257418771164	pass
00001000110	0 / 400	0.9055252103551107	pass
00110001110	0 / 400	0.38855183688622	pass
10011011001	0 / 400	0.1410507312831714	pass
01101100101	0 / 400	1.1680421683877848e-54	fail
01001011011	0 / 400	0.31817743691780925	pass
00000111001	0 / 400	0.4973684745818699	pass
10000111110	0 / 400	1.96821440517514e-47	fail
00110010100	0 / 400	0.5358984834950223	pass
00010100111	0 / 400	2.2780903172794678e-46	fail
10010110011	0 / 400	0.40412477754786813	pass
11101111110	0 / 400	1.1524370257203602e-42	fail
01000010110	0 / 400	0.4752910833430169	pass
10111000000	0 / 400	0.3207621208056376	pass
fail / total :12 / 46
01101000110	0 / 400	0.22701367854640878	pass
10110111100	0 / 400	7.67358850912394e-39	fail
00010100011	0 / 400	0.21588606701561355	pass
11011011001	0 / 400	0.4009688078893493	pass
10001100111	0 / 400	7.105301178142755e-36	fail
01101101000	0 / 400	0.5049013081892149	pass
01000011111	0 / 400	0.7674277406191736	pass
00110011010	0 / 400	0.26581592784788943	pass
11010000101	0 / 400	0.7386526627498035	pass
10101010011	0 / 400	0.6915325942226154	pass
11110101111	0 / 400	3.910905248294378e-44	fail
00011110101	0 / 400	8.137683046440645e-49	fail
11000110100	0 / 400	5.30340672097933e-43	fail
01100010001	0 / 400	0.35324881366679173	pass
11000001011	0 / 400	0.19845500156415283	pass
11010110010	0 / 400	0.08966250398817072	pass
10011001100	0 / 400	0.7626130659296262	pass
00001111010	0 / 400	0.5600473233736102	pass
00010101001	0 / 400	0.3005958077512402	pass
00000000000	0 / 400	0.9360806696287697	pass
11111100001	0 / 400	0.8825695291029969	pass
01011101110	0 / 400	7.545936724883365e-47	fail
10100100110	0 / 400	1.3038186216337688e-43	fail
10100001000	0 / 400	0.24673809677755326	pass
00101111101	0 / 400	2.3033836982350146e-39	fail
00111110000	0 / 400	0.6915325942226183	pass
01111010111	0 / 400	0.7196573003737641	pass
10010010110	0 / 400	0.4789163768174351	pass
11101011100	0 / 400	0.8637576115945893	pass
00101001101	0 / 400	0.4825633695734627	pass
01011000000	0 / 400	0.528019746017885	pass
11101101010	0 / 400	0.14350257536360875	pass
01100101011	0 / 400	0.5438629717632408	pass
01110110100	0 / 400	1.9220363465334194e-43	fail
00110001110	0 / 400	0.8684899681806422	pass
10011011011	0 / 400	0.6730695931436352	pass
11110001100	0 / 400	0.8778977619609494	pass
10100010101	0 / 400	0.286221052624083	pass
11001101101	0 / 400	8.772077148173048e-38	fail
00101100001	0 / 400	0.7243894461724857	pass
11111110110	0 / 400	1.3176691537958506e-46	fail
11010111010	0 / 400	0.037402636604244255	pass
10110111011	0 / 400	0.10138377011897581	pass
11111111111	0 / 400	2.7899558905812357e-51	fail
10001010001	0 / 400	0.6822703303362113	pass
fail / total :12 / 45
01010001010	0 / 400	0.6776620931895064	pass
11101000101	0 / 400	0.8918389531518869	pass
11010110100	0 / 400	4.260314264988578e-49	fail
00001110111	0 / 400	1.6290659013787766e-44	fail
01100010011	0 / 400	0.4073015670359536	pass
00111101100	0 / 400	8.054741959645297e-43	fail
00100000110	0 / 400	0.06292623645904426	pass
01011111001	0 / 400	0.4825633695734578	pass
00111010000	0 / 400	0.8157657105933176	pass
11100101011	0 / 400	0.028245936793793922	pass
10110011101	0 / 400	0.01309702323177718	pass
11001010010	0 / 400	0.910019692612276	pass
11000001100	0 / 400	0.8637576115945884	pass
10101111010	0 / 400	0.8350683911895772	pass
10010100001	0 / 400	0.5049013081892121	pass
10011011110	0 / 400	0.5398700347617927	pass
11111011011	0 / 400	0.8254278090416646	pass
01111100110	0 / 400	1.6500449872415817e-48	fail
10001101101	0 / 400	2.6281387569629207e-51	fail
01000111111	0 / 400	7.275126411385448e-45	fail
00011000011	0 / 400	0.04167718915935857	pass
01110001111	0 / 400	0.49736847458186345	pass
01001100000	0 / 400	0.8446775586307536	pass
00100111000	0 / 400	0.7102294660196591	pass
00101001001	0 / 400	0.539870034761801	pass
00010010101	0 / 400	0.4234999170554608	pass
10110110010	0 / 400	0.15637851924188037	pass
11000010001	0 / 400	0.504901308189212	pass
11101110101	0 / 400	2.4993848426876475e-47	fail
11111001000	0 / 400	0.3207621208056389	pass
11100011110	0 / 400	0.9918374237318766	pass
10010101010	0 / 400	0.3532488136667911	pass
01110100101	0 / 400	5.807743322332544e-41	fail
10000000000	0 / 400	0.2467380967775526	pass
01001000110	0 / 400	0.21229028736013267	pass
00111111011	0 / 400	0.22701367854640667	pass
10011100111	0 / 400	3.2141781347382556e-40	fail
10110000011	0 / 400	0.33666243789424405	pass
00001011000	0 / 400	0.21229028736013444	pass
00000110110	0 / 400	1.6336987260655126e-48	fail
01010000001	0 / 400	0.6915325942226206	pass
01101111100	0 / 400	3.261827934950984e-34	fail
11001001011	0 / 400	0.4073015670359469	pass
10000011101	0 / 400	0.8254278090416612	pass
fail / total :11 / 44
11111001010	0 / 400	0.6639331397279657	pass
00100110100	0 / 400	1.4373202167043384e-53	fail
01100001111	0 / 400	0.22701367854640683	pass
11010100001	0 / 400	0.5241126510419942	pass
10011111111	0 / 400	9.208219783769874e-47	fail
11101000100	0 / 400	0.9144760344439222	pass
00110101000	0 / 400	0.22701367854640409	pass
10100011001	0 / 400	0.8825695291029971	pass
00001010010	0 / 400	0.8157657105933108	pass
01111011101	0 / 400	0.24066188520961576	pass
01001101011	0 / 400	0.212290287360136	pass
00111100111	0 / 400	1.6391381300441733e-43	fail
11010010110	0 / 400	0.6019660987496706	pass
11100100010	0 / 400	0.6105924130512431	pass
11001101100	0 / 400	2.0118819202340954e-42	fail
01010111110	0 / 400	3.470674257565151e-44	fail
11000111011	0 / 400	0.6503544780869216	pass
10110010111	0 / 400	0.6369337956527491	pass
00000010101	0 / 400	0.45748954687818705	pass
01010000100	0 / 400	0.5849528383966696	pass
10001001111	0 / 400	0.9188914116546734	pass
00011001001	0 / 400	0.010992436785098704	pass
11111110000	0 / 400	0.9188914116546809	pass
10001100000	0 / 400	0.7770740836143184	pass
00101111110	0 / 400	1.7175521562121103e-40	fail
10010011100	0 / 400	0.333965249090162	pass
00111110011	0 / 400	0.3393786856857124	pass
01001110111	0 / 400	1.3891618981175853e-47	fail
00010110000	0 / 400	0.17774974398191845	pass
01100111001	0 / 400	0.025095847189415467	pass
01000000000	0 / 400	0.9807515134265621	pass
00101000001	0 / 400	0.6548635043934953	pass
01110010010	0 / 400	0.08966250398816566	pass
10100100101	0 / 400	9.806364362149012e-45	fail
10010001110	0 / 400	0.5398700347618002	pass
11001010001	0 / 400	0.5600473233736131	pass
00011000010	0 / 400	0.06292623645904256	pass
10101011100	0 / 400	0.882569529102993	pass
00000011010	0 / 400	0.8060912084499573	pass
11111011011	0 / 400	0.6458630129036481	pass
11111110110	0 / 400	1.1589973778780194e-41	fail
11111111101	0 / 400	2.5292240916588884e-42	fail
01011001000	0 / 400	0.35043598685261224	pass
10110101011	0 / 400	0.5280197460178768	pass
01101111100	0 / 400	3.252731310918815e-53	fail
01110110101	0 / 400	3.2452099266700807e-38	fail
fail / total :12 / 46
00001111101	0 / 400	9.128013173841852e-38	fail
01111001010	0 / 400	0.6822703303362083	pass
11100010100	0 / 400	0.3105336494063892	pass
11010110111	0 / 400	7.301345259112995e-39	fail
00100110010	0 / 400	0.28156835030482985	pass
10101011011	0 / 400	0.9100196926122737	pass
00010000110	0 / 400	0.7102294660196588	pass
01001000001	0 / 400	0.5241126510419973	pass
11000111000	0 / 400	0.5280197460178819	pass
01101100111	0 / 400	6.343657066850482e-43	fail
10100001101	0 / 400	0.835068391189582	pass
10000000011	0 / 400	0.20526451137150636	pass
10111100000	0 / 400	0.06877781936580159	pass
00011010001	0 / 400	0.7915743930759278	pass
11011101101	0 / 400	7.848888728988032e-44	fail
10110011110	0 / 400	0.719657300373765	pass
00000100100	0 / 400	3.1113311350957077e-47	fail
01110101001	0 / 400	0.6730695931436371	pass
11110110001	0 / 400	0.5011240391561638	pass
10001010110	0 / 400	0.9443423222162513	pass
01000001010	0 / 400	0.948375758970307	pass
00110101111	0 / 400	3.42225487098922e-49	fail
11100101110	0 / 400	2.225745616422147e-45	fail
01111011100	0 / 400	0.13744727756716252	pass
11110000000	0 / 400	0.6105924130512429	pass
01011110010	0 / 400	0.6776620931894957	pass
10000111011	0 / 400	0.0456001692941058	pass
10011001000	0 / 400	0.1550434251097213	pass
01010011010	0 / 400	0.5600473233736033	pass
11111010111	0 / 400	0.006246400552273865	fail
01000010101	0 / 400	0.8060912084499592	pass
00101101000	0 / 400	0.8060912084499611	pass
00011011011	0 / 400	0.700853389521449	pass
10111100101	0 / 400	1.705697897166405e-43	fail
00110010000	0 / 400	0.7386526627498027	pass
10011101110	0 / 400	1.136164007119793e-41	fail
11001101011	0 / 400	0.9232628347180284	pass
10010111100	0 / 400	1.5704682092105928e-40	fail
11001011100	0 / 400	0.8157657105933176	pass
11111111011	0 / 400	0.27246675831799927	pass
01111001101	0 / 400	0.397833594656799	pass
01110011111	0 / 400	0.5891758666744149	pass
01100010010	0 / 400	0.5125209069771385	pass
11000100010	0 / 400	0.512520906977141	pass
10111110110	0 / 400	2.6475127386922984e-39	fail
10000000101	0 / 400	0.6192968009692297	pass
00100011000	0 / 400	0.6822703303362134	pass
fail / total :12 / 47
00110101001	0 / 400	0.9100196926122789	pass
01000010110	0 / 400	0.21229028736013617	pass
11100011101	0 / 400	0.9866388572843554	pass
11111100010	0 / 400	0.5600473233736155	pass
10011011111	0 / 400	0.3080221715589952	pass
00001101100	0 / 400	6.676219433119215e-39	fail
00101010000	0 / 400	0.5600473233736106	pass
11010010001	0 / 400	0.20526451137150475	pass
01010001010	0 / 400	0.37053953824365254	pass
11000101111	0 / 400	1.317669153795738e-46	fail
11110100100	0 / 400	1.7880507184478963e-45	fail
00011100101	0 / 400	1.266234655479605e-46	fail
10100111010	0 / 400	0.6105924130512402	pass
01001110011	0 / 400	0.35324881366679145	pass
00110110110	0 / 400	5.837957723447264e-40	fail
10100010011	0 / 400	0.09962354464897097	pass
01101001111	0 / 400	0.4301270276689318	pass
01111011100	0 / 400	0.6413893691403075	pass
11111111011	0 / 400	0.7386526627498041	pass
10011010110	0 / 400	0.27698383695728307	pass
11001111000	0 / 400	0.6730695931436332	pass
01100000001	0 / 400	0.8542445435097962	pass
00100100011	0 / 400	0.1410507312831694	pass
10000000000	0 / 400	0.44706772867787964	pass
11101110101	0 / 400	7.1228856885893295e-40	fail
10011001011	0 / 400	0.8254278090416581	pass
10010111101	0 / 400	1.847035044647076e-43	fail
00000011001	0 / 400	0.9318609404374177	pass
00011001110	0 / 400	0.41371785114571374	pass
10110001100	0 / 400	0.8398775532972527	pass
10101000111	0 / 400	0.5600473233736193	pass
01101100000	0 / 400	0.6776620931895043	pass
11011000000	0 / 400	0.34211407896654206	pass
00111011011	0 / 400	0.7008533895214519	pass
