01000110110	0 / 400	4.640528814297138e-42	fail
11010010000	0 / 400	0.9055252103551124	pass
10001101010	0 / 400	0.3916251762710828	pass
01110110110	0 / 400	4.712809034470908e-41	fail
10100011010	0 / 400	0.8778977619609468	pass
01101011011	0 / 400	0.9600284803068785	pass
00001000100	0 / 400	0.1838951035504177	pass
11010010101	0 / 400	0.15110239109846083	pass
10010000010	0 / 400	0.25717712125508735	pass
11001000001	0 / 400	0.4073015670359469	pass
00011010001	0 / 400	0.5641461991984593	pass
01011100101	0 / 400	5.98256656802026e-46	fail
01000110101	0 / 400	1.8119357655473975e-46	fail
10101001010	0 / 400	0.2508664355703017	pass
01101010110	0 / 400	0.38246655179513256	pass
11101011000	0 / 400	0.20013741533732954	pass
01111111101	0 / 400	9.884410822375354e-42	fail
00111101010	0 / 400	0.04398958991527282	pass
01111110000	0 / 400	0.22701367854640758	pass
10001110111	0 / 400	1.3793258102918607e-48	fail
11100111100	0 / 400	6.096130487905009e-43	fail
01000000101	0 / 400	0.5202271245712053	pass
10111111010	0 / 400	0.673069593143636	pass
11001011011	0 / 400	0.8157657105933203	pass
10110110001	0 / 400	0.9775892977616485	pass
10111011011	0 / 400	0.3824665517951336	pass
11001000101	0 / 400	0.748211590439998	pass
11000011101	0 / 400	0.9523380762003211	pass
10100111001	0 / 400	0.023331360430832115	pass
fail / total :11 / 45
00010010010	0 / 400	0.6822703303362072	pass
10010000000	0 / 400	0.44022729436023333	pass
11010111110	0 / 400	2.2851934933738234e-47	fail
10100001100	0 / 400	0.8446775586307551	pass
10101101000	0 / 400	0.4202181347671731	pass
00110011011	0 / 400	0.5241126510419952	pass
11001001011	0 / 400	0.7386526627498108	pass
01000110000	0 / 400	0.2680163590006889	pass
11010010101	0 / 400	0.18234039925451861	pass
11001111010	0 / 400	0.5358984834950241	pass
01010011011	0 / 400	0.32598716251042664	pass
00011001101	0 / 400	0.5125209069771467	pass
00000111011	0 / 400	0.6019660987496755	pass
01100011101	0 / 400	0.4752910833430228	pass
01110100000	0 / 400	0.8350683911895791	pass
10000001010	0 / 400	0.8254278090416642	pass
10000010001	0 / 400	0.06181523937421566	pass
01111000111	0 / 400	0.7196573003737736	pass
01010101001	0 / 400	0.5600473233736103	pass
01010110011	0 / 400	0.3312870321546289	pass
00000000001	0 / 400	0.023545081461143258	pass
00110010001	0 / 400	0.9318609404374185	pass
11001100011	0 / 400	0.6503544780869122	pass
00001101101	0 / 400	9.1281913755962e-42	fail
10011111010	0 / 400	0.04398958991527317	pass
11100100011	0 / 400	0.14350257536360508	pass
00111000110	0 / 400	0.9866388572843544	pass
00101111000	0 / 400	0.26146412994910906	pass
11001010011	0 / 400	0.015313520081218281	pass
11010101001	0 / 400	0.8732039490639558	pass
01000110100	0 / 400	1.84018519383926e-52	fail
01100011110	0 / 400	0.7530043116564576	pass
11010111111	0 / 400	6.343657066850482e-43	fail
10011111010	0 / 400	0.32076212080563854	pass
10000101010	0 / 400	0.18863386051433373	pass
10011000101	0 / 400	0.3055287667613706	pass
00111010101	0 / 400	0.07000975855046078	pass
00010010100	0 / 400	0.2593125741877134	pass
01110000001	0 / 400	0.7674277406191703	pass
11011110111	0 / 400	7.87494504501422e-35	fail
01000010001	0 / 400	0.01140581793459047	pass
01000111001	0 / 400	0.23472298064946062	pass
10100001100	0 / 400	0.7674277406191691	pass
01001101101	0 / 400	4.925983399803002e-42	fail
fail / total :6 / 44
01010001110	0 / 400	0.8446775586307571	pass
10001011000	0 / 400	0.6730695931436326	pass
00000010000	0 / 400	0.7482115904399975	pass
11011011110	0 / 400	0.4301270276689245	pass
01100101010	0 / 400	0.5125209069771489	pass
00011110100	0 / 400	1.4008499513626879e-39	fail
10011001101	0 / 400	0.8918389531518861	pass
11111000000	0 / 400	0.23083874820887534	pass
11000101110	0 / 400	3.804890557064783e-38	fail
11110010110	0 / 400	0.09125342372807195	pass
01100010010	0 / 400	0.180797994096965	pass
11010011001	0 / 400	0.6105924130512371	pass
01001110111	0 / 400	8.101299325345208e-38	fail
11000011000	0 / 400	0.8060912084499574	pass
01111111100	0 / 400	4.5552894447202594e-48	fail
01111101110	0 / 400	6.920020094792334e-48	fail
00001011001	0 / 400	0.9673670415717126	pass
11101010111	0 / 400	0.2508664355702971	pass
01011000110	0 / 400	0.20700045733107436	pass
01100000101	0 / 400	0.7482115904399994	pass
00011101010	0 / 400	0.8637576115945917	pass
11110101011	0 / 400	0.6458630129036408	pass
01001110111	0 / 400	9.146447351280661e-45	fail
11011101000	0 / 400	0.048995452496083385	pass
10000001100	0 / 400	0.37053953824364866	pass
01111000101	0 / 400	0.37053953824364955	pass
11001010100	0 / 400	0.5011240391561623	pass
11000001101	0 / 400	0.4610065984121926	pass
00110101111	0 / 400	1.0702151098835294e-37	fail
10000001111	0 / 400	0.9188914116546748	pass
11101010010	0 / 400	0.26581592784788943	pass
01100000011	0 / 400	0.13863861738241653	pass
11001110100	0 / 400	2.894530716514955e-41	fail
00111110111	0 / 400	1.3863607937568878e-50	fail
10110110110	0 / 400	4.7896424896018344e-45	fail
10011111101	0 / 400	5.961927638283175e-35	fail
10011000001	0 / 400	0.4470677286778783	pass
10010110011	0 / 400	0.5765681395536014	pass
11010111101	0 / 400	6.639250966292638e-42	fail
00101001100	0 / 400	0.6149349357825383	pass
10100111110	0 / 400	3.7864375753026673e-41	fail
01001110001	0 / 400	0.33666243789423606	pass
00010000011	0 / 400	0.8302513889646278	pass
01101000100	0 / 400	0.4402272943602339	pass
11101000110	0 / 400	0.572406704470881	pass
11010001001	0 / 400	0.07000975855046135	pass
fail / total :13 / 46
01111101011	0 / 400	0.3705395382436574	pass
00111111101	0 / 400	1.5451648591051468e-46	fail
00111100110	0 / 400	1.0918378532329576e-41	fail
11011000111	0 / 400	0.2508664355702891	pass
11101000010	0 / 400	0.9100196926122782	pass
00111111000	0 / 400	0.5724067044708887	pass
00101010010	0 / 400	0.9009952599011428	pass
11101111100	0 / 400	1.5126295840533698e-49	fail
11010110010	0 / 400	0.26581592784788066	pass
00100100100	0 / 400	3.288637700232559e-49	fail
11000110110	0 / 400	3.7864375753026673e-41	fail
01000011101	0 / 400	0.2815683503048318	pass
00010111000	0 / 400	0.9443423222162557	pass
01000111000	0 / 400	0.7530043116564581	pass
11001000001	0 / 400	0.09205902736766229	pass
00000000111	0 / 400	0.2815683503048312	pass
01001101100	0 / 400	6.380220919109112e-42	fail
00111100001	0 / 400	0.05807457047656793	pass
10101001011	0 / 400	0.2105132555835402	pass
01111101100	0 / 400	2.0278814024281802e-47	fail
01011000011	0 / 400	0.6105924130512326	pass
11100011110	0 / 400	0.1762437313165598	pass
01001111011	0 / 400	0.37053953824364394	pass
01011100011	0 / 400	0.5849528383966748	pass
00111011011	0 / 400	0.654863504393504	pass
01001100100	0 / 400	2.901470425055999e-44	fail
00100110000	0 / 400	0.9443423222162541	pass
11100110101	0 / 400	4.544776271477494e-51	fail
00111011011	0 / 400	0.6639331397279633	pass
10110110010	0 / 400	0.738652662749806	pass
10011100010	0 / 400	0.6019660987496706	pass
00010010100	0 / 400	0.5600473233736105	pass
01110101001	0 / 400	0.06756686783479329	pass
00111111110	0 / 400	4.63831726619569e-57	fail
10001100100	0 / 400	5.503827759994015e-48	fail
10101101010	0 / 400	0.5280197460178873	pass
10101110111	0 / 400	1.98790574999822e-47	fail
11101101110	0 / 400	2.880167940209916e-38	fail
11110101100	0 / 400	1.1652661484060997e-40	fail
11110100100	0 / 400	2.5442539708558214e-39	fail
11110110000	0 / 400	0.3885518368862211	pass
01010000110	0 / 400	0.2862210526240846	pass
01100011100	0 / 400	0.8060912084499601	pass
00001011001	0 / 400	0.8590085912587173	pass
00100101010	0 / 400	0.7964127021258653	pass
11011001100	0 / 400	0.5600473233736106	pass
01110010101	0 / 400	0.6019660987496733	pass
fail / total :15 / 47
10010011110	0 / 400	0.944342322216254	pass
00111101000	0 / 400	0.6915325942226176	pass
01011101010	0 / 400	0.8012519569012067	pass
01111100111	0 / 400	1.4070662555195034e-48	fail
11100001100	0 / 400	0.03740263660424503	pass
11100101011	0 / 400	0.2862210526240781	pass
11001011101	0 / 400	0.3005958077512377	pass
01011001010	0 / 400	0.11456612569914677	pass
01010100100	0 / 400	2.7882398145308424e-44	fail
00101001001	0 / 400	0.6413893691403028	pass
10000000010	0 / 400	0.8446775586307548	pass
00010110111	0 / 400	2.3627107343250418e-45	fail
11101001011	0 / 400	0.6915325942226177	pass
10111011101	0 / 400	0.5049013081892132	pass
01000000000	0 / 400	0.46100659841219443	pass
11110010010	0 / 400	0.5600473233736204	pass
11011010011	0 / 400	0.28156835030482535	pass
11001100101	0 / 400	4.496837980044138e-47	fail
10001100111	0 / 400	1.8784105700825463e-40	fail
00101001000	0 / 400	0.3734910317676923	pass
01011111010	0 / 400	0.11759670163861154	pass
00110101011	0 / 400	0.5682660242008902	pass
11000110001	0 / 400	0.2550576767341363	pass
10111011101	0 / 400	0.01709643589513217	pass
01000111011	0 / 400	0.15504342510971794	pass
10100001001	0 / 400	0.34211407896654206	pass
01010110001	0 / 400	0.058595179588585074	pass
00100101111	0 / 400	6.384675530812789e-40	fail
01111001010	0 / 400	0.8732039490639595	pass
10001111100	0 / 400	5.30901889935138e-46	fail
10101111101	0 / 400	2.930936321266803e-47	fail
00011100110	0 / 400	6.585938276162388e-45	fail
11110010010	0 / 400	0.9009952599011506	pass
01110001110	0 / 400	0.2909426965202635	pass
00111101101	0 / 400	1.616714357624444e-52	fail
01101000101	0 / 400	0.151102391098459	pass
11110110000	0 / 400	0.23277342272687093	pass
01001100010	0 / 400	0.3156111908748736	pass
01010111110	0 / 400	2.621256569160424e-34	fail
10001101110	0 / 400	9.362252235727763e-39	fail
01010110010	0 / 400	0.8825695291029925	pass
00000001111	0 / 400	0.6639331397279588	pass
10101100111	0 / 400	6.042560039947782e-54	fail
10001101100	0 / 400	2.4087930638403547e-48	fail
10011010000	0 / 400	0.10499406907634021	pass
fail / total :14 / 45
10101110000	0 / 400	0.9443423222162517	pass
01111010001	0 / 400	0.719657300373763	pass
11000111110	0 / 400	9.63845418001546e-49	fail
01011110100	0 / 400	1.688808775204002e-43	fail
01001101000	0 / 400	0.17179714429673537	pass
10100101110	0 / 400	1.764066965539182e-47	fail
11011100011	0 / 400	0.6639331397279494	pass
11000101101	0 / 400	2.2780903172788525e-46	fail
01011000110	0 / 400	0.44363679155463615	pass
11101011111	0 / 400	0.1485278085994659	pass
00010001010	0 / 400	0.7770740836143195	pass
01101001010	0 / 400	0.9673670415717145	pass
01100111011	0 / 400	0.584952838396666	pass
10110001101	0 / 400	0.38855183688621486	pass
10110111101	0 / 400	8.308793712812489e-41	fail
11100101000	0 / 400	0.8060912084499608	pass
00001010110	0 / 400	0.5049013081892206	pass
10011011110	0 / 400	0.9807515134265622	pass
00110110011	0 / 400	0.40730156703594145	pass
10011010100	0 / 400	0.2035420816793649	pass
01110110010	0 / 400	0.7196573003737722	pass
01101111001	0 / 400	0.5049013081892142	pass
11011110111	0 / 400	6.921960626610145e-45	fail
10011001010	0 / 400	0.8637576115945829	pass
10100111001	0 / 400	0.8778977619609444	pass
00111010001	0 / 400	0.42680286432803716	pass
10100100100	0 / 400	6.583995022485146e-48	fail
11000100101	0 / 400	4.588004563236205e-36	fail
11010111100	0 / 400	2.5396032794127972e-43	fail
01010011011	0 / 400	0.31306329204629035	pass
11000001001	0 / 400	0.9188914116546761	pass
10000001101	0 / 400	0.06348896859634638	pass
01100010110	0 / 400	0.010022517616912304	pass
11100110111	0 / 400	8.100939495109775e-42	fail
11000101110	0 / 400	1.4926856771116202e-42	fail
11001001111	0 / 400	0.8825695291030002	pass
11111111001	0 / 400	0.1207036793077361	pass
01001111101	0 / 400	6.544738351450477e-39	fail
00010110010	0 / 400	0.705534731204091	pass
10100111000	0 / 400	0.0066663027047182905	fail
01010000010	0 / 400	0.16745600368177688	pass
01001011000	0 / 400	0.6730695931436328	pass
11101000111	0 / 400	0.8825695291029955	pass
11111001110	0 / 400	0.20875000886842604	pass
01101010101	0 / 400	0.0806631476585164	pass
11100101100	0 / 400	4.883464605623902e-52	fail
11110010011	0 / 400	0.7055347312040937	pass
fail / total :14 / 47
11011000110	0 / 400	0.12070367930773643	pass
10011100001	0 / 400	0.9866388572843546	pass
10011101101	0 / 400	1.1536660950175824e-38	fail
10101000011	0 / 400	0.36469661408481424	pass
00111001100	0 / 400	0.17774974398191806	pass
01000011110	0 / 400	0.21588606701561186	pass
10111010111	0 / 400	0.17926780368434903	pass
11110011100	0 / 400	0.7964127021258671	pass
01000011011	0 / 400	0.2769838369572812	pass
10111000010	0 / 400	0.09619063999612325	pass
00001011101	0 / 400	0.8302513889646292	pass
11000000100	0 / 400	0.043989589915273075	pass
10110000010	0 / 400	0.5202271245712097	pass
10001101111	0 / 400	4.042333767096082e-48	fail
11001001110	0 / 400	0.21588606701560928	pass
11001000100	0 / 400	0.42680286432803005	pass
01001000101	0 / 400	0.8590085912587173	pass
10101101001	0 / 400	0.4539940720939473	pass
00111101101	0 / 400	4.8976044455300406e-43	fail
00110101001	0 / 400	0.12937594890274626	pass
00101100100	0 / 400	2.3488060815148184e-41	fail
01000010011	0 / 400	0.9673670415717144	pass
00111111011	0 / 400	0.8012519569011968	pass
10100001100	0 / 400	0.15908129654114056	pass
10010101110	0 / 400	3.0799957916801715e-44	fail
11111001110	0 / 400	0.3259871625104265	pass
11011110000	0 / 400	0.9523380762003235	pass
10001010010	0 / 400	0.9188914116546801	pass
11101101010	0 / 400	0.5519127633397183	pass
01111001010	0 / 400	0.8778977619609485	pass
00100101000	0 / 400	0.07925050279520708	pass
00111100101	0 / 400	1.8784105700818256e-40	fail
10010101110	0 / 400	1.811935765548067e-46	fail
10001110101	0 / 400	1.0172007310050706e-46	fail
00100011010	0 / 400	0.29573403237527485	pass
01000010111	0 / 400	0.8872172815851661	pass
11110000100	0 / 400	0.2909426965202666	pass
11000101010	0 / 400	0.2347229806494558	pass
11101110100	0 / 400	1.7329485664432575e-42	fail
11000001001	0 / 400	0.7482115904399994	pass
11101011111	0 / 400	0.7915743930759275	pass
00100000101	0 / 400	0.2571771212550817	pass
10111011010	0 / 400	0.39783359465679896	pass
00000111000	0 / 400	0.4574895468781846	pass
01111101010	0 / 400	0.0806631476585144	pass
11000011001	0 / 400	0.628077799873439	pass
fail / total :9 / 46
11111001110	0 / 400	0.5724067044708756	pass
11111011010	0 / 400	0.4301270276689116	pass
00011010110	0 / 400	0.5202271245711984	pass
10001101001	0 / 400	0.504901308189213	pass
01101101000	0 / 400	0.37053953824365293	pass
00011011101	0 / 400	0.021887703030308698	pass
01111011111	0 / 400	0.24673809677754752	pass
11101111101	0 / 400	6.019733069969902e-48	fail
11001000011	0 / 400	0.4681055396581806	pass
01110001111	0 / 400	0.050331097859853194	pass
10000111110	0 / 400	1.030668729783769e-44	fail
00111101100	0 / 400	8.006666955708498e-44	fail
00100000111	0 / 400	0.48623207121661083	pass
11111011111	0 / 400	0.08809828090075378	pass
11010100011	0 / 400	0.44706772867788025	pass
10011001000	0 / 400	0.8254278090416611	pass
11000000011	0 / 400	0.8350683911895856	pass
10001101010	0 / 400	0.5125209069771403	pass
00110010011	0 / 400	0.7291330762712419	pass
01111100010	0 / 400	0.7196573003737778	pass
11100110101	0 / 400	1.0103565845813777e-44	fail
11110100100	0 / 400	7.228025262926015e-46	fail
11100101110	0 / 400	3.378076884302271e-40	fail
10000111000	0 / 400	0.520227124571206	pass
10011100100	0 / 400	1.7601525065191009e-41	fail
01111010000	0 / 400	0.6822703303362095	pass
11011010111	0 / 400	0.6822703303362179	pass
00111011011	0 / 400	0.4073015670359412	pass
00100010010	0 / 400	0.5358984834950205	pass
00010011000	0 / 400	0.835068391189582	pass
10010011010	0 / 400	0.43347245615070623	pass
10111110000	0 / 400	0.036075304169216844	pass
11110111000	0 / 400	0.6915325942226203	pass
00000110010	0 / 400	0.7819042243386332	pass
01010000101	0 / 400	0.32862769938219966	pass
10001000001	0 / 400	0.8590085912587173	pass
00011110000	0 / 400	0.076496477680315	pass
01000000011	0 / 400	0.21229028736013147	pass
11000100011	0 / 400	0.9673670415717133	pass
00001000001	0 / 400	0.7386526627498038	pass
11000100000	0 / 400	0.48256336957346097	pass
01010010111	0 / 400	0.3366624378942342	pass
01111010011	0 / 400	0.9562241644890574	pass
00010110100	0 / 400	1.188681394656527e-40	fail
11110110100	0 / 400	9.076264296770942e-43	fail
11000100110	0 / 400	4.574237143335319e-41	fail
11100111001	0 / 400	0.9100196926122763	pass
fail / total :10 / 47
00001110100	0 / 400	9.517904819805885e-45	fail
11001100110	0 / 400	1.0761274130872051e-40	fail
01010010100	0 / 400	0.8446775586307571	pass
01001101100	0 / 400	1.8684175864134607e-41	fail
11111001101	0 / 400	0.6593898197119884	pass
11011111100	0 / 400	1.207397526522817e-34	fail
00100101010	0 / 400	0.22701367854640753	pass
10111011000	0 / 400	0.04726813745880318	pass
10001010100	0 / 400	0.07253797989666125	pass
11000001101	0 / 400	0.1228183102539025	pass
00000111101	0 / 400	2.1273169656815495e-50	fail
11011010001	0 / 400	0.044787826018250314	pass
00110010010	0 / 400	0.01839689093027556	pass
11010010111	0 / 400	0.7626130659296193	pass
10101011110	0 / 400	0.8254278090416574	pass
10001100111	0 / 400	4.2854857450230446e-42	fail
00011101011	0 / 400	0.5358984834950326	pass
00000101111	0 / 400	2.558529822293014e-45	fail
00100110110	0 / 400	1.2547730672682099e-37	fail
11101010000	0 / 400	0.9443423222162572	pass
01001111111	0 / 400	1.3003407466929435e-45	fail
11011000001	0 / 400	0.14725612144838077	pass
01001111001	0 / 400	0.3339652490901651	pass
00000011010	0 / 400	0.482563369573458	pass
10011010101	0 / 400	0.8157657105933143	pass
01001111010	0 / 400	0.6369337956527403	pass
10100001011	0 / 400	0.5641461991984639	pass
01100010000	0 / 400	0.5765681395535989	pass
01110101100	0 / 400	9.806364362148594e-45	fail
01101010010	0 / 400	0.5519127633397184	pass
11110101000	0 / 400	0.777074083614323	pass
00110000010	0 / 400	0.6192968009692273	pass
00011100000	0 / 400	0.16745600368177482	pass
00100011100	0 / 400	0.6458630129036451	pass
00010001100	0 / 400	0.9600284803068775	pass
01100010010	0 / 400	0.40730156703594345	pass
11100101000	0 / 400	0.26363188300327917	pass
10101010101	0 / 400	0.4505201436877498	pass
01111111101	0 / 400	8.599240658531098e-42	fail
01101011101	0 / 400	0.8350683911895828	pass
11000101001	0 / 400	0.25505767673413376	pass
11101011011	0 / 400	0.9275871336009192	pass
10110000100	0 / 400	0.9188914116546769	pass
00011111001	0 / 400	0.6280777998734368	pass
10011100010	0 / 400	0.8060912084499634	pass
fail / total :11 / 45
10111010100	0 / 400	0.0110943757739984	pass
01101111011	0 / 400	0.453994072093946	pass
00100110101	0 / 400	1.2187582832463787e-39	fail
11111101010	0 / 400	0.6280777998734339	pass
10001110111	0 / 400	2.9898748315445943e-47	fail
