000111	0 / 400	0.30552876676136576	pass
100001	0 / 400	0.10317378945785051	pass
011011	400 / 400	-	fail
010111	0 / 400	0.9600284803068757	pass
001100	0 / 400	0.6413893691402983	pass
010000	0 / 400	0.019976321906566914	pass
111011	400 / 400	-	fail
000110	0 / 400	0.14725612144837932	pass
000000	0 / 400	0.8254278090416635	pass
011010	400 / 400	-	fail
fail / total :7 / 26
111110	400 / 400	-	fail
001011	400 / 400	-	fail
011000	0 / 400	0.3421140789665401	pass
000011	0 / 400	0.5519127633397075	pass
100000	0 / 400	0.04243450139335043	pass
000111	0 / 400	0.7196573003737676	pass
100011	0 / 400	0.32076212080564087	pass
101100	0 / 400	0.35324881366679123	pass
111101	0 / 400	0.13626565308490546	pass
101111	400 / 400	-	fail
100111	0 / 400	0.46810553965817947	pass
010011	0 / 400	0.8542445435097983	pass
010001	0 / 400	0.5478772359562453	pass
111001	0 / 400	0.27246675831798833	pass
111110	400 / 400	-	fail
100010	0 / 400	0.5765681395535938	pass
010101	0 / 400	0.9483757589703072	pass
011000	0 / 400	0.4645452543733728	pass
101011	400 / 400	-	fail
001000	0 / 400	0.6822703303362121	pass
011001	0 / 400	0.7819042243386347	pass
101110	400 / 400	-	fail
101011	400 / 400	-	fail
100101	0 / 400	0.7149371448732521	pass
110101	0 / 400	0.9918374237318762	pass
111011	400 / 400	-	fail
000010	0 / 400	0.27698383695728385	pass
fail / total :8 / 27
111010	400 / 400	-	fail
110110	0 / 400	0.3055287667613668	pass
001100	0 / 400	0.7770740836143213	pass
100011	0 / 400	0.4681055396581806	pass
011010	400 / 400	-	fail
100010	0 / 400	0.5765681395535988	pass
111001	0 / 400	0.4202181347671767	pass
111011	400 / 400	-	fail
110111	0 / 400	0.33128703215462524	pass
100110	0 / 400	0.6105924130512367	pass
111000	0 / 400	0.3130632920462892	pass
110010	0 / 400	0.6822703303362107	pass
011101	0 / 400	0.413717851145712	pass
010111	0 / 400	0.572406704470874	pass
000101	0 / 400	0.17926780368434717	pass
110101	0 / 400	0.6369337956527414	pass
101111	400 / 400	-	fail
110110	0 / 400	0.6019660987496698	pass
000110	0 / 400	0.7196573003737701	pass
000010	0 / 400	0.1293759489027468	pass
011100	0 / 400	0.08966250398816718	pass
110110	0 / 400	0.01020949643313368	pass
101100	0 / 400	0.4073015670359491	pass
001111	400 / 400	-	fail
111100	0 / 400	0.009137123640161096	fail
000010	0 / 400	0.9918374237318762	pass
fail / total :6 / 26
110011	0 / 400	0.6019660987496757	pass
000110	0 / 400	0.1410507312831737	pass
010011	0 / 400	0.7243894461724857	pass
110110	0 / 400	0.5849528383966695	pass
011111	400 / 400	-	fail
101010	400 / 400	-	fail
000001	0 / 400	0.4505201436877511	pass
110010	0 / 400	0.3312870321546237	pass
100011	0 / 400	0.4268028643280312	pass
101010	400 / 400	-	fail
000001	0 / 400	0.5641461991984615	pass
100011	0 / 400	0.22701367854640386	pass
000110	0 / 400	0.6730695931436305	pass
100011	0 / 400	0.610592413051236	pass
100100	0 / 400	0.45052014368775267	pass
011010	400 / 400	-	fail
100100	0 / 400	0.14725612144838046	pass
110001	0 / 400	0.7055347312040895	pass
111011	400 / 400	-	fail
011011	400 / 400	-	fail
110000	0 / 400	0.3259871625104217	pass
000000	0 / 400	0.3156111908748667	pass
100011	0 / 400	0.7819042243386287	pass
111101	0 / 400	0.232773422726875	pass
011000	0 / 400	0.38246655179512073	pass
000000	0 / 400	0.7386526627498008	pass
110011	0 / 400	0.7196573003737685	pass
fail / total :6 / 27
110100	0 / 400	0.7291330762712471	pass
100000	0 / 400	0.9360806696287717	pass
111110	400 / 400	-	fail
011101	0 / 400	0.40096880788934924	pass
111111	400 / 400	-	fail
000110	0 / 400	0.5202271245711992	pass
111010	400 / 400	-	fail
010101	0 / 400	0.5849528383966753	pass
010001	0 / 400	0.9523380762003221	pass
000001	0 / 400	0.8109294690867718	pass
000111	0 / 400	0.16461940408195255	pass
010111	0 / 400	0.9523380762003221	pass
110110	0 / 400	0.25505767673413193	pass
101011	400 / 400	-	fail
010001	0 / 400	0.9523380762003222	pass
001010	400 / 400	-	fail
101001	0 / 400	0.31306329204628663	pass
011111	400 / 400	-	fail
011111	400 / 400	-	fail
001001	0 / 400	0.04478782601825042	pass
100101	0 / 400	0.07449183186182251	pass
100101	0 / 400	0.5358984834950239	pass
011011	400 / 400	-	fail
000001	0 / 400	0.22512309848334117	pass
000110	0 / 400	0.8825695291029928	pass
111110	400 / 400	-	fail
fail / total :9 / 26
101011	400 / 400	-	fail
111011	400 / 400	-	fail
111001	0 / 400	0.012976970074512468	pass
011001	0 / 400	0.974297809532157	pass
101011	400 / 400	-	fail
110001	0 / 400	0.40730156703594983	pass
111101	0 / 400	0.32862769938219627	pass
111100	0 / 400	0.48623207121660506	pass
101001	0 / 400	0.8446775586307521	pass
000000	0 / 400	0.37945446377917075	pass
100000	0 / 400	0.39162517627109084	pass
001000	0 / 400	0.7964127021258667	pass
110100	0 / 400	0.1577244503966626	pass
010000	0 / 400	0.08966250398816686	pass
111001	0 / 400	0.36469661408480747	pass
111101	0 / 400	0.572406704470882	pass
110111	0 / 400	0.5358984834950239	pass
000001	0 / 400	0.18234039925451603	pass
010000	0 / 400	0.2815683503048304	pass
011101	0 / 400	0.4268028643280276	pass
101110	400 / 400	-	fail
100011	0 / 400	0.09619063999612353	pass
111101	0 / 400	0.5765681395535965	pass
111110	400 / 400	-	fail
011100	0 / 400	0.19512957232912295	pass
100110	0 / 400	0.6822703303362139	pass
fail / total :5 / 26
111100	0 / 400	0.9188914116546796	pass
110010	0 / 400	0.7867379416608763	pass
000111	0 / 400	0.9443423222162554	pass
010101	0 / 400	0.18546219173353223	pass
001100	0 / 400	0.3259871625104217	pass
010010	0 / 400	0.4202181347671797	pass
011011	400 / 400	-	fail
100111	0 / 400	0.0008869671122260447	fail
110111	0 / 400	0.6822703303362092	pass
001011	400 / 400	-	fail
110001	0 / 400	0.39783359465679347	pass
110011	0 / 400	0.23083874820887854	pass
001010	400 / 400	-	fail
100110	0 / 400	0.8778977619609465	pass
000010	0 / 400	0.8825695291029952	pass
011010	400 / 400	-	fail
011011	400 / 400	-	fail
100011	0 / 400	0.35608120810906907	pass
111010	400 / 400	-	fail
011001	0 / 400	0.3978335946567962	pass
111100	0 / 400	0.9807515134265616	pass
101010	400 / 400	-	fail
000011	0 / 400	0.677662093189501	pass
000111	0 / 400	0.6280777998734354	pass
fail / total :8 / 24
001100	0 / 400	0.8918389531518849	pass
101010	400 / 400	-	fail
110101	0 / 400	0.9708873573568364	pass
010000	0 / 400	0.4789163768174344	pass
000001	0 / 400	0.1951295723291201	pass
011101	0 / 400	0.8060912084499636	pass
010001	0 / 400	0.2769838369572793	pass
001011	400 / 400	-	fail
111101	0 / 400	0.9866388572843555	pass
111101	0 / 400	0.31561119087486594	pass
010001	0 / 400	0.5398700347617977	pass
001000	0 / 400	0.9742978095321568	pass
001100	0 / 400	0.000557641488136593	fail
111111	400 / 400	-	fail
111000	0 / 400	0.9055252103551116	pass
010100	0 / 400	0.7626130659296221	pass
000011	0 / 400	0.045600169294104355	pass
101010	400 / 400	-	fail
010101	0 / 400	0.7196573003737714	pass
001110	400 / 400	-	fail
000010	0 / 400	0.86375761159459	pass
100011	0 / 400	0.8778977619609476	pass
000110	0 / 400	0.10778226185372217	pass
000111	0 / 400	0.4470677286778813	pass
110100	0 / 400	0.5600473233736105	pass
000010	0 / 400	0.4334724561507132	pass
fail / total :6 / 26
110101	0 / 400	0.05755845197263605	pass
010101	0 / 400	0.5849528383966703	pass
110010	0 / 400	0.23472298064946262	pass
000110	0 / 400	0.5600473233736158	pass
000001	0 / 400	0.6458630129036438	pass
111010	400 / 400	-	fail
010001	0 / 400	0.7291330762712462	pass
011000	0 / 400	0.36469661408480986	pass
000000	0 / 400	0.6019660987496713	pass
110101	0 / 400	0.6639331397279591	pass
011001	0 / 400	0.3476426447322743	pass
111111	400 / 400	-	fail
010010	0 / 400	0.24066188520961349	pass
000001	0 / 400	0.24469728058103657	pass
101010	400 / 400	-	fail
000101	0 / 400	0.27698383695728074	pass
110110	0 / 400	0.5519127633397141	pass
011100	0 / 400	0.16321811046966817	pass
011010	400 / 400	-	fail
010100	0 / 400	0.6105924130512349	pass
101010	400 / 400	-	fail
010101	0 / 400	0.11965942311445622	pass
011110	400 / 400	-	fail
001000	0 / 400	0.46810553965818474	pass
110001	0 / 400	0.4009688078893472	pass
111001	0 / 400	0.43347245615071267	pass
fail / total :6 / 26
110011	0 / 400	0.9866388572843545	pass
010111	0 / 400	0.6822703303362105	pass
111011	400 / 400	-	fail
011111	400 / 400	-	fail
100000	0 / 400	0.3885518368862178	pass
101010	400 / 400	-	fail
010001	0 / 400	0.5049013081892116	pass
011101	0 / 400	0.636933795652745	pass
001110	400 / 400	-	fail
110100	0 / 400	0.2724667583179873	pass
010000	0 / 400	0.4681055396581827	pass
111011	400 / 400	-	fail
011010	400 / 400	-	fail
000110	0 / 400	0.6548635043934901	pass
001001	0 / 400	0.1374472775671605	pass
110100	0 / 400	0.9600284803068777	pass
101010	400 / 400	-	fail
001011	400 / 400	-	fail
001001	0 / 400	0.6369337956527398	pass
101110	400 / 400	-	fail
110010	0 / 400	0.8825695291029948	pass
011010	400 / 400	-	fail
101001	0 / 400	0.05653953942463338	pass
010010	0 / 400	0.8350683911895787	pass
010001	0 / 400	0.026026514752853964	pass
101101	0 / 400	0.7867379416608766	pass
011011	400 / 400	-	fail
fail / total :11 / 27
000101	0 / 400	0.28857320991724794	pass
011000	0 / 400	0.6915325942226224	pass
110101	0 / 400	0.2571771212550827	pass
010001	0 / 400	0.7386526627498018	pass
100111	0 / 400	0.815765710593316	pass
100010	0 / 400	0.33128703215462085	pass
111110	400 / 400	-	fail
100111	0 / 400	0.9742978095321564	pass
001110	400 / 400	-	fail
111010	400 / 400	-	fail
000100	0 / 400	0.4899224879984868	pass
010000	0 / 400	0.35324881366678684	pass
011000	0 / 400	0.9100196926122771	pass
011100	0 / 400	0.7102294660196523	pass
000100	0 / 400	0.037402636604244185	pass
111110	400 / 400	-	fail
100110	0 / 400	0.005691525507453339	fail
100000	0 / 400	0.11161022509471417	pass
111110	400 / 400	-	fail
110001	0 / 400	0.9402424948393608	pass
101100	0 / 400	0.18546219173353057	pass
011010	400 / 400	-	fail
011001	0 / 400	0.48256336957346	pass
101100	0 / 400	0.3080221715589938	pass
011011	400 / 400	-	fail
110100	0 / 400	0.24673809677755146	pass
111010	400 / 400	-	fail
fail / total :9 / 27
011100	0 / 400	0.6915325942226251	pass
101100	0 / 400	0.11357261256943209	pass
000001	0 / 400	0.16889147065780033	pass
011110	400 / 400	-	fail
100100	0 / 400	0.2386671186787485	pass
000110	0 / 400	0.42021813476717823	pass
100110	0 / 400	0.5519127633397127	pass
010111	0 / 400	0.5891758666744167	pass
001010	400 / 400	-	fail
000001	0 / 400	0.5519127633397113	pass
110001	0 / 400	0.9523380762003228	pass
010110	0 / 400	0.27698383695727646	pass
100010	0 / 400	0.8350683911895828	pass
010000	0 / 400	0.3312870321546237	pass
111100	0 / 400	0.1618280476309338	pass
111100	0 / 400	0.4470677286778767	pass
100110	0 / 400	0.5049013081892139	pass
100000	0 / 400	0.37053953824364716	pass
001110	400 / 400	-	fail
100100	0 / 400	0.5049013081892139	pass
100111	0 / 400	0.9600284803068773	pass
000111	0 / 400	0.7196573003737732	pass
011000	0 / 400	0.09287146492466589	pass
111011	400 / 400	-	fail
001010	400 / 400	-	fail
000011	0 / 400	0.1674560036817715	pass
001101	0 / 400	0.839877553297253	pass
101000	0 / 400	0.04478782601825056	pass
fail / total :5 / 28
001010	400 / 400	-	fail
110001	0 / 400	0.35608120810906785	pass
100000	0 / 400	0.3156111908748718	pass
110000	0 / 400	0.9866388572843553	pass
000011	0 / 400	0.38246655179512395	pass
000000	0 / 400	0.5241126510419997	pass
111100	0 / 400	0.8542445435097983	pass
101010	400 / 400	-	fail
101000	0 / 400	0.9866388572843555	pass
011011	400 / 400	-	fail
101000	0 / 400	0.9443423222162546	pass
111100	0 / 400	0.27698383695727913	pass
001100	0 / 400	0.738652662749802	pass
001100	0 / 400	0.44706772867787353	pass
010100	0 / 400	0.15110239109845555	pass
010011	0 / 400	0.2724667583179861	pass
010110	0 / 400	0.30552876676136415	pass
100011	0 / 400	0.4202181347671749	pass
000001	0 / 400	0.8918389531518853	pass
010011	0 / 400	0.012279087378555254	pass
011110	400 / 400	-	fail
010110	0 / 400	0.5202271245712028	pass
111001	0 / 400	0.44706772867787803	pass
001001	0 / 400	0.23083874820887426	pass
010101	0 / 400	0.2386671186787503	pass
011100	0 / 400	0.02509584718941499	pass
110011	0 / 400	0.6280777998734435	pass
011110	400 / 400	-	fail
fail / total :5 / 28
110000	0 / 400	0.3448687035907128	pass
111000	0 / 400	0.037402636604244935	pass
010010	0 / 400	0.31561119087486594	pass
101110	400 / 400	-	fail
000000	0 / 400	0.8060912084499592	pass
110100	0 / 400	0.10872730539567305	pass
110101	0 / 400	0.3560812081090699	pass
111101	0 / 400	0.918891411654677	pass
010000	0 / 400	0.28156835030483107	pass
011010	400 / 400	-	fail
010110	0 / 400	0.7291330762712543	pass
110001	0 / 400	0.7482115904400026	pass
011100	0 / 400	0.6593898197119883	pass
011001	0 / 400	0.8254278090416578	pass
100101	0 / 400	0.9523380762003206	pass
100011	0 / 400	0.4752910833430209	pass
011000	0 / 400	0.9009952599011474	pass
010111	0 / 400	0.09789265270998741	pass
001001	0 / 400	0.3824665517951241	pass
100001	0 / 400	0.9100196926122788	pass
001110	400 / 400	-	fail
111010	400 / 400	-	fail
001010	400 / 400	-	fail
000100	0 / 400	0.9523380762003222	pass
110110	0 / 400	0.019794452656146138	pass
001000	0 / 400	0.43347245615071484	pass
fail / total :5 / 26
101111	400 / 400	-	fail
011001	0 / 400	0.16745600368177493	pass
110001	0 / 400	0.32862769938219744	pass
001101	0 / 400	0.9318609404374179	pass
001000	0 / 400	0.17179714429673087	pass
101110	400 / 400	-	fail
111100	0 / 400	0.6105924130512392	pass
110010	0 / 400	0.4681055396581847	pass
100011	0 / 400	0.9600284803068777	pass
110110	0 / 400	0.16461940408195197	pass
010100	0 / 400	0.9866388572843555	pass
101111	400 / 400	-	fail
111000	0 / 400	0.6458630129036441	pass
000010	0 / 400	0.9443423222162556	pass
010010	0 / 400	0.9360806696287706	pass
111011	400 / 400	-	fail
101010	400 / 400	-	fail
010000	0 / 400	0.7867379416608741	pass
001011	400 / 400	-	fail
001101	0 / 400	0.9961607906500479	pass
000001	0 / 400	0.9360806696287692	pass
101001	0 / 400	0.25505767673413104	pass
111111	400 / 400	-	fail
011111	400 / 400	-	fail
100100	0 / 400	0.839877553297253	pass
111101	0 / 400	0.5398700347617993	pass
fail / total :8 / 26
010100	0 / 400	0.6503544780869184	pass
100010	0 / 400	0.6961858724031246	pass
100100	0 / 400	0.4825633695734594	pass
110010	0 / 400	0.9443423222162542	pass
101010	400 / 400	-	fail
100001	0 / 400	0.9275871336009139	pass
001100	0 / 400	0.3476426447322764	pass
011000	0 / 400	0.8060912084499612	pass
101100	0 / 400	0.3978335946567963	pass
111111	400 / 400	-	fail
010010	0 / 400	0.815765710593317	pass
000000	0 / 400	0.37053953824365116	pass
101001	0 / 400	0.31053364940639033	pass
110000	0 / 400	0.3030533429475846	pass
001101	0 / 400	0.9918374237318764	pass
001100	0 / 400	0.058595179588586066	pass
110110	0 / 400	0.6192968009692285	pass
100100	0 / 400	0.308022171558995	pass
101111	400 / 400	-	fail
000011	0 / 400	0.08966250398816812	pass
111100	0 / 400	0.7386526627498019	pass
001000	0 / 400	0.47529108334302206	pass
010011	0 / 400	0.9941243682104941	pass
111101	0 / 400	0.4104992381746119	pass
001111	400 / 400	-	fail
010100	0 / 400	0.40096880788934747	pass
fail / total :4 / 26
100011	0 / 400	0.6236778212680718	pass
001000	0 / 400	0.3885518368862133	pass
101110	400 / 400	-	fail
101101	0 / 400	0.40730156703594605	pass
011110	400 / 400	-	fail
111011	400 / 400	-	fail
101110	400 / 400	-	fail
001001	0 / 400	0.5280197460178851	pass
100010	0 / 400	0.2087500088684302	pass
001011	400 / 400	-	fail
100011	0 / 400	0.8254278090416628	pass
000110	0 / 400	0.9807515134265612	pass
000101	0 / 400	0.05653953942463378	pass
100001	0 / 400	0.8350683911895787	pass
010101	0 / 400	0.15371909042732243	pass
111010	400 / 400	-	fail
100010	0 / 400	0.5934191783624144	pass
110000	0 / 400	0.8732039490639553	pass
000110	0 / 400	0.663933139727956	pass
001000	0 / 400	0.601966098749672	pass
001010	400 / 400	-	fail
010100	0 / 400	0.36469661408480303	pass
000111	0 / 400	0.05455399605046925	pass
110010	0 / 400	0.26363188300327456	pass
010001	0 / 400	0.8060912084499583	pass
000001	0 / 400	0.5358984834950216	pass
110011	0 / 400	0.14350257536360664	pass
001111	400 / 400	-	fail
fail / total :8 / 28
000111	0 / 400	0.8637576115945879	pass
010000	0 / 400	0.010992436785098637	pass
000010	0 / 400	0.6280777998734387	pass
100010	0 / 400	0.15110239109845738	pass
000001	0 / 400	0.12281831025390018	pass
010011	0 / 400	0.440227294360229	pass
001000	0 / 400	0.4301270276689239	pass
110000	0 / 400	0.14105073128317008	pass
100101	0 / 400	0.9100196926122784	pass
110001	0 / 400	0.23083874820887973	pass
100101	0 / 400	0.017412814193810484	pass
110010	0 / 400	0.12175661971125237	pass
010001	0 / 400	0.4574895468781883	pass
111010	400 / 400	-	fail
011011	400 / 400	-	fail
100001	0 / 400	0.17926780368435108	pass
111101	0 / 400	0.2680163590006868	pass
101000	0 / 400	0.7102294660196578	pass
001010	400 / 400	-	fail
110011	0 / 400	0.2347229806494631	pass
110010	0 / 400	0.6915325942226236	pass
101101	0 / 400	0.1951295723291176	pass
010110	0 / 400	0.8637576115945875	pass
111001	0 / 400	0.2308387482088755	pass
110110	0 / 400	0.8254278090416635	pass
101100	0 / 400	0.09875446052310477	pass
110100	0 / 400	0.8157657105933126	pass
fail / total :3 / 27
011100	0 / 400	0.7196573003737652	pass
101110	400 / 400	-	fail
101110	400 / 400	-	fail
101011	400 / 400	-	fail
001111	400 / 400	-	fail
111111	400 / 400	-	fail
111001	0 / 400	0.3885518368862144	pass
010010	0 / 400	0.9275871336009158	pass
101110	400 / 400	-	fail
001111	400 / 400	-	fail
100101	0 / 400	0.9893337987651709	pass
011001	0 / 400	0.27698383695728396	pass
011101	0 / 400	0.6548635043934902	pass
011100	0 / 400	0.48623207121660317	pass
010000	0 / 400	0.3705395382436473	pass
010111	0 / 400	0.16745600368177344	pass
000111	0 / 400	0.7055347312040892	pass
101000	0 / 400	0.5519127633397116	pass
110111	0 / 400	0.45748954687818716	pass
101000	0 / 400	0.4899224879984863	pass
010110	0 / 400	0.24267190797441984	pass
101100	0 / 400	0.63693379565274	pass
011110	400 / 400	-	fail
100101	0 / 400	0.14599473664853374	pass
110000	0 / 400	0.4899224879984844	pass
001111	400 / 400	-	fail
fail / total :9 / 26
000111	0 / 400	0.17179714429673495	pass
011011	400 / 400	-	fail
110000	0 / 400	0.20013741533733054	pass
110110	0 / 400	0.3824665517951237	pass
001001	0 / 400	0.10317378945784837	pass
101110	400 / 400	-	fail
100011	0 / 400	0.15371909042731793	pass
100110	0 / 400	0.4470677286778803	pass
111111	400 / 400	-	fail
000001	0 / 400	0.8590085912587146	pass
011010	400 / 400	-	fail
001010	400 / 400	-	fail
011001	0 / 400	0.14350257536360467	pass
110111	0 / 400	0.6822703303362129	pass
100111	0 / 400	0.3055287667613674	pass
001010	400 / 400	-	fail
110011	0 / 400	0.3560812081090716	pass
100000	0 / 400	0.8350683911895831	pass
010111	0 / 400	0.7770740836143186	pass
110101	0 / 400	0.5724067044708765	pass
010011	0 / 400	0.4789163768174333	pass
101110	400 / 400	-	fail
100111	0 / 400	0.6149349357825397	pass
011011	400 / 400	-	fail
fail / total :8 / 24
001001	0 / 400	0.5358984834950256	pass
010110	0 / 400	0.43012702766892275	pass
011101	0 / 400	0.5600473233736117	pass
101001	0 / 400	0.4973684745818706	pass
101010	400 / 400	-	fail
000111	0 / 400	0.3312870321546264	pass
010000	0 / 400	0.8060912084499581	pass
010111	0 / 400	0.09875446052310369	pass
010010	0 / 400	0.0054326573220839355	fail
000000	0 / 400	0.6458630129036484	pass
010010	0 / 400	0.7196573003737683	pass
101100	0 / 400	0.7386526627498016	pass
101101	0 / 400	0.8918389531518874	pass
001010	400 / 400	-	fail
000100	0 / 400	0.2702332709855395	pass
001110	400 / 400	-	fail
000001	0 / 400	0.2508664355702916	pass
