100110	0 / 400	0.021296177523025005	pass
000101	0 / 400	0.7770740836143197	pass
100011	0 / 400	0.7915743930759309	pass
101101	0 / 400	0.07515434256378853	pass
010010	0 / 400	0.6776620931894972	pass
001011	400 / 400	-	fail
011110	400 / 400	-	fail
001001	0 / 400	0.3589332522974897	pass
011011	400 / 400	-	fail
101000	0 / 400	0.4899224879984898	pass
111010	400 / 400	-	fail
110100	0 / 400	0.14599473664853263	pass
000000	0 / 400	0.6915325942226174	pass
fail / total :7 / 26
011110	400 / 400	-	fail
100001	0 / 400	0.7482115904399991	pass
110111	0 / 400	0.6105924130512423	pass
101100	0 / 400	0.37646264850226413	pass
010100	0 / 400	0.016480545107979715	pass
000110	0 / 400	0.2593125741877141	pass
001101	0 / 400	0.7482115904400026	pass
110010	0 / 400	0.6822703303362139	pass
101111	400 / 400	-	fail
001010	400 / 400	-	fail
110101	0 / 400	0.061815239374215285	pass
111000	0 / 400	0.0945170581910839	pass
010111	0 / 400	0.6413893691403075	pass
111110	400 / 400	-	fail
000000	0 / 400	0.06816974143256133	pass
011101	0 / 400	0.2467380967775549	pass
011011	400 / 400	-	fail
011000	0 / 400	0.3312870321546224	pass
010001	0 / 400	0.5125209069771456	pass
000011	0 / 400	0.6915325942226224	pass
101001	0 / 400	0.03417017960232415	pass
111011	400 / 400	-	fail
100101	0 / 400	0.09703806460956226	pass
100100	0 / 400	0.4073015670359468	pass
100010	0 / 400	0.1249682074720739	pass
fail / total :6 / 25
000111	0 / 400	0.4301270276689207	pass
001001	0 / 400	0.4752910833430198	pass
011010	400 / 400	-	fail
010001	0 / 400	0.9523380762003201	pass
001110	400 / 400	-	fail
100010	0 / 400	0.6961858724031245	pass
011011	400 / 400	-	fail
111000	0 / 400	0.9523380762003218	pass
110011	0 / 400	0.03355726870553859	pass
110101	0 / 400	0.1792678036843503	pass
010000	0 / 400	0.27471691549050414	pass
000100	0 / 400	0.673069593143633	pass
100001	0 / 400	0.045600169294104875	pass
101011	400 / 400	-	fail
011101	0 / 400	0.5280197460178851	pass
100110	0 / 400	0.8825695291029962	pass
101101	0 / 400	0.001356637806415475	fail
111100	0 / 400	0.32598716251041915	pass
110100	0 / 400	0.24267190797442262	pass
001000	0 / 400	0.328627699382199	pass
010110	0 / 400	0.6105924130512445	pass
101110	400 / 400	-	fail
000011	0 / 400	0.5600473233736132	pass
101100	0 / 400	0.710229466019656	pass
111111	400 / 400	-	fail
110010	0 / 400	0.20013741533733104	pass
fail / total :7 / 26
111000	0 / 400	0.47529108334301956	pass
001010	400 / 400	-	fail
010111	0 / 400	0.47891637681743704	pass
110011	0 / 400	0.18546219173353004	pass
001101	0 / 400	0.4899224879984883	pass
101100	0 / 400	0.9402424948393613	pass
010000	0 / 400	0.18234039925451706	pass
111110	400 / 400	-	fail
100110	0 / 400	0.7386526627497991	pass
000100	0 / 400	0.24673809677755296	pass
100000	0 / 400	0.4752910833430216	pass
101001	0 / 400	0.3705395382436512	pass
000011	0 / 400	0.32598716251041776	pass
011011	400 / 400	-	fail
101111	400 / 400	-	fail
011101	0 / 400	0.9443423222162528	pass
010001	0 / 400	0.148527808599463	pass
011110	400 / 400	-	fail
110101	0 / 400	0.7964127021258685	pass
000110	0 / 400	0.9100196926122791	pass
100101	0 / 400	0.2550576767341344	pass
001000	0 / 400	0.8398775532972497	pass
110010	0 / 400	0.020910576941827994	pass
010100	0 / 400	0.9600284803068764	pass
111011	400 / 400	-	fail
100011	0 / 400	0.6105924130512349	pass
fail / total :6 / 26
101000	0 / 400	0.6192968009692318	pass
100101	0 / 400	0.8918389531518874	pass
010001	0 / 400	0.6503544780869153	pass
111011	400 / 400	-	fail
001110	400 / 400	-	fail
001011	400 / 400	-	fail
010100	0 / 400	0.5049013081892085	pass
110010	0 / 400	0.9360806696287698	pass
110100	0 / 400	0.3476426447322779	pass
011101	0 / 400	0.10684508149768374	pass
111001	0 / 400	0.0114058179345905	pass
111100	0 / 400	0.6915325942226205	pass
000111	0 / 400	0.3646966140848084	pass
000100	0 / 400	0.0731836957277274	pass
000000	0 / 400	0.7915743930759314	pass
101111	400 / 400	-	fail
100001	0 / 400	0.6280777998734377	pass
010010	0 / 400	0.757805025456965	pass
110111	0 / 400	0.9360806696287709	pass
011110	400 / 400	-	fail
100010	0 / 400	0.8778977619609478	pass
010011	0 / 400	0.3055287667613697	pass
011000	0 / 400	0.4681055396581792	pass
100110	0 / 400	0.28622105262408165	pass
001101	0 / 400	0.09205902736766025	pass
111010	400 / 400	-	fail
fail / total :6 / 26
110100	0 / 400	0.25931257418771186	pass
011001	0 / 400	0.23083874820888073	pass
100010	0 / 400	0.47529108334301834	pass
000111	0 / 400	0.7386526627498053	pass
110001	0 / 400	0.6915325942226215	pass
101101	0 / 400	0.4268028643280342	pass
111000	0 / 400	0.08966250398816836	pass
111011	400 / 400	-	fail
011111	400 / 400	-	fail
010101	0 / 400	0.5280197460178808	pass
010010	0 / 400	0.6548635043934925	pass
001011	400 / 400	-	fail
011100	0 / 400	0.738652662749806	pass
001110	400 / 400	-	fail
000000	0 / 400	0.3705395382436476	pass
001010	400 / 400	-	fail
010110	0 / 400	0.4539940720939388	pass
100100	0 / 400	0.3824665517951239	pass
111110	400 / 400	-	fail
100001	0 / 400	0.7770740836143197	pass
001100	0 / 400	0.7196573003737732	pass
000001	0 / 400	0.9443423222162562	pass
110111	0 / 400	0.27246675831798856	pass
101111	400 / 400	-	fail
101000	0 / 400	0.28622105262408054	pass
100011	0 / 400	0.5049013081892119	pass
fail / total :7 / 26
001011	400 / 400	-	fail
010110	0 / 400	0.13163488327676467	pass
001100	0 / 400	0.8350683911895791	pass
100111	0 / 400	0.37053953824364966	pass
101010	400 / 400	-	fail
111011	400 / 400	-	fail
011000	0 / 400	0.05455399605046883	pass
110001	0 / 400	0.9600284803068777	pass
100100	0 / 400	0.2862210526240801	pass
001111	400 / 400	-	fail
000000	0 / 400	0.22512309848334205	pass
111110	400 / 400	-	fail
010011	0 / 400	0.91447603444392	pass
110010	0 / 400	0.44706772867788025	pass
101001	0 / 400	0.21588606701561305	pass
100001	0 / 400	0.8060912084499611	pass
111000	0 / 400	0.23277342272687748	pass
000110	0 / 400	0.2158860670156129	pass
011001	0 / 400	0.2702332709855373	pass
011111	400 / 400	-	fail
010101	0 / 400	0.8302513889646321	pass
111101	0 / 400	0.8732039490639536	pass
001101	0 / 400	0.7196573003737649	pass
101111	400 / 400	-	fail
110100	0 / 400	0.6369337956527397	pass
000011	0 / 400	0.610592413051236	pass
011010	400 / 400	-	fail
fail / total :8 / 27
111001	0 / 400	0.8254278090416609	pass
011110	400 / 400	-	fail
111111	400 / 400	-	fail
100101	0 / 400	0.806091208449958	pass
001100	0 / 400	0.5011240391561627	pass
111100	0 / 400	0.23472298064945765	pass
100010	0 / 400	0.12937594890274576	pass
010111	0 / 400	0.12937594890274332	pass
010000	0 / 400	0.029026154071056923	pass
110011	0 / 400	0.2769838369572819	pass
001011	400 / 400	-	fail
110110	0 / 400	0.15371909042731802	pass
101111	400 / 400	-	fail
000101	0 / 400	0.9918374237318764	pass
000001	0 / 400	0.6192968009692281	pass
101001	0 / 400	0.5011240391561661	pass
101000	0 / 400	0.2122902873601335	pass
101110	400 / 400	-	fail
111010	400 / 400	-	fail
110101	0 / 400	0.6280777998734365	pass
000010	0 / 400	0.4470677286778804	pass
011101	0 / 400	0.16461940408195286	pass
000110	0 / 400	0.6192968009692301	pass
100000	0 / 400	0.38246655179512473	pass
011011	400 / 400	-	fail
110100	0 / 400	0.9673670415717127	pass
001000	0 / 400	0.7055347312040892	pass
100011	0 / 400	0.24673809677755398	pass
fail / total :7 / 28
010100	0 / 400	0.528019746017889	pass
000001	0 / 400	0.5478772359562444	pass
110111	0 / 400	0.830251388964631	pass
001101	0 / 400	0.9055252103551105	pass
011001	0 / 400	0.3916251762710922	pass
110000	0 / 400	0.4899224879984895	pass
111101	0 / 400	0.6280777998734386	pass
101011	400 / 400	-	fail
100100	0 / 400	0.4681055396581792	pass
011010	400 / 400	-	fail
000111	0 / 400	0.7102294660196566	pass
101100	0 / 400	0.6324965302163593	pass
011111	400 / 400	-	fail
010011	0 / 400	0.7386526627497975	pass
000010	0 / 400	0.3156111908748702	pass
110001	0 / 400	0.5682660242008889	pass
100001	0 / 400	0.5682660242008916	pass
001110	400 / 400	-	fail
111010	400 / 400	-	fail
111110	400 / 400	-	fail
110110	0 / 400	0.7482115904400026	pass
100010	0 / 400	0.5849528383966722	pass
100101	0 / 400	0.9866388572843549	pass
001000	0 / 400	0.7770740836143188	pass
100110	0 / 400	0.8446775586307551	pass
111000	0 / 400	0.44022729436023067	pass
fail / total :6 / 26
110011	0 / 400	0.21051325558353232	pass
110100	0 / 400	0.8825695291029955	pass
001001	0 / 400	0.7964127021258653	pass
101111	400 / 400	-	fail
000000	0 / 400	0.4334724561507134	pass
100101	0 / 400	0.30059580775123934	pass
000110	0 / 400	0.6503544780869213	pass
101000	0 / 400	0.7770740836143165	pass
011101	0 / 400	0.24673809677755543	pass
111010	400 / 400	-	fail
011110	400 / 400	-	fail
100010	0 / 400	0.01741281419381002	pass
010011	0 / 400	0.06072327012459181	pass
011011	400 / 400	-	fail
111001	0 / 400	0.7338876642983133	pass
100011	0 / 400	0.013218170300560396	pass
110111	0 / 400	0.7674277406191705	pass
010001	0 / 400	0.5398700347617993	pass
001100	0 / 400	0.2593125741877099	pass
001010	400 / 400	-	fail
000111	0 / 400	0.14350257536360675	pass
010100	0 / 400	0.6868939528756726	pass
101110	400 / 400	-	fail
110000	0 / 400	0.8684899681806495	pass
111100	0 / 400	0.9708873573568352	pass
010010	0 / 400	0.5934191783624141	pass
fail / total :6 / 26
000110	0 / 400	0.9523380762003198	pass
100001	0 / 400	0.33937868568570706	pass
011010	400 / 400	-	fail
110111	0 / 400	0.6915325942226174	pass
111100	0 / 400	0.8918389531518821	pass
001101	0 / 400	0.7915743930759319	pass
111001	0 / 400	0.37945446377916975	pass
110000	0 / 400	0.025557028107225026	pass
101111	400 / 400	-	fail
010100	0 / 400	0.7530043116564626	pass
011111	400 / 400	-	fail
111010	400 / 400	-	fail
100010	0 / 400	0.9523380762003221	pass
000011	0 / 400	0.1524054380172206	pass
101110	400 / 400	-	fail
001001	0 / 400	0.6369337956527417	pass
010101	0 / 400	0.25931257418771153	pass
010010	0 / 400	0.0725379798966601	pass
100100	0 / 400	0.931860940437416	pass
000000	0 / 400	0.42680286432803216	pass
011000	0 / 400	0.5011240391561663	pass
100101	0 / 400	0.9360806696287708	pass
001010	400 / 400	-	fail
110011	0 / 400	0.04093306437051966	pass
011011	400 / 400	-	fail
011110	400 / 400	-	fail
101000	0 / 400	0.6458630129036416	pass
fail / total :8 / 27
010110	0 / 400	0.9188914116546772	pass
100101	0 / 400	0.8684899681806466	pass
000000	0 / 400	0.4539940720939459	pass
011101	0 / 400	0.2070004573310741	pass
100010	0 / 400	0.9807515134265614	pass
101111	400 / 400	-	fail
100100	0 / 400	0.6369337956527412	pass
110011	0 / 400	0.6062694109468041	pass
110001	0 / 400	0.9100196926122783	pass
000111	0 / 400	0.8398775532972529	pass
001010	400 / 400	-	fail
011110	400 / 400	-	fail
011000	0 / 400	0.08356162963917269	pass
101001	0 / 400	0.46100659841219266	pass
001101	0 / 400	0.24673809677755418	pass
111111	400 / 400	-	fail
010001	0 / 400	0.23866711867874968	pass
000011	0 / 400	0.3532488136667883	pass
011011	400 / 400	-	fail
111100	0 / 400	0.10138377011897647	pass
110000	0 / 400	0.07000975855046142	pass
110110	0 / 400	0.5125209069771436	pass
101110	400 / 400	-	fail
000100	0 / 400	0.528019746017889	pass
111010	400 / 400	-	fail
101100	0 / 400	0.9807515134265616	pass
110101	0 / 400	0.54787723595625	pass
fail / total :7 / 27
001001	0 / 400	0.3560812081090691	pass
111010	400 / 400	-	fail
010011	0 / 400	0.4899224879984869	pass
000110	0 / 400	0.30802217155899736	pass
101111	400 / 400	-	fail
000000	0 / 400	0.15371909042731965	pass
100100	0 / 400	0.023331360430831418	pass
000101	0 / 400	0.8109294690867651	pass
011110	400 / 400	-	fail
100011	0 / 400	0.8542445435097954	pass
101100	0 / 400	0.8157657105933165	pass
001011	400 / 400	-	fail
011100	0 / 400	0.026026514752853086	pass
110000	0 / 400	0.21588606701561427	pass
110101	0 / 400	0.7770740836143204	pass
101010	400 / 400	-	fail
010010	0 / 400	0.3207621208056376	pass
010111	0 / 400	0.8060912084499585	pass
111001	0 / 400	0.6458630129036428	pass
110110	0 / 400	0.4073015670359458	pass
011101	0 / 400	0.1537190904273169	pass
011000	0 / 400	0.23668751492438497	pass
111111	400 / 400	-	fail
001100	0 / 400	0.6730695931436328	pass
100001	0 / 400	0.27698383695728324	pass
010001	0 / 400	0.3259871625104197	pass
fail / total :6 / 26
000110	0 / 400	0.23472298064946012	pass
110101	0 / 400	0.05755845197263705	pass
111011	400 / 400	-	fail
111000	0 / 400	0.5280197460178825	pass
100111	0 / 400	0.8060912084499595	pass
100100	0 / 400	0.042054182894966326	pass
110010	0 / 400	0.7338876642983184	pass
001001	0 / 400	0.2885732099172449	pass
111110	400 / 400	-	fail
101010	400 / 400	-	fail
010000	0 / 400	0.2636318830032769	pass
011111	400 / 400	-	fail
101101	0 / 400	0.5849528383966666	pass
001100	0 / 400	0.5125209069771435	pass
001111	400 / 400	-	fail
011010	400 / 400	-	fail
011101	0 / 400	0.71965730037377	pass
000000	0 / 400	0.719657300373767	pass
000101	0 / 400	0.9600284803068783	pass
000011	0 / 400	0.4862320712166107	pass
010100	0 / 400	0.0010124727509053131	fail
010001	0 / 400	0.7291330762712515	pass
010111	0 / 400	0.27246675831798517	pass
100001	0 / 400	0.3885518368862192	pass
fail / total :7 / 24
010010	0 / 400	0.4202181347671787	pass
001000	0 / 400	0.5807502222476302	pass
101011	400 / 400	-	fail
011111	400 / 400	-	fail
000001	0 / 400	0.9100196926122773	pass
111110	400 / 400	-	fail
100010	0 / 400	0.516363200201632	pass
000100	0 / 400	0.5641461991984593	pass
111001	0 / 400	0.767427740619167	pass
001011	400 / 400	-	fail
011100	0 / 400	0.8732039490639527	pass
111010	400 / 400	-	fail
001101	0 / 400	0.8157657105933133	pass
100111	0 / 400	0.08504825422456924	pass
110100	0 / 400	0.23866711867875043	pass
101100	0 / 400	0.9775892977616495	pass
110000	0 / 400	0.48623207121660983	pass
110011	0 / 400	0.6019660987496736	pass
001110	400 / 400	-	fail
100101	0 / 400	0.5519127633397125	pass
101001	0 / 400	0.8398775532972544	pass
010101	0 / 400	0.09125342372807241	pass
011001	0 / 400	0.25931257418771425	pass
111101	0 / 400	0.9055252103551119	pass
010110	0 / 400	0.20526451137149943	pass
000011	0 / 400	0.37945446377917064	pass
fail / total :6 / 26
111010	400 / 400	-	fail
011111	400 / 400	-	fail
111100	0 / 400	0.9673670415717129	pass
011000	0 / 400	0.551912763339711	pass
101101	0 / 400	0.5125209069771471	pass
010101	0 / 400	0.7915743930759231	pass
010010	0 / 400	0.27471691549050187	pass
000011	0 / 400	0.14105073128317355	pass
000110	0 / 400	0.8637576115945911	pass
110001	0 / 400	0.2885732099172447	pass
110100	0 / 400	0.4137178511457082	pass
011001	0 / 400	0.15371909042731752	pass
000000	0 / 400	0.2158860670156109	pass
100111	0 / 400	0.9188914116546749	pass
011110	400 / 400	-	fail
101110	400 / 400	-	fail
001100	0 / 400	0.9775892977616494	pass
000101	0 / 400	0.5519127633397151	pass
110111	0 / 400	0.17033849038055585	pass
101011	400 / 400	-	fail
101000	0 / 400	0.8542445435097954	pass
100001	0 / 400	0.2769838369572841	pass
001011	400 / 400	-	fail
110011	0 / 400	0.257177121255081	pass
100010	0 / 400	0.32076212080563926	pass
111111	400 / 400	-	fail
fail / total :7 / 26
001110	400 / 400	-	fail
000011	0 / 400	0.38246655179512073	pass
011000	0 / 400	0.9673670415717125	pass
110010	0 / 400	0.061815239374216006	pass
101011	400 / 400	-	fail
100010	0 / 400	0.700853389521457	pass
100111	0 / 400	0.7055347312040912	pass
111101	0 / 400	0.7149371448732497	pass
011111	400 / 400	-	fail
110001	0 / 400	0.650354478086917	pass
100100	0 / 400	0.4862320712166053	pass
010110	0 / 400	0.009307797106096445	fail
001001	0 / 400	0.1459947366485323	pass
010101	0 / 400	0.2862210526240794	pass
010011	0 / 400	0.3286276993821971	pass
000000	0 / 400	0.5849528383966651	pass
001100	0 / 400	0.04726813745880231	pass
111110	400 / 400	-	fail
101101	0 / 400	0.6915325942226176	pass
110100	0 / 400	0.4825633695734628	pass
111000	0 / 400	0.6915325942226194	pass
011011	400 / 400	-	fail
001010	400 / 400	-	fail
101000	0 / 400	0.8350683911895811	pass
000101	0 / 400	0.34211407896654533	pass
111011	400 / 400	-	fail
fail / total :8 / 26
000110	0 / 400	0.013218170300560253	pass
101000	0 / 400	0.16044913603534885	pass
110111	0 / 400	0.7578050254569596	pass
111101	0 / 400	0.5125209069771461	pass
110100	0 / 400	0.6019660987496762	pass
110010	0 / 400	0.07649647768031421	pass
010001	0 / 400	0.03912900551960063	pass
001111	400 / 400	-	fail
011100	0 / 400	0.7196573003737662	pass
101110	400 / 400	-	fail
011011	400 / 400	-	fail
000010	0 / 400	0.9100196926122768	pass
000101	0 / 400	0.0205318348501821	pass
011010	400 / 400	-	fail
100001	0 / 400	0.9144760344439201	pass
111001	0 / 400	0.9360806696287693	pass
101011	400 / 400	-	fail
100100	0 / 400	0.26363188300327617	pass
111110	400 / 400	-	fail
100111	0 / 400	0.815765710593314	pass
010000	0 / 400	0.8254278090416628	pass
001001	0 / 400	0.5765681395535995	pass
001100	0 / 400	0.5849528383966714	pass
010011	0 / 400	0.8157657105933165	pass
010111	0 / 400	0.5202271245712118	pass
fail / total :6 / 25
000111	0 / 400	0.9055252103551151	pass
010100	0 / 400	0.17624373131655954	pass
100001	0 / 400	0.1854621917335284	pass
001010	400 / 400	-	fail
010011	0 / 400	0.4470677286778769	pass
010101	0 / 400	0.8637576115945925	pass
100010	0 / 400	0.23472298064946037	pass
011000	0 / 400	0.3532488136667901	pass
001001	0 / 400	0.2195380723477273	pass
101100	0 / 400	0.539870034761801	pass
110000	0 / 400	0.030099347840626296	pass
111001	0 / 400	0.4402272943602333	pass
101011	400 / 400	-	fail
000000	0 / 400	0.8157657105933143	pass
011110	400 / 400	-	fail
101111	400 / 400	-	fail
111111	400 / 400	-	fail
110110	0 / 400	0.9600284803068767	pass
001111	400 / 400	-	fail
100101	0 / 400	0.22701367854640186	pass
111010	400 / 400	-	fail
000110	0 / 400	0.006074547913538795	fail
110011	0 / 400	0.201833079239496	pass
111101	0 / 400	0.7102294660196578	pass
011101	0 / 400	0.37053953824364955	pass
000101	0 / 400	0.7055347312040875	pass
fail / total :8 / 26
011010	400 / 400	-	fail
010101	0 / 400	0.042054182894966693	pass
111100	0 / 400	0.6105924130512395	pass
111111	400 / 400	-	fail
000110	0 / 400	0.806091208449955	pass
000001	0 / 400	0.3646966140848058	pass
101101	0 / 400	0.512520906977149	pass
001111	400 / 400	-	fail
110110	0 / 400	0.6730695931436358	pass
101011	400 / 400	-	fail
001000	0 / 400	0.39471907291905944	pass
100000	0 / 400	0.9866388572843545	pass
001100	0 / 400	0.601966098749674	pass
011001	0 / 400	0.6458630129036408	pass
010011	0 / 400	0.15908129654113953	pass
101110	400 / 400	-	fail
111000	0 / 400	0.868489968180647	pass
100010	0 / 400	0.7243894461724824	pass
011100	0 / 400	0.6019660987496736	pass
100111	0 / 400	0.18079799409696065	pass
000010	0 / 400	0.0912534237280718	pass
110000	0 / 400	0.26363188300327567	pass
010100	0 / 400	0.6639331397279592	pass
110011	0 / 400	0.9708873573568365	pass
100101	0 / 400	0.584952838396668	pass
110001	0 / 400	0.7770740836143207	pass
010111	0 / 400	0.8825695291029998	pass
fail / total :5 / 27
011110	400 / 400	-	fail
000111	0 / 400	0.8254278090416611	pass
110010	0 / 400	0.6280777998734359	pass
101011	400 / 400	-	fail
111001	0 / 400	0.7674277406191701	pass
000000	0 / 400	0.6730695931436277	pass
011000	0 / 400	0.7964127021258628	pass
100100	0 / 400	0.2213853871894894	pass
110111	0 / 400	0.47529108334301745	pass
000010	0 / 400	0.9673670415717127	pass
100110	0 / 400	0.9673670415717127	pass
100001	0 / 400	0.09703806460956235	pass
011011	400 / 400	-	fail
001110	400 / 400	-	fail
001101	0 / 400	0.3259871625104179	pass
010001	0 / 400	0.6062694109468079	pass
000011	0 / 400	0.7626130659296283	pass
111100	0 / 400	0.7482115904400041	pass
110100	0 / 400	0.5398700347618013	pass
010100	0 / 400	0.8684899681806462	pass
