1000000110	0 / 102400	0.07939364042110691	pass
1101100000	0 / 102400	0.9840694677218312	pass
1100111101	0 / 102400	0.9840694677218319	pass
0111110110	0 / 102400	0.9283994946994889	pass
0100010101	0 / 102400	0.9811364101048373	pass
fail / total :3 / 19
1101000101	0 / 102400	0.5724376578765851	pass
0010111011	0 / 102400	0.47439666711867584	pass
0011011100	0 / 102400	0.9907477815226193	pass
1000001010	0 / 102400	0.3369372667611554	pass
0100100000	0 / 102400	0.9866561073962473	pass
1111010011	0 / 102400	0.0	fail
1010110100	0 / 102400	0.6417634797942744	pass
0101111111	0 / 102400	0.0	fail
1100011001	0 / 102400	0.8933015616309309	pass
0011100110	0 / 102400	0.5128274937811055	pass
0100010110	0 / 102400	0.842894811901689	pass
1110101101	0 / 102400	0.06476165694599727	pass
1001100011	0 / 102400	0.45476435398521975	pass
0111001000	0 / 102400	0.3307399148179161	pass
0000000101	0 / 102400	0.49165131022819125	pass
1101101110	0 / 102400	0.013800649540907843	pass
0001110000	0 / 102400	0.676880412190631	pass
1010001111	0 / 102400	0.9487248003410707	pass
fail / total :2 / 18
1111100101	0 / 102400	0.3399738607431411	pass
1100011010	0 / 102400	0.8611209698513668	pass
0010010001	0 / 102400	0.5137101836481557	pass
0001001111	0 / 102400	0.6533897357006692	pass
1001101000	0 / 102400	0.8919444012506763	pass
0110101011	0 / 102400	0.0774050613878324	pass
0100000100	0 / 102400	0.9766978508549745	pass
1111010111	0 / 102400	0.0	fail
0001110010	0 / 102400	0.4935910055563026	pass
1010111100	0 / 102400	0.6565230568544806	pass
0101111101	0 / 102400	0.0	fail
1011000110	0 / 102400	0.7917121676874695	pass
1000100111	0 / 102400	0.22898703488997044	pass
1101000001	0 / 102400	0.2703807251019751	pass
0111001000	0 / 102400	0.44186591940293046	pass
1010101011	0 / 102400	0.5145928640032668	pass
0110100100	0 / 102400	0.4266241410860574	pass
fail / total :2 / 17
1111100101	0 / 102400	0.7761939654007042	pass
1000011000	0 / 102400	0.3288428526127868	pass
0010001111	0 / 102400	0.605508601464082	pass
0001101010	0 / 102400	0.4636897431439584	pass
0101010011	0 / 102400	0.0	fail
1010110110	0 / 102400	0.9071371948599792	pass
0111000000	0 / 102400	0.06803588231026245	pass
1100101001	0 / 102400	0.6429317638102787	pass
0101111100	0 / 102400	0.8859528943952785	pass
0000010101	0 / 102400	0.5821891561908601	pass
0010111001	0 / 102400	0.13242929618457092	pass
1111001110	0 / 102400	0.1433749932614397	pass
1011010101	0 / 102400	0.0	fail
1100100111	0 / 102400	0.11647012385881358	pass
1110110010	0 / 102400	0.26980602674182036	pass
1001011011	0 / 102400	0.0	fail
0000100000	0 / 102400	0.8209607060285511	pass
0100000011	0 / 102400	0.146501946537323	pass
1011000001	0 / 102400	0.21723936538260785	pass
fail / total :3 / 19
0111101010	0 / 102400	0.3879400473687431	pass
1100010101	0 / 102400	0.32145820868813996	pass
1011000110	0 / 102400	0.25259028499136016	pass
0000111011	0 / 102400	0.6452646307514368	pass
1001111100	0 / 102400	0.8769595140190564	pass
0110110110	0 / 102400	0.6604667153389733	pass
0011000001	0 / 102400	0.13735483674327328	pass
0101001111	0 / 102400	0.18931867579614164	pass
1010010000	0 / 102400	0.7798300839822714	pass
1100100001	0 / 102400	0.64692790605011	pass
1110011101	0 / 102400	0.3178713679708316	pass
0000001100	0 / 102400	0.0070245507791373	fail
0101011000	0 / 102400	0.4173322165035567	pass
1011110011	0 / 102400	0.0	fail
1000000010	0 / 102400	0.863733916063974	pass
0010100101	0 / 102400	0.159895599291426	pass
1101010010	0 / 102400	0.3299489049273565	pass
1010101010	0 / 102400	0.7887108058581777	pass
0101100110	0 / 102400	0.49218027282381704	pass
fail / total :2 / 19
1111000001	0 / 102400	0.48583525875541717	pass
0000111101	0 / 102400	0.11621930303512223	pass
0010010010	0 / 102400	0.7939149064041315	pass
1101100110	0 / 102400	0.8689583907936111	pass
0011101000	0 / 102400	0.9103092826681328	pass
1011011111	0 / 102400	0.0	fail
1000100011	0 / 102400	0.7388248509823526	pass
0101111010	0 / 102400	0.3444691336012979	pass
0101010100	0 / 102400	0.6920311780001309	pass
1110001100	0 / 102400	0.10744959293410392	pass
0110100111	0 / 102400	0.19048818430791226	pass
1100111001	0 / 102400	0.16981256251705276	pass
1010110100	0 / 102400	0.24503111306394956	pass
0100001011	0 / 102400	0.34559667585300313	pass
1000001000	0 / 102400	0.4156170911458065	pass
0001110111	0 / 102400	0.0	fail
0000100110	0 / 102400	0.19048818430791625	pass
1111011001	0 / 102400	0.0	fail
fail / total :3 / 18
1111000101	0 / 102400	0.09645636594115878	pass
1010111010	0 / 102400	0.16073302980251764	pass
0111110110	0 / 102400	0.8447505502860163	pass
0011000011	0 / 102400	0.46526745507186523	pass
0110011001	0 / 102400	0.5922433723304387	pass
0000101101	0 / 102400	0.060338054571813154	pass
1111101000	0 / 102400	0.031200776882370825	pass
1110001110	0 / 102400	0.20097660918821403	pass
1010010000	0 / 102400	0.5778407882720932	pass
1011110100	0 / 102400	0.39231686447891956	pass
1101010011	0 / 102400	0.0	fail
0001011000	0 / 102400	0.01409596394310235	pass
0100100110	0 / 102400	0.7330784228516832	pass
1001001110	0 / 102400	0.611503457007316	pass
1000110111	0 / 102400	0.9047444457227851	pass
1100000001	0 / 102400	0.746102259436342	pass
0101110001	0 / 102400	0.0	fail
1101011111	0 / 102400	0.0	fail
0100001111	0 / 102400	0.661286279573379	pass
0111110101	0 / 102400	0.0	fail
fail / total :4 / 20
0000000000	0 / 102400	0.901112687010374	pass
1111001111	0 / 102400	0.3098289347609294	pass
0100111011	0 / 102400	0.41321899218987496	pass
0001110110	0 / 102400	0.8223838253741655	pass
1110011100	0 / 102400	0.6338882010004465	pass
1011110001	0 / 102400	0.0	fail
0110100101	0 / 102400	0.36844520499743316	pass
0011011010	0 / 102400	0.08290339140877057	pass
0000101110	0 / 102400	0.9399327250128544	pass
1001011101	0 / 102400	0.0	fail
0101000010	0 / 102400	0.07642535297713123	pass
1111100000	0 / 102400	0.014641448133377845	pass
1000010011	0 / 102400	0.4763305252017418	pass
0011101001	0 / 102400	0.36218921183965985	pass
1101110100	0 / 102400	0.1667849317160488	pass
1010000110	0 / 102400	0.6060233399086468	pass
1110101011	0 / 102400	0.00787250938400329	fail
0001010101	0 / 102400	0.0	fail
1100100111	0 / 102400	0.7656464700751885	pass
fail / total :4 / 19
0110100111	0 / 102400	0.6044786338055994	pass
1101010000	0 / 102400	0.4139037929476153	pass
1011001011	0 / 102400	0.9318089718447082	pass
0001101101	0 / 102400	0.11596887501008268	pass
1000111110	0 / 102400	0.2648048812600785	pass
0000000010	0 / 102400	0.4152742843441626	pass
0011110100	0 / 102400	0.8642326299086016	pass
1110010101	0 / 102400	0.9023076664161084	pass
1110100000	0 / 102400	0.5299455006914756	pass
0101111011	0 / 102400	0.0	fail
1111001110	0 / 102400	0.9687269433279346	pass
0000011001	0 / 102400	0.10022245129459476	pass
1010001000	0 / 102400	0.11422685866472276	pass
1001110011	0 / 102400	0.0	fail
0111011110	0 / 102400	0.04592514719074283	pass
1100101100	0 / 102400	0.4449971034820346	pass
0101000100	0 / 102400	0.8996649709542387	pass
1011010100	0 / 102400	0.3326416262470755	pass
0010111000	0 / 102400	0.17155884138522606	pass
fail / total :2 / 19
1001110111	0 / 102400	0.0	fail
0010011000	0 / 102400	0.5757506715202185	pass
0100100010	0 / 102400	0.2709560638314155	pass
0111101101	0 / 102400	0.5190059717121045	pass
1001001100	0 / 102400	0.0831632221209579	pass
1111010011	0 / 102400	0.0	fail
1000001011	0 / 102400	0.6836144722822709	pass
0011000110	0 / 102400	0.9996781155361334	pass
0100011101	0 / 102400	0.10029737803835721	pass
1110111110	0 / 102400	0.2830371036161577	pass
1101101000	0 / 102400	0.1513806765271786	pass
0001111011	0 / 102400	0.0	fail
1010110100	0 / 102400	0.6784887914408294	pass
1010000001	0 / 102400	0.09954998970637584	pass
0011100001	0 / 102400	0.7022248840565424	pass
0101010100	0 / 102400	0.7972579231675897	pass
1100101101	0 / 102400	0.5851411669354174	pass
0101001000	0 / 102400	0.11152808470099457	pass
fail / total :3 / 18
1010110111	0 / 102400	0.24955132097060492	pass
1101101000	0 / 102400	0.8287019949546967	pass
0011011010	0 / 102400	0.9355035743723635	pass
0000001101	0 / 102400	0.6191761316079288	pass
0101010100	0 / 102400	0.8028435919723433	pass
1110000011	0 / 102400	0.4789689403684642	pass
1111001111	0 / 102400	0.08713606891646221	pass
1000010001	0 / 102400	0.7726617548242924	pass
0001100110	0 / 102400	0.9925296818924016	pass
0100111010	0 / 102400	0.3923168644789099	pass
0110100100	0 / 102400	0.8112969583936572	pass
1011111100	0 / 102400	0.9526117641768808	pass
1000001010	0 / 102400	0.23227815680154304	pass
1111110000	0 / 102400	0.12754061324760732	pass
0101111011	0 / 102400	0.0	fail
0011100001	0 / 102400	0.9842939074683841	pass
0110001001	0 / 102400	0.6031043359965793	pass
1101000101	0 / 102400	0.17575347825111107	pass
fail / total :1 / 18
1110011001	0 / 102400	0.620875560550597	pass
0001100000	0 / 102400	0.8726202578199893	pass
0100110111	0 / 102400	0.6828157293623436	pass
0011001111	0 / 102400	0.5426317152716189	pass
1101010010	0 / 102400	0.8611209698513632	pass
1000101110	0 / 102400	0.8023395479169738	pass
0011111010	0 / 102400	0.09895508141309914	pass
1111000101	0 / 102400	0.0675366035054661	pass
0001011100	0 / 102400	0.798152599386539	pass
1010100011	0 / 102400	0.4115083038358374	pass
1010010000	0 / 102400	0.18710921877520628	pass
0111101100	0 / 102400	0.7251730373190673	pass
1100101101	0 / 102400	0.6017289018995338	pass
1001111011	0 / 102400	0.0	fail
0110010110	0 / 102400	0.6694423746689966	pass
0100001011	0 / 102400	0.8299717575437526	pass
0000110101	0 / 102400	0.4519699311256641	pass
1010011111	0 / 102400	0.5133571086006123	pass
1100001110	0 / 102400	0.8700256078529928	pass
1111100010	0 / 102400	0.763700812161641	pass
fail / total :1 / 20
1100100000	0 / 102400	0.019666982997797396	pass
1111011111	0 / 102400	0.0	fail
0010001010	0 / 102400	0.6092794880242397	pass
0000111101	0 / 102400	0.8587820443261075	pass
1001001100	0 / 102400	0.9402635072472761	pass
1011010001	0 / 102400	0.0	fail
0111110100	0 / 102400	0.21432831960266135	pass
1001100011	0 / 102400	0.6691175351312496	pass
0110110011	0 / 102400	0.5297691432455879	pass
0110100101	0 / 102400	0.8811967334212691	pass
0100000110	0 / 102400	0.5200650060069758	pass
1100011000	0 / 102400	0.331848684046292	pass
1010110110	0 / 102400	0.8215545137769944	pass
0101101011	0 / 102400	0.09623818660266245	pass
0001010010	0 / 102400	0.11209661349062601	pass
0011001001	0 / 102400	0.15771133898076445	pass
1100000001	0 / 102400	0.7253232047235851	pass
1110101100	0 / 102400	0.6183256363067622	pass
fail / total :2 / 18
1000011001	0 / 102400	0.060035129977394915	pass
0011100110	0 / 102400	0.36005802569837686	pass
0110111010	0 / 102400	0.8513990162347235	pass
1101010100	0 / 102400	0.11942546287195528	pass
0100001111	0 / 102400	0.4967659583524999	pass
1000100000	0 / 102400	0.28171408563664574	pass
0001001000	0 / 102400	0.8143497140853052	pass
1101110011	0 / 102400	0.0	fail
1011111100	0 / 102400	0.6455974909606973	pass
0110100101	0 / 102400	0.36580636741775335	pass
1011000011	0 / 102400	0.5854881932997729	pass
1110001110	0 / 102400	0.5052365987223977	pass
0001111111	0 / 102400	0.0	fail
0010010111	0 / 102400	0.33965369088478253	pass
1111101101	0 / 102400	0.22911815559574086	pass
0101000010	0 / 102400	0.2271559443962779	pass
0110010001	0 / 102400	0.12417844790482362	pass
fail / total :2 / 17
1100011101	0 / 102400	0.30112271279938047	pass
0111100010	0 / 102400	0.46649507077517977	pass
0010000001	0 / 102400	0.4290411027408119	pass
0011111100	0 / 102400	0.08559636775580073	pass
1001010111	0 / 102400	0.0	fail
1000101011	0 / 102400	0.7593624144271948	pass
1111001111	0 / 102400	0.9979565064372937	pass
1110011000	0 / 102400	0.808462194322225	pass
0101111001	0 / 102400	0.0	fail
0100000110	0 / 102400	0.1014263003518577	pass
0000111010	0 / 102400	0.8285862716250149	pass
1001100100	0 / 102400	0.9169105413541743	pass
1110110111	0 / 102400	0.622063908135431	pass
0001010000	0 / 102400	0.8943953813375565	pass
0010001111	0 / 102400	0.9400431416413466	pass
1110100000	0 / 102400	0.46491678841395884	pass
1011101000	0 / 102400	0.5112386418521531	pass
1001000010	0 / 102400	0.6816961474226548	pass
fail / total :2 / 18
1110010100	0 / 102400	0.6133827272417939	pass
1001001011	0 / 102400	0.9758310978967127	pass
1111100001	0 / 102400	0.7054869037120993	pass
0101111110	0 / 102400	0.6156006081434205	pass
0010000111	0 / 102400	0.7582361271633393	pass
0000101000	0 / 102400	0.2498267506138761	pass
0100000010	0 / 102400	0.5415755516677467	pass
0011001101	0 / 102400	0.7835662188841322	pass
1000110111	0 / 102400	0.6898168757012438	pass
0110011001	0 / 102400	0.17375826111438483	pass
1011011010	0 / 102400	0.9075952469874202	pass
1110101100	0 / 102400	0.6736543847477828	pass
0011110000	0 / 102400	0.13270472270283595	pass
1101010101	0 / 102400	0.0	fail
1100111010	0 / 102400	0.1651778316273029	pass
1001100100	0 / 102400	0.2479022822608665	pass
0111100111	0 / 102400	0.0770978626031317	pass
0101111101	0 / 102400	0.0	fail
fail / total :2 / 18
0001000000	0 / 102400	0.2345316663216294	pass
0110101111	0 / 102400	0.11976663725344247	pass
1101111010	0 / 102400	0.4971187932021437	pass
1011011101	0 / 102400	0.0	fail
1100010111	0 / 102400	0.8887596502037465	pass
0010110100	0 / 102400	0.16581942896173577	pass
1000001110	0 / 102400	0.2245550303823013	pass
1011100011	0 / 102400	0.6901336034439296	pass
0100111001	0 / 102400	0.9200396274767167	pass
0110010010	0 / 102400	0.9208591329222688	pass
0111101100	0 / 102400	0.9167694095358604	pass
1110000001	0 / 102400	0.014827320509175387	pass
0101100111	0 / 102400	0.812032332300562	pass
1001110100	0 / 102400	0.6032761857049908	pass
0111001011	0 / 102400	0.10721315252117866	pass
1000111011	0 / 102400	0.02349327745294585	pass
0001011111	0 / 102400	0.0	fail
1010111000	0 / 102400	0.7226143274506938	pass
fail / total :2 / 18
0100111110	0 / 102400	0.9872437827768379	pass
0111000001	0 / 102400	0.9789078400713984	pass
0001100111	0 / 102400	0.7986628179738626	pass
0011111000	0 / 102400	0.14867882163978882	pass
1000000010	0 / 102400	0.34947366302590854	pass
0010001100	0 / 102400	0.32067693849524304	pass
1110110101	0 / 102400	0.18399791990729908	pass
1010111011	0 / 102400	0.20414282257467184	pass
1011010110	0 / 102400	0.7940440634230116	pass
1101001001	0 / 102400	0.38962161461108985	pass
1111101010	0 / 102400	0.8696382084902817	pass
0001011101	0 / 102400	0.0	fail
1100100100	0 / 102400	0.9025454161356267	pass
0101110010	0 / 102400	0.6812158493258741	pass
0111011111	0 / 102400	0.0	fail
0100000001	0 / 102400	0.3044692067151423	pass
1100011100	0 / 102400	0.6902919175992683	pass
1001010001	0 / 102400	0.0	fail
fail / total :3 / 18
0101111000	0 / 102400	0.7763292184773622	pass
0000000111	0 / 102400	0.779561863780728	pass
1011001010	0 / 102400	0.8877128234568027	pass
1110100000	0 / 102400	0.4462159220314303	pass
1110111111	0 / 102400	0.35336761585043247	pass
0011010101	0 / 102400	0.0	fail
0001110011	0 / 102400	0.0	fail
0000101110	0 / 102400	0.23639690707621538	pass
0110011001	0 / 102400	0.9318698055081063	pass
1001101101	0 / 102400	0.2543955573642169	pass
1101000011	0 / 102400	0.4099703088247681	pass
1101010110	0 / 102400	0.14211798566186312	pass
0100010100	0 / 102400	0.17254630189352804	pass
1010001101	0 / 102400	0.7168552254877615	pass
1010110000	0 / 102400	0.625114839580492	pass
1000111010	0 / 102400	0.9266795915318761	pass
0111101110	0 / 102400	0.5050600837666419	pass
0001001000	0 / 102400	0.6635772789604473	pass
1110100111	0 / 102400	0.9053661327323894	pass
fail / total :2 / 19
0011111110	0 / 102400	0.913256404748467	pass
1000000001	0 / 102400	0.7000416024280355	pass
0101100100	0 / 102400	0.03270305806096832	pass
1100111011	0 / 102400	0.37990124976367773	pass
0110011000	0 / 102400	0.33391199692240614	pass
1010010111	0 / 102400	0.5965611890233098	pass
0111000011	0 / 102400	0.5788851527049438	pass
1110100110	0 / 102400	0.9209271430734709	pass
1001001101	0 / 102400	0.6365751272136706	pass
1001110000	0 / 102400	0.8988541888798707	pass
0000001010	0 / 102400	0.3702633358456615	pass
1111010100	0 / 102400	0.2336022305000888	pass
0010111101	0 / 102400	0.35515791817234005	pass
0001100011	0 / 102400	0.28083381686909803	pass
0101011111	0 / 102400	0.0	fail
1011101010	0 / 102400	0.1365094925346244	pass
0100110101	0 / 102400	0.476858087764277	pass
1110101101	0 / 102400	0.4387390923477909	pass
fail / total :1 / 18
0100000000	0 / 102400	0.7838317281956358	pass
1011101011	0 / 102400	0.8433327243499004	pass
0001110010	0 / 102400	0.30446920671514055	pass
0111011100	0 / 102400	0.1555473341966439	pass
1110010111	0 / 102400	0.051409250135640794	pass
0000101101	0 / 102400	0.4643908566712661	pass
1010100000	0 / 102400	0.6283275769030348	pass
1101110001	0 / 102400	0.0	fail
1000001110	0 / 102400	0.9940858442833486	pass
0010011001	0 / 102400	0.2988510933242882	pass
0011000111	0 / 102400	0.32317995792702114	pass
0110111110	0 / 102400	0.6904501985767719	pass
1101001010	0 / 102400	0.07545529564175374	pass
1101011111	0 / 102400	0.0	fail
1001110100	0 / 102400	0.10180470348679282	pass
0111100101	0 / 102400	0.1566783353911741	pass
1111011001	0 / 102400	0.0	fail
1100110010	0 / 102400	0.22442544684000013	pass
fail / total :3 / 18
1100101110	0 / 102400	0.662596107208034	pass
0011110000	0 / 102400	0.21382446229270513	pass
0001101011	0 / 102400	0.5089436549354587	pass
0110010111	0 / 102400	0.41561709114580264	pass
1001000101	0 / 102400	0.7918421097070146	pass
1111011100	0 / 102400	0.06130535965436447	pass
0000011110	0 / 102400	0.5301218545719641	pass
1101011001	0 / 102400	0.0	fail
1110100001	0 / 102400	0.7174640006222106	pass
0100100100	0 / 102400	0.7802320767280879	pass
1101000010	0 / 102400	0.5380535279236321	pass
1010001010	0 / 102400	0.9019900211126581	pass
1011101111	0 / 102400	0.3881081004096809	pass
0010001001	0 / 102400	0.48072868928442564	pass
1000111001	0 / 102400	0.297190478507506	pass
1101110011	0 / 102400	0.0	fail
0001110110	0 / 102400	0.7183760427568836	pass
0000010001	0 / 102400	0.7589403774867864	pass
0111011011	0 / 102400	0.0	fail
fail / total :3 / 19
0100010110	0 / 102400	0.5865289259044534	pass
1111101001	0 / 102400	0.00358447489954928	fail
0000100011	0 / 102400	0.7081161126996298	pass
0011111010	0 / 102400	0.5061191919871452	pass
1010010101	0 / 102400	0.9530238685158585	pass
1001001100	0 / 102400	0.1819423010445606	pass
1100011000	0 / 102400	0.605508601464084	pass
1111000010	0 / 102400	0.0840775535299646	pass
0110111111	0 / 102400	0.20919776855409586	pass
0101110001	0 / 102400	0.0	fail
1000101110	0 / 102400	0.9164158088362533	pass
0101000101	0 / 102400	0.03410644605369302	pass
1110100100	0 / 102400	0.6077379399135676	pass
