01111	0 / 200	2.0884875837628283e-45	fail
00000	0 / 3200	0.8447468847107473	pass
10101	0 / 400	0.806091208449959	pass
11100	0 / 400	0.06018432387173504	pass
fail / total :3 / 22
11011	0 / 200	0.6713732405408728	pass
00100	0 / 1600	0.15927418843409474	pass
11110	0 / 200	0.9999999999999856	pass
01000	0 / 1600	0.16145264342725515	pass
00010	0 / 1600	0.5316049961691008	pass
00011	0 / 800	0.3343607915931007	pass
10101	0 / 400	0.3646966140848086	pass
10010	0 / 800	0.7797774084757167	pass
01011	0 / 400	0.5849528383966689	pass
10110	0 / 400	0.5600473233736102	pass
11100	0 / 400	0.9100196926122772	pass
01110	0 / 400	0.1732675142302031	pass
11001	0 / 400	0.6915325942226199	pass
11111	47 / 100	-	fail
00111	0 / 400	0.9100196926122772	pass
10000	0 / 1600	0.8159488658836521	pass
10011	0 / 400	0.9866388572843549	pass
11010	0 / 400	0.24469728058103915	pass
01101	0 / 400	5.264067758647915e-87	fail
00001	0 / 1600	0.8847230389338877	pass
fail / total :2 / 20
11101	96 / 200	-	fail
01011	0 / 400	0.38246655179512484	pass
10000	0 / 1600	0.06681123289070735	pass
00010	0 / 1600	0.5606629104911001	pass
10011	0 / 400	0.762613065929627	pass
01110	0 / 400	0.6458630129036446	pass
00001	0 / 1600	0.15218133284696683	pass
10110	0 / 400	0.6280777998734397	pass
00100	0 / 1600	0.15079360057578117	pass
01000	0 / 1600	0.9462348264494691	pass
11111	51 / 100	-	fail
01101	0 / 400	2.127290499841517e-86	fail
11100	0 / 400	0.06877781936580005	pass
11010	0 / 400	0.30059580775123945	pass
10101	0 / 400	0.882569529102996	pass
00111	0 / 400	0.6503544780869189	pass
11001	0 / 400	0.43347245615071167	pass
fail / total :3 / 17
01110	0 / 400	0.5011240391561659	pass
10100	0 / 800	0.2889777763090715	pass
10111	0 / 200	0.8875370839817152	pass
00110	0 / 800	0.6209744441404854	pass
11011	0 / 200	0.2578990352923398	pass
01101	0 / 400	1.3579375582632431e-86	fail
00010	0 / 1600	0.49245394073560106	pass
00011	0 / 800	0.2013872438701358	pass
11010	0 / 400	0.5600473233736102	pass
00000	0 / 3200	0.08521100910111369	pass
11001	0 / 400	0.9055252103551127	pass
10001	0 / 800	0.46511744040389097	pass
01000	0 / 1600	0.9687305484008826	pass
00100	0 / 1600	0.3058838326617965	pass
01011	0 / 400	0.23472298064946018	pass
11110	0 / 200	0.7772974107895217	pass
11101	98 / 200	-	fail
00101	0 / 800	0.44999681158102645	pass
01001	0 / 800	0.5397493503955584	pass
11100	0 / 400	0.21588606701561294	pass
01111	0 / 200	2.0884875837628283e-45	fail
10010	0 / 800	0.8812773998728489	pass
11000	0 / 800	0.4629407783972898	pass
fail / total :3 / 23
10011	0 / 400	0.30552876676136914	pass
00001	0 / 1600	0.8754166952367792	pass
01100	0 / 800	0.42265955758860624	pass
00010	0 / 1600	0.1821350916133327	pass
11000	0 / 800	0.2569925687507433	pass
00111	0 / 400	0.6730695931436319	pass
11110	0 / 200	0.4795001221869538	pass
01010	0 / 800	0.9466673276160197	pass
11101	101 / 200	-	fail
10001	0 / 800	0.6721653275282026	pass
01011	0 / 400	0.9893337987651712	pass
11011	0 / 200	0.01620954140922552	pass
10100	0 / 800	0.24696331039995803	pass
00000	0 / 3200	0.7650271985663871	pass
01111	0 / 200	2.0884875837628283e-45	fail
00110	0 / 800	0.594363600157652	pass
10111	0 / 200	0.11979493042591982	pass
01001	0 / 800	0.2427603433337684	pass
10010	0 / 800	0.8904966663960725	pass
00101	0 / 800	0.6892244071635003	pass
fail / total :2 / 20
01000	0 / 1600	0.2574447698606636	pass
10101	0 / 400	0.25505767673413277	pass
00111	0 / 400	0.045192219404371514	pass
00001	0 / 1600	0.026994155653918495	pass
11111	52 / 100	-	fail
01011	0 / 400	0.8012519569012011	pass
11001	0 / 400	0.5519127633397102	pass
11100	0 / 400	0.16182804763093125	pass
11010	0 / 400	0.11759670163860908	pass
01101	0 / 400	8.164668523435507e-87	fail
00100	0 / 1600	0.06177404680167148	pass
10011	0 / 400	0.5398700347618002	pass
01110	0 / 400	0.13393126427009122	pass
10110	0 / 400	0.07855315983679834	pass
10000	0 / 1600	0.7105010633178191	pass
00010	0 / 1600	0.44710398501981574	pass
fail / total :2 / 16
01110	0 / 400	0.21588606701561294	pass
00101	0 / 800	0.47829020631418934	pass
01101	0 / 400	1.725248541428888e-86	fail
10110	0 / 400	0.29332960615698894	pass
01011	0 / 400	0.5934191783624166	pass
00000	0 / 3200	0.9641925744517089	pass
00010	0 / 1600	0.6985928849009728	pass
10111	0 / 200	0.2578990352923398	pass
00111	0 / 400	0.8157657105933147	pass
10001	0 / 800	0.4716798744244211	pass
01000	0 / 1600	0.32730230650858716	pass
11101	108 / 200	-	fail
11000	0 / 800	0.27338888225351177	pass
10100	0 / 800	0.4961438584921987	pass
11110	0 / 200	0.3221988061625819	pass
10011	0 / 400	0.33666243789423855	pass
11001	0 / 400	0.4301270276689214	pass
11111	55 / 100	-	fail
00001	0 / 1600	0.41742592383978666	pass
10010	0 / 800	0.6331352740611116	pass
01100	0 / 800	0.5919569470101075	pass
11010	0 / 400	0.6236778212680721	pass
00100	0 / 1600	0.12393832920444862	pass
fail / total :3 / 23
10011	0 / 400	0.63693379565274	pass
11110	0 / 200	0.7772974107895217	pass
00111	0 / 400	0.918891411654676	pass
10100	0 / 800	0.9745681871983722	pass
01110	0 / 400	0.6105924130512383	pass
11010	0 / 400	0.08356162963917245	pass
11101	104 / 200	-	fail
00000	0 / 3200	0.18061316630483423	pass
11000	0 / 800	0.9372652576491419	pass
01010	0 / 800	0.8047397810059612	pass
00101	0 / 800	0.6015973341086026	pass
00110	0 / 800	0.7446472643952018	pass
01001	0 / 800	0.04148265623563113	pass
10010	0 / 800	0.5006568412709391	pass
00011	0 / 800	0.9255835301124905	pass
11011	0 / 200	0.4795001221869538	pass
10001	0 / 800	0.9930501863587045	pass
10111	0 / 200	0.2030917875771682	pass
01100	0 / 800	0.6526411751221187	pass
01111	0 / 200	2.0884875837628283e-45	fail
fail / total :2 / 20
00101	0 / 800	0.08470371262791468	pass
01111	0 / 200	2.0884875837628283e-45	fail
11000	0 / 800	0.5991838706663573	pass
11110	0 / 200	0.5716076449533318	pass
11011	0 / 200	0.5716076449533318	pass
01100	0 / 800	0.35607787060264834	pass
10111	0 / 200	0.2578990352923398	pass
01001	0 / 800	0.763518376059987	pass
10100	0 / 800	0.41241316574257675	pass
01010	0 / 800	0.12767317470577264	pass
00011	0 / 800	0.27034946117070874	pass
11101	95 / 200	-	fail
00000	0 / 3200	0.051297848917859594	pass
10010	0 / 800	0.8619483472100196	pass
10001	0 / 800	0.14484340777840768	pass
00110	0 / 800	0.17968628814940535	pass
fail / total :2 / 16
11001	0 / 400	0.18234039925451734	pass
01101	0 / 400	8.164668523435507e-87	fail
10100	0 / 800	0.08358273125946923	pass
00000	0 / 3200	0.9200960804332501	pass
00101	0 / 800	0.9691280098115831	pass
11000	0 / 800	0.5609174235242577	pass
01111	0 / 200	2.0884875837628283e-45	fail
10011	0 / 400	0.23668751492438797	pass
01100	0 / 800	0.29057273610434725	pass
00011	0 / 800	0.76585670091427	pass
01010	0 / 800	0.4738780466173564	pass
00110	0 / 800	0.4043263598670116	pass
01001	0 / 800	0.942733301673276	pass
10111	0 / 200	0.11979493042591982	pass
11111	46 / 100	-	fail
10001	0 / 800	0.52119632086822	pass
11110	0 / 200	0.6713732405408728	pass
11101	96 / 200	-	fail
11011	0 / 200	0.8875370839817152	pass
10010	0 / 800	0.2889777763090715	pass
fail / total :4 / 20
10101	0 / 400	0.9775892977616494	pass
00110	0 / 800	0.1943115671855517	pass
11001	0 / 400	0.918891411654676	pass
10111	0 / 200	0.8875370839817152	pass
01011	0 / 400	0.26801635900068876	pass
00001	0 / 1600	0.18053557702004608	pass
00000	0 / 3200	0.10338645261423253	pass
00111	0 / 400	0.4234999170554601	pass
11100	0 / 400	0.03877762171968124	pass
11010	0 / 400	0.15908129654114	pass
10000	0 / 1600	0.8690039478046403	pass
00100	0 / 1600	0.7858197584644551	pass
00010	0 / 1600	0.6985928849009728	pass
10011	0 / 400	0.6105924130512383	pass
01101	0 / 400	1.5459588654104995e-86	fail
01110	0 / 400	0.1646194040819537	pass
01000	0 / 1600	0.6038427979076115	pass
11111	51 / 100	-	fail
10110	0 / 400	0.9275871336009147	pass
fail / total :2 / 19
01111	0 / 200	2.0884875837628283e-45	fail
10101	0 / 400	0.3532488136667895	pass
11110	0 / 200	0.6713732405408728	pass
10011	0 / 400	0.7770740836143194	pass
00110	0 / 800	0.7681900365316499	pass
01010	0 / 800	0.2174447360220024	pass
00001	0 / 1600	0.726682194877474	pass
11011	0 / 200	0.06599205505934755	pass
10100	0 / 800	0.9836622401428405	pass
01100	0 / 800	0.37108014393232547	pass
01001	0 / 800	0.8775042245435271	pass
00011	0 / 800	0.984950793284525	pass
00101	0 / 800	0.5120221108879347	pass
10111	0 / 200	0.2030917875771682	pass
11001	0 / 400	0.1145661256991455	pass
11000	0 / 800	0.3806671863970705	pass
10010	0 / 800	0.8659047417360989	pass
11101	97 / 200	-	fail
00000	0 / 3200	0.6499034494899453	pass
10000	0 / 1600	0.5883970427275687	pass
fail / total :2 / 20
11111	67 / 100	-	fail
10110	0 / 400	0.1646194040819537	pass
11010	0 / 400	0.23083874820887682	pass
10101	0 / 400	0.25931257418771264	pass
10000	0 / 1600	0.16888522695826436	pass
00010	0 / 1600	0.7164123988963185	pass
01100	0 / 800	0.556188426332075	pass
01001	0 / 800	0.0034038044022770652	fail
01000	0 / 1600	0.41326379887774917	pass
01110	0 / 400	0.17926780368435	pass
11001	0 / 400	0.23668751492438783	pass
11100	0 / 400	0.3618050274975324	pass
00001	0 / 1600	0.8806336968070498	pass
01101	0 / 400	1.8873004351940757e-86	fail
01011	0 / 400	0.7386526627498011	pass
00111	0 / 400	0.9775892977616494	pass
10011	0 / 400	0.4268028643280316	pass
00100	0 / 1600	0.9269498985533287	pass
fail / total :3 / 18
00110	0 / 800	0.6697255016708131	pass
10100	0 / 800	0.2749183552405366	pass
00000	0 / 3200	0.8898018529704965	pass
00011	0 / 800	0.5327612124283331	pass
01010	0 / 800	0.6088500969654481	pass
01001	0 / 800	0.5006568412709391	pass
11101	102 / 200	-	fail
00101	0 / 800	0.11524454049175159	pass
01100	0 / 800	0.36165486292810534	pass
01111	0 / 200	2.0884875837628283e-45	fail
11011	0 / 200	0.7772974107895217	pass
10010	0 / 800	0.3255925047218438	pass
11110	0 / 200	0.8875370839817152	pass
10001	0 / 800	0.9941572163828061	pass
11000	0 / 800	0.6794814091406105	pass
10111	0 / 200	0.5716076449533318	pass
fail / total :2 / 16
10101	0 / 400	0.04899545249608288	pass
11001	0 / 400	0.8398775532972514	pass
00111	0 / 400	0.2508664355702937	pass
01000	0 / 1600	0.772178788594028	pass
11110	0 / 200	0.7772974107895217	pass
01101	0 / 400	6.042514986786408e-88	fail
10010	0 / 800	0.9770635385414046	pass
11000	0 / 800	0.6697255016708131	pass
01010	0 / 800	0.2937824035536472	pass
00001	0 / 1600	0.1487310861048893	pass
10110	0 / 400	0.08356162963917245	pass
00100	0 / 1600	0.09487657474037012	pass
11111	42 / 100	-	fail
10000	0 / 1600	0.31529027318314745	pass
01011	0 / 400	0.34211407896654156	pass
00010	0 / 1600	0.02011411312524384	pass
11100	0 / 400	0.5358984834950231	pass
10011	0 / 400	0.010022517616912533	pass
01110	0 / 400	0.4073015670359491	pass
11011	0 / 200	0.3221988061625819	pass
fail / total :2 / 20
01101	0 / 400	1.8873004351940757e-86	fail
01000	0 / 1600	0.3981790933825273	pass
11010	0 / 400	0.09962354464896932	pass
11001	0 / 400	0.23277342272687604	pass
00110	0 / 800	0.04943107410040365	pass
10011	0 / 400	0.04726813745880197	pass
10000	0 / 1600	0.11872932216423299	pass
10110	0 / 400	0.038084070901450696	pass
01011	0 / 400	0.8918389531518862	pass
00010	0 / 1600	0.028736350110343818	pass
10101	0 / 400	0.020531834850181823	pass
01110	0 / 400	0.3794544637791706	pass
00001	0 / 1600	0.35725592241432325	pass
00111	0 / 400	0.16889147065779983	pass
00100	0 / 1600	0.8743593782246751	pass
11100	0 / 400	0.02354508146114279	pass
11111	53 / 100	-	fail
fail / total :2 / 17
00110	0 / 800	0.06784229652362299	pass
11111	40 / 100	-	fail
11100	0 / 400	0.026990988217238856	pass
01010	0 / 800	0.2970184324225333	pass
10000	0 / 1600	0.4442382907998161	pass
00111	0 / 400	0.5163632002016331	pass
10101	0 / 400	0.08504825422456863	pass
11011	0 / 200	0.7772974107895217	pass
01110	0 / 400	0.7243894461724845	pass
00000	0 / 3200	0.4138420159984726	pass
01101	0 / 400	2.0237929395227494e-86	fail
11010	0 / 400	0.7867379416608755	pass
00001	0 / 1600	0.60693241997261	pass
10011	0 / 400	0.3646966140848086	pass
10110	0 / 400	0.32076212080563965	pass
00100	0 / 1600	0.09208818957482788	pass
01000	0 / 1600	0.1088570497106829	pass
11001	0 / 400	0.12496820747207528	pass
01011	0 / 400	0.17926780368435	pass
00010	0 / 1600	0.7871667722579041	pass
fail / total :2 / 20
11011	0 / 200	0.7772974107895217	pass
00000	0 / 3200	0.8395404561584441	pass
10001	0 / 800	0.43515370106010354	pass
11100	0 / 400	0.5280197460178849	pass
00101	0 / 800	0.9899765565222349	pass
01000	0 / 1600	0.07408552704362592	pass
01111	0 / 200	2.0884875837628283e-45	fail
01100	0 / 800	0.29057273610434725	pass
00011	0 / 800	0.9641350868746155	pass
11101	101 / 200	-	fail
11000	0 / 800	0.9112996547467768	pass
10110	0 / 400	0.11258733328653221	pass
11110	0 / 200	0.2578990352923398	pass
01010	0 / 800	0.6234040320631844	pass
01001	0 / 800	0.9466673276160197	pass
10111	0 / 200	0.7772974107895217	pass
10010	0 / 800	0.108732797278304	pass
10100	0 / 800	0.9096408249232064	pass
00110	0 / 800	0.6064305266057622	pass
fail / total :2 / 19
11001	0 / 400	0.028503699224277302	pass
11010	0 / 400	0.09789265270998884	pass
00001	0 / 1600	0.47470348111509275	pass
10101	0 / 400	0.1646194040819537	pass
00010	0 / 1600	0.6377807743284325	pass
00111	0 / 400	0.1362656530849073	pass
01100	0 / 800	0.18857346751345092	pass
01011	0 / 400	0.6105924130512383	pass
01110	0 / 400	0.5280197460178849	pass
01000	0 / 1600	0.31647883066212923	pass
10011	0 / 400	0.6730695931436319	pass
10110	0 / 400	0.14105073128317194	pass
11100	0 / 400	0.21051325558353368	pass
10000	0 / 1600	0.9455852307579474	pass
11111	50 / 100	-	fail
00100	0 / 1600	0.9851813638640808	pass
01101	0 / 400	1.725248541428888e-86	fail
fail / total :2 / 17
00101	0 / 800	0.76585670091427	pass
11011	0 / 200	0.007209570764742563	fail
11110	0 / 200	0.7772974107895217	pass
00000	0 / 3200	0.9545526429849273	pass
00110	0 / 800	0.5350866034505587	pass
11101	108 / 200	-	fail
00011	0 / 800	0.7820781219159691	pass
10001	0 / 800	0.8793967926042618	pass
01001	0 / 800	0.2399898992742128	pass
10111	0 / 200	0.3221988061625819	pass
10010	0 / 800	0.08756572937108531	pass
10100	0 / 800	0.9801594662533917	pass
01010	0 / 800	0.24415501375267074	pass
01111	0 / 200	2.0884875837628283e-45	fail
01100	0 / 800	0.4185427681272887	pass
11000	0 / 800	0.6404447837625095	pass
fail / total :3 / 16
10110	0 / 400	0.8778977619609466	pass
11100	0 / 400	0.682270330336213	pass
11001	0 / 400	0.882569529102996	pass
00001	0 / 1600	0.3260885090400644	pass
10011	0 / 400	0.7770740836143194	pass
01101	0 / 400	2.191912577263638e-86	fail
00100	0 / 1600	0.6239150332578094	pass
10101	0 / 400	0.34211407896654156	pass
01011	0 / 400	0.44022729436023156	pass
11010	0 / 400	0.8732039490639544	pass
01110	0 / 400	0.63693379565274	pass
00111	0 / 400	0.27698383695728124	pass
00010	0 / 1600	0.29098849477459904	pass
11111	42 / 100	-	fail
01000	0 / 1600	0.9449307005651802	pass
10000	0 / 1600	0.0953482344391751	pass
fail / total :2 / 16
00011	0 / 800	0.6015973341086026	pass
01001	0 / 800	0.030315797786791374	pass
11110	0 / 200	0.11979493042591982	pass
10111	0 / 200	0.06599205505934755	pass
11011	0 / 200	0.39614390915207437	pass
00100	0 / 1600	0.6941001108889064	pass
11000	0 / 800	0.7037999064283469	pass
01100	0 / 800	0.7446472643952018	pass
10010	0 / 800	0.3002808560164762	pass
10001	0 / 800	0.41445025915233236	pass
11101	103 / 200	-	fail
00000	0 / 3200	0.16592476192169459	pass
10100	0 / 800	0.7279297231370835	pass
00110	0 / 800	0.9329997196515585	pass
00101	0 / 800	0.2200050300566924	pass
01111	0 / 200	2.0884875837628283e-45	fail
01010	0 / 800	0.7681900365316499	pass
fail / total :2 / 17
11010	0 / 400	0.23083874820887682	pass
10000	0 / 1600	0.490966172155263	pass
00010	0 / 1600	0.20045981661705847	pass
11001	0 / 400	0.32076212080563965	pass
11100	0 / 400	0.13393126427009122	pass
00111	0 / 400	0.43347245615071167	pass
00001	0 / 1600	0.639318925252486	pass
01101	0 / 400	9.86847767804397e-87	fail
10110	0 / 400	0.40096880788934736	pass
01110	0 / 400	0.9961607906500483	pass
10011	0 / 400	0.5049013081892131	pass
01000	0 / 1600	0.4188177701631668	pass
11111	53 / 100	-	fail
01011	0 / 400	0.37053953824364766	pass
00100	0 / 1600	0.9429374416868878	pass
10101	0 / 400	0.9961607906500483	pass
fail / total :2 / 16
10101	0 / 400	0.748211590439999	pass
11010	0 / 400	0.9100196926122772	pass
01011	0 / 400	0.5849528383966689	pass
11001	0 / 400	0.19185609056848985	pass
00001	0 / 1600	0.1052084945553086	pass
11111	50 / 100	-	fail
00111	0 / 400	0.6639331397279572	pass
10110	0 / 400	0.6019660987496724	pass
00100	0 / 1600	0.7060483931784296	pass
01101	0 / 400	8.740044886849709e-88	fail
00010	0 / 1600	0.7938533109609756	pass
01000	0 / 1600	0.8545536602568271	pass
11100	0 / 400	0.1717971442967336	pass
01110	0 / 400	0.11357261256943209	pass
10000	0 / 1600	0.2324353526234208	pass
10011	0 / 400	0.8732039490639544	pass
fail / total :2 / 16
01000	0 / 1600	0.016373171285178113	pass
00010	0 / 1600	0.05768238447539707	pass
10110	0 / 400	0.918891411654676	pass
00100	0 / 1600	0.01942118960415323	pass
11111	51 / 100	-	fail
00111	0 / 400	0.6105924130512383	pass
01101	0 / 400	1.725248541428888e-86	fail
01011	0 / 400	0.8542445435097961	pass
00001	0 / 1600	0.2432150107659091	pass
11001	0 / 400	0.45748954687818394	pass
01110	0 / 400	0.8778977619609466	pass
10000	0 / 1600	0.39682182385417575	pass
10011	0 / 400	0.9055252103551127	pass
10101	0 / 400	0.061815239374215375	pass
11100	0 / 400	0.21229028736013386	pass
11010	0 / 400	0.09619063999612368	pass
fail / total :2 / 16
00111	0 / 400	0.9673670415717125	pass
00001	0 / 1600	0.36369072823905435	pass
10011	0 / 400	0.9523380762003213	pass
00100	0 / 1600	0.6377807743284324	pass
01101	0 / 400	1.1692226664889142e-86	fail
01110	0 / 400	0.8398775532972514	pass
11111	41 / 100	-	fail
11100	0 / 400	0.6105924130512383	pass
10000	0 / 1600	0.4371091134383234	pass
10110	0 / 400	0.8637576115945883	pass
00010	0 / 1600	0.18618189764781845	pass
11010	0 / 400	0.0033747268167117895	fail
01000	0 / 1600	0.677514578682553	pass
01011	0 / 400	0.4268028643280315	pass
11001	0 / 400	0.0880982809007526	pass
10101	0 / 400	0.56414619919846	pass
fail / total :3 / 16
11010	0 / 400	0.844677558630755	pass
10110	0 / 400	0.26581592784788177	pass
00010	0 / 1600	0.8545536602568271	pass
01001	0 / 800	0.806968503513646	pass
11100	0 / 400	0.47529108334302106	pass
00011	0 / 800	0.8457011014330671	pass
01111	0 / 200	2.0884875837628283e-45	fail
00000	0 / 3200	0.36131866198880047	pass
11001	0 / 400	0.10227502654693787	pass
00101	0 / 800	0.3052240433507077	pass
10101	0 / 400	0.4681055396581806	pass
11011	0 / 200	0.5716076449533318	pass
10001	0 / 800	0.7470209841030024	pass
00110	0 / 800	0.9372652576491419	pass
10111	0 / 200	0.4795001221869538	pass
01000	0 / 1600	0.08287423838376916	pass
10010	0 / 800	0.52119632086822	pass
11111	48 / 100	-	fail
01110	0 / 400	0.719657300373769	pass
01101	0 / 400	1.3579375582632431e-86	fail
00100	0 / 1600	0.12393832920444862	pass
10000	0 / 1600	0.03719016407867151	pass
01010	0 / 800	0.053728156899456876	pass
fail / total :3 / 23
11100	0 / 400	0.4470677286778782	pass
00111	0 / 400	0.45052014368775356	pass
00001	0 / 1600	0.20834749306590616	pass
01000	0 / 1600	0.46591730530422454	pass
11111	59 / 100	-	fail
01110	0 / 400	0.9673670415717125	pass
01011	0 / 400	0.1732675142302031	pass
11010	0 / 400	0.4268028643280315	pass
10110	0 / 400	0.2769838369572812	pass
11001	0 / 400	0.4470677286778782	pass
10101	0 / 400	0.1646194040819537	pass
00100	0 / 1600	0.8357680523052962	pass
10011	0 / 400	0.048557950577524676	pass
00010	0 / 1600	0.772178788594028	pass
10000	0 / 1600	0.5545222208198805	pass
01101	0 / 400	2.0237929395227494e-86	fail
fail / total :2 / 16
00000	0 / 3200	0.6335264899327198	pass
01101	0 / 400	2.191912577263638e-86	fail
10110	0 / 400	0.34486870359071065	pass
01110	0 / 400	0.6915325942226199	pass
11010	0 / 400	0.6961858724031281	pass
00010	0 / 1600	0.5300844725473596	pass
01000	0 / 1600	0.03110224835309896	pass
11001	0 / 400	0.215886067015613	pass
11111	55 / 100	-	fail
10101	0 / 400	0.4009688078893472	pass
