00011	0 / 800	0.3414944175454504	pass
01101	0 / 400	2.127290499841517e-86	fail
10110	0 / 400	0.719657300373769	pass
00111	0 / 400	0.11965942311445663	pass
fail / total :5 / 17
10111	0 / 200	0.7772974107895217	pass
11110	0 / 200	0.4795001221869538	pass
01001	0 / 800	0.3052240433507079	pass
01111	0 / 200	2.0884875837628283e-45	fail
01010	0 / 800	0.2905727361043474	pass
10010	0 / 800	0.5143089794923329	pass
01011	0 / 400	0.35608120810907135	pass
10100	0 / 800	0.46511744040389097	pass
00010	0 / 1600	0.24222048575203758	pass
10110	0 / 400	0.4301270276689213	pass
10000	0 / 1600	0.34584027575405857	pass
11110	0 / 200	0.7772974107895217	pass
10111	0 / 200	0.11979493042591982	pass
10111	0 / 200	0.6713732405408728	pass
00100	0 / 1600	0.1750231157294717	pass
00110	0 / 800	0.1403733435990729	pass
10110	0 / 400	0.8060912084499589	pass
11110	0 / 200	0.6713732405408728	pass
10011	0 / 400	0.09125342372807232	pass
00100	0 / 1600	0.5560563990986509	pass
11001	0 / 400	0.37646264850226613	pass
fail / total :1 / 21
01111	0 / 200	2.0884875837628283e-45	fail
10111	0 / 200	0.7772974107895217	pass
00000	0 / 3200	0.39376699044003066	pass
10110	0 / 400	0.11064122563110855	pass
01100	0 / 800	0.507462042573109	pass
00110	0 / 800	0.008062955888165373	fail
10001	0 / 800	0.12930645696884158	pass
00010	0 / 1600	0.2647743236099913	pass
01010	0 / 800	0.17644529742460022	pass
11111	49 / 100	-	fail
11011	0 / 200	0.7772974107895217	pass
10010	0 / 800	0.1073307927965341	pass
11111	53 / 100	-	fail
10010	0 / 800	0.24979695814182631	pass
01110	0 / 400	0.19678574982212044	pass
10101	0 / 400	0.02333136043083166	pass
00111	0 / 400	0.9523380762003213	pass
01110	0 / 400	0.09287146492466601	pass
01110	0 / 400	0.2702332709855409	pass
10011	0 / 400	0.4202181347671764	pass
01100	0 / 800	0.8736837107426846	pass
fail / total :4 / 21
11010	0 / 400	0.009748366061536975	fail
11011	0 / 200	0.4795001221869538	pass
10110	0 / 400	0.07449183186182269	pass
01110	0 / 400	0.547877235956247	pass
11010	0 / 400	0.3130632920462877	pass
10101	0 / 400	0.03774185202402162	pass
10111	0 / 200	0.4795001221869538	pass
11111	52 / 100	-	fail
11110	0 / 200	0.7772974107895217	pass
11011	0 / 200	0.8875370839817152	pass
10111	0 / 200	0.15729920705028544	pass
00111	0 / 400	0.4470677286778782	pass
00100	0 / 1600	0.7790374870764489	pass
00101	0 / 800	0.7446472643952018	pass
00001	0 / 1600	0.9494090240279164	pass
10010	0 / 800	0.657522415506935	pass
00111	0 / 400	0.8350683911895815	pass
fail / total :2 / 17
11111	47 / 100	-	fail
00101	0 / 800	0.37681304923061154	pass
10101	0 / 400	0.45748954687818394	pass
00011	0 / 800	0.9096408249232064	pass
10001	0 / 800	0.8158086795435179	pass
11110	0 / 200	0.7772974107895217	pass
01100	0 / 800	0.3923829981436538	pass
10110	0 / 400	0.5519127633397102	pass
11111	44 / 100	-	fail
01000	0 / 1600	0.370190681061909	pass
10101	0 / 400	0.10684508149768306	pass
10000	0 / 1600	0.12102154879477749	pass
10110	0 / 400	0.9941243682104941	pass
00111	0 / 400	0.9807515134265616	pass
10100	0 / 800	0.14666552954683246	pass
00101	0 / 800	0.662404043816544	pass
10011	0 / 400	0.2636318830032746	pass
fail / total :2 / 17
01101	0 / 400	8.740044886849709e-88	fail
00001	0 / 1600	0.04338105558700252	pass
11110	0 / 200	0.7772974107895217	pass
01010	0 / 800	0.42059813924413797	pass
00100	0 / 1600	0.9587502123408408	pass
00000	0 / 3200	0.6590522775416428	pass
10001	0 / 800	0.3904144673617456	pass
10101	0 / 400	0.20526451137150328	pass
11010	0 / 400	0.9100196926122772	pass
11001	0 / 400	0.44022729436023156	pass
00101	0 / 800	0.09795852853916384	pass
11010	0 / 400	0.1186237856017709	pass
11010	0 / 400	0.918891411654676	pass
00101	0 / 800	0.37108014393232547	pass
00011	0 / 800	0.16804228481445896	pass
00000	0 / 3200	0.1470908977856562	pass
00011	0 / 800	0.27954591433360754	pass
00010	0 / 1600	0.17580246823799514	pass
fail / total :1 / 18
11010	0 / 400	0.1732675142302031	pass
00000	0 / 3200	0.5152313885184836	pass
01001	0 / 800	0.25991563078983515	pass
00001	0 / 1600	0.781759738774942	pass
00011	0 / 800	0.8331025870189214	pass
00110	0 / 800	0.2200050300566924	pass
11011	0 / 200	0.5716076449533318	pass
00011	0 / 800	0.33083362701126506	pass
10000	0 / 1600	0.6347028046525705	pass
10100	0 / 800	0.7611751886808918	pass
01111	0 / 200	2.0884875837628283e-45	fail
00100	0 / 1600	0.15148619102607153	pass
10011	0 / 400	0.7291330762712486	pass
01001	0 / 800	0.30028085601647586	pass
01100	0 / 800	0.20744433579898833	pass
01011	0 / 400	0.19185609056848985	pass
10011	0 / 400	0.63693379565274	pass
11011	0 / 200	0.6713732405408728	pass
11001	0 / 400	0.453994072093945	pass
01001	0 / 800	0.29057273610434725	pass
fail / total :1 / 20
00110	0 / 800	0.10121850068208517	pass
10100	0 / 800	0.8678664057075495	pass
01011	0 / 400	0.8732039490639544	pass
01000	0 / 1600	0.3483583427069909	pass
10101	0 / 400	0.6503544780869189	pass
01110	0 / 400	0.9443423222162545	pass
10011	0 / 400	0.8637576115945883	pass
00100	0 / 1600	0.5316049961691008	pass
00100	0 / 1600	0.2128290115159316	pass
10010	0 / 800	0.4268004411341503	pass
11110	0 / 200	0.15729920705028544	pass
11101	94 / 200	-	fail
00100	0 / 1600	0.723758109789387	pass
01010	0 / 800	0.19199919150520556	pass
01101	0 / 400	2.191912577263638e-86	fail
10100	0 / 800	0.05485505579279755	pass
00000	0 / 3200	0.8513057242254713	pass
fail / total :2 / 17
01010	0 / 800	0.4288798575530558	pass
01111	0 / 200	2.0884875837628283e-45	fail
11000	0 / 800	0.36165486292810534	pass
01010	0 / 800	0.2584508883463806	pass
10110	0 / 400	0.9275871336009147	pass
00111	0 / 400	0.25931257418771264	pass
10000	0 / 1600	0.7090186213436951	pass
00000	0 / 3200	0.0019044440647646703	fail
11110	0 / 200	0.39614390915207437	pass
10100	0 / 800	0.3255925047218438	pass
10110	0 / 400	0.719657300373769	pass
00111	0 / 400	0.63693379565274	pass
11100	0 / 400	0.5398700347618002	pass
11101	110 / 200	-	fail
01011	0 / 400	0.3286276993821994	pass
11001	0 / 400	0.6458630129036446	pass
01001	0 / 800	0.7231242548283963	pass
00110	0 / 800	0.5143089794923329	pass
fail / total :3 / 18
11011	0 / 200	0.5716076449533318	pass
11101	111 / 200	-	fail
00101	0 / 800	0.3002808560164762	pass
11001	0 / 400	0.44022729436023156	pass
01001	0 / 800	0.830970746723029	pass
01001	0 / 800	0.37873690604821403	pass
11010	0 / 400	0.5438629717632434	pass
11001	0 / 400	0.4973684745818696	pass
01111	0 / 200	2.0884875837628283e-45	fail
01011	0 / 400	0.9807515134265616	pass
11100	0 / 400	0.3794544637791706	pass
10011	0 / 400	0.26581592784788177	pass
10110	0 / 400	0.20526451137150328	pass
11111	49 / 100	-	fail
01111	0 / 200	2.0884875837628283e-45	fail
11101	94 / 200	-	fail
10001	0 / 800	0.4003201775593735	pass
fail / total :5 / 17
10100	0 / 800	0.9255835301124905	pass
00010	0 / 1600	0.003751387239343331	fail
11010	0 / 400	0.3312870321546236	pass
00010	0 / 1600	0.8816630907831741	pass
11100	0 / 400	0.5600473233736102	pass
11010	0 / 400	0.3055287667613692	pass
10110	0 / 400	0.025095847189415415	pass
00000	0 / 3200	0.818620066435487	pass
10000	0 / 1600	0.37939822156591213	pass
01100	0 / 800	0.2584508883463806	pass
01111	0 / 200	2.0884875837628283e-45	fail
01111	0 / 200	2.0884875837628283e-45	fail
10111	0 / 200	0.7772974107895217	pass
11010	0 / 400	0.21229028736013386	pass
10101	0 / 400	0.8157657105933147	pass
00011	0 / 800	0.2889777763090715	pass
01111	0 / 200	2.0884875837628283e-45	fail
fail / total :4 / 17
01011	0 / 400	0.44022729436023156	pass
00010	0 / 1600	0.22200680639740378	pass
01101	0 / 400	2.213886593101669e-86	fail
11110	0 / 200	0.010909498364269353	pass
00101	0 / 800	0.42059813924413797	pass
00100	0 / 1600	0.46009513996960194	pass
10001	0 / 800	0.13095794867567917	pass
11011	0 / 200	0.6713732405408728	pass
00011	0 / 800	0.34873355781305676	pass
00110	0 / 800	0.35607787060264834	pass
10110	0 / 400	0.38246655179512484	pass
01001	0 / 800	0.13262779959378423	pass
10010	0 / 800	0.05012442794434595	pass
10000	0 / 1600	0.026234702199910517	pass
10110	0 / 400	0.4973684745818696	pass
10100	0 / 800	0.8002608540154497	pass
10110	0 / 400	0.03542900736982512	pass
fail / total :1 / 17
00000	0 / 3200	0.5869358162756357	pass
11110	0 / 200	0.3221988061625819	pass
01010	0 / 800	0.2937824035536472	pass
11000	0 / 800	0.33970110787288915	pass
00001	0 / 1600	0.1501035563720017	pass
10000	0 / 1600	0.11591492412349542	pass
11001	0 / 400	0.1511023910984584	pass
11111	48 / 100	-	fail
10001	0 / 800	0.011790827921132629	pass
11111	46 / 100	-	fail
00011	0 / 800	0.9329997196515585	pass
00101	0 / 800	0.2613868058374988	pass
10101	0 / 400	0.06877781936580002	pass
10001	0 / 800	0.7110637426427032	pass
00101	0 / 800	0.8047397810059612	pass
00111	0 / 400	0.9673670415717125	pass
10110	0 / 400	0.2909426965202677	pass
fail / total :2 / 17
10101	0 / 400	0.41049923817461237	pass
11101	97 / 200	-	fail
00010	0 / 1600	0.8309070031268206	pass
11100	0 / 400	0.5600473233736102	pass
00101	0 / 800	0.3963390100629016	pass
11111	56 / 100	-	fail
10011	0 / 400	0.9055252103551127	pass
11101	100 / 200	-	fail
01100	0 / 800	0.43515370106010354	pass
00110	0 / 800	0.13431615959157334	pass
01001	0 / 800	0.16096991605226207	pass
11110	0 / 200	0.0896860217703649	pass
10011	0 / 400	0.07649647768031528	pass
11001	0 / 400	0.2909426965202677	pass
01111	0 / 200	2.0884875837628283e-45	fail
10100	0 / 800	0.08698645148659251	pass
fail / total :4 / 16
10000	0 / 1600	0.49394319369746165	pass
00101	0 / 800	0.6599632296942837	pass
01101	0 / 400	5.264067758647915e-87	fail
00110	0 / 800	0.44360087956928423	pass
10001	0 / 800	0.9440606604139029	pass
11101	96 / 200	-	fail
10000	0 / 1600	0.4077460194933577	pass
10100	0 / 800	0.3845469649299526	pass
11110	0 / 200	0.3221988061625819	pass
11110	0 / 200	0.39614390915207437	pass
01000	0 / 1600	0.6623061757646919	pass
01101	0 / 400	1.725248541428888e-86	fail
01101	0 / 400	3.133613357383081e-87	fail
10110	0 / 400	0.05358679438662715	pass
11001	0 / 400	0.7055347312040917	pass
11000	0 / 800	0.6940889667816548	pass
11011	0 / 200	0.3221988061625819	pass
fail / total :4 / 17
00000	0 / 3200	0.7107170101547173	pass
01011	0 / 400	0.7149371448732533	pass
00010	0 / 1600	0.12571614052012794	pass
01000	0 / 1600	0.15148619102607172	pass
11110	0 / 200	0.7772974107895217	pass
01101	0 / 400	8.164668523435507e-87	fail
00000	0 / 3200	0.1835442839538977	pass
00011	0 / 800	0.7820781219159691	pass
10010	0 / 800	0.23317344985632052	pass
10010	0 / 800	0.2512233167613585	pass
11011	0 / 200	0.8875370839817152	pass
11101	103 / 200	-	fail
01101	0 / 400	8.164668523435507e-87	fail
01011	0 / 400	0.859008591258717	pass
10011	0 / 400	0.5934191783624166	pass
01100	0 / 800	0.07018303055078114	pass
00111	0 / 400	0.5519127633397102	pass
01011	0 / 400	0.56414619919846	pass
00100	0 / 1600	0.2966599939976313	pass
fail / total :3 / 19
10110	0 / 400	0.6503544780869189	pass
11011	0 / 200	0.047714880237351445	pass
01100	0 / 800	0.4849473974048066	pass
11111	49 / 100	-	fail
11000	0 / 800	0.76585670091427	pass
11110	0 / 200	0.39614390915207437	pass
00100	0 / 1600	0.6146548000176288	pass
00011	0 / 800	0.3035697031731483	pass
10110	0 / 400	0.7867379416608755	pass
11010	0 / 400	0.08966250398816825	pass
00100	0 / 1600	0.8499584293767113	pass
11100	0 / 400	0.762613065929627	pass
11011	0 / 200	0.03389485352468943	pass
01011	0 / 400	0.7102294660196564	pass
01110	0 / 400	0.7674277406191686	pass
00101	0 / 800	0.5350866034505586	pass
00100	0 / 1600	0.6423934329943413	pass
fail / total :1 / 17
01010	0 / 800	0.9974439534153423	pass
00100	0 / 1600	0.9713719125046618	pass
11011	0 / 200	0.8875370839817152	pass
11110	0 / 200	0.2030917875771682	pass
01100	0 / 800	0.6088500969654481	pass
11110	0 / 200	0.0896860217703649	pass
10001	0 / 800	0.8923029054685347	pass
10111	0 / 200	0.7772974107895217	pass
10101	0 / 400	0.34764264473227513	pass
11111	46 / 100	-	fail
11010	0 / 400	0.051702136161682934	pass
00011	0 / 800	0.4672995344562595	pass
00011	0 / 800	0.40232015097040585	pass
00110	0 / 800	0.318697046149648	pass
00000	0 / 3200	0.6721732976938286	pass
01110	0 / 400	0.6915325942226201	pass
10101	0 / 400	0.33937868568570917	pass
fail / total :1 / 17
00001	0 / 1600	0.9696286330677885	pass
10010	0 / 800	0.056003720154891766	pass
00101	0 / 800	0.45860389102276944	pass
01100	0 / 800	0.20744433579898833	pass
11000	0 / 800	0.7541177111028808	pass
11110	0 / 200	0.4795001221869538	pass
11011	0 / 200	0.2578990352923398	pass
11011	0 / 200	0.5716076449533318	pass
11111	52 / 100	-	fail
00101	0 / 800	0.7980109150360407	pass
00011	0 / 800	0.8886777268043972	pass
01111	0 / 200	2.0884875837628283e-45	fail
11011	0 / 200	0.39614390915207437	pass
00010	0 / 1600	0.14736873882511836	pass
11110	0 / 200	0.8875370839817152	pass
01000	0 / 1600	0.7680281712457255	pass
11000	0 / 800	0.8373392994432476	pass
11111	45 / 100	-	fail
fail / total :3 / 18
10100	0 / 800	0.5775705011937757	pass
01011	0 / 400	0.11965942311445663	pass
00100	0 / 1600	0.4216081005346477	pass
00111	0 / 400	0.2862210526240803	pass
01000	0 / 1600	0.3714984058271089	pass
01100	0 / 800	0.33259390259930904	pass
00101	0 / 800	0.4629407783972899	pass
01101	0 / 400	2.127290499841517e-86	fail
10100	0 / 800	0.16804228481445896	pass
01111	0 / 200	2.0884875837628283e-45	fail
00011	0 / 800	0.9986245563571539	pass
01001	0 / 800	0.08814847835321757	pass
10011	0 / 400	0.13744727756715946	pass
10001	0 / 800	0.32907996740812023	pass
10101	0 / 400	0.44022729436023156	pass
01011	0 / 400	0.6280777998734397	pass
10001	0 / 800	0.9062813836918215	pass
00001	0 / 1600	0.32126123286531344	pass
01110	0 / 400	0.5849528383966689	pass
00111	0 / 400	0.7819042243386314	pass
fail / total :2 / 20
11110	0 / 200	0.15729920705028544	pass
01010	0 / 800	0.6989477571649069	pass
11011	0 / 200	0.8875370839817152	pass
00010	0 / 1600	0.17973991968228817	pass
01010	0 / 800	0.4023201509704055	pass
10110	0 / 400	0.6458630129036447	pass
11101	110 / 200	-	fail
00001	0 / 1600	0.19196343173644076	pass
00111	0 / 400	0.918891411654676	pass
11001	0 / 400	0.8254278090416611	pass
10100	0 / 800	0.5991838706663573	pass
00110	0 / 800	0.7110637426427032	pass
01110	0 / 400	0.45748954687818394	pass
01011	0 / 400	0.2406618852096158	pass
10101	0 / 400	0.4073015670359491	pass
01010	0 / 800	0.20019343641295306	pass
10011	0 / 400	0.8637576115945883	pass
10001	0 / 800	0.24415501375267074	pass
11100	0 / 400	0.03877762171968121	pass
11101	110 / 200	-	fail
11111	54 / 100	-	fail
fail / total :3 / 21
11010	0 / 400	0.19185609056848985	pass
10110	0 / 400	0.8542445435097961	pass
00011	0 / 800	0.34329432233011226	pass
01100	0 / 800	0.030755146326771874	pass
10100	0 / 800	0.6867902331619375	pass
11110	0 / 200	0.2030917875771682	pass
11011	0 / 200	0.8875370839817152	pass
11110	0 / 200	0.7772974107895217	pass
10101	0 / 400	0.7770740836143194	pass
00111	0 / 400	0.4137178511457104	pass
00110	0 / 800	0.4043263598670116	pass
01010	0 / 800	0.209908559755101	pass
00011	0 / 800	0.5374160018620442	pass
11101	94 / 200	-	fail
11110	0 / 200	0.4795001221869538	pass
10011	0 / 400	0.9673670415717125	pass
01001	0 / 800	0.8158086795435179	pass
10100	0 / 800	0.009111221141517214	fail
fail / total :2 / 18
00101	0 / 800	0.3579303325155338	pass
01010	0 / 800	0.5444276650413673	pass
00101	0 / 800	0.9400308618876136	pass
01011	0 / 400	0.8637576115945883	pass
11000	0 / 800	0.20744433579898833	pass
10001	0 / 800	0.5397493503955586	pass
11100	0 / 400	0.5398700347618002	pass
01111	0 / 200	2.0884875837628283e-45	fail
10001	0 / 800	0.03304310432582359	pass
00101	0 / 800	0.76585670091427	pass
10111	0 / 200	0.3221988061625819	pass
00110	0 / 800	0.08583824126153175	pass
01101	0 / 400	2.127290499841517e-86	fail
11110	0 / 200	0.6713732405408728	pass
00011	0 / 800	0.006207315353848497	fail
11000	0 / 800	0.1059448541885577	pass
fail / total :3 / 16
01110	0 / 400	0.006543563149829414	fail
10100	0 / 800	0.06784229652362297	pass
00010	0 / 1600	0.03698463058728864	pass
01111	0 / 200	2.0884875837628283e-45	fail
00101	0 / 800	0.8886777268043972	pass
11011	0 / 200	0.4795001221869538	pass
10100	0 / 800	0.5704149212420714	pass
11001	0 / 400	0.6280777998734397	pass
00111	0 / 400	0.8494670333918258	pass
11000	0 / 800	0.830970746723029	pass
01001	0 / 800	0.8993984665314213	pass
00011	0 / 800	0.5304398853224489	pass
10011	0 / 400	0.6776620931894998	pass
11011	0 / 200	0.7772974107895217	pass
00100	0 / 1600	0.7075343891300111	pass
00110	0 / 800	0.7351149273457847	pass
00010	0 / 1600	0.39682182385417575	pass
00101	0 / 800	0.5727971372842735	pass
11110	0 / 200	0.4795001221869538	pass
11011	0 / 200	0.0896860217703649	pass
10110	0 / 400	0.5682660242008913	pass
00001	0 / 1600	0.9682748364815464	pass
fail / total :2 / 22
10010	0 / 800	0.9878966056464227	pass
10101	0 / 400	0.4973684745818696	pass
01010	0 / 800	0.02335064032242548	pass
11010	0 / 400	0.05263626600872396	pass
01110	0 / 400	0.8060912084499589	pass
00000	0 / 3200	0.2806418092042567	pass
10100	0 / 800	0.2749183552405366	pass
11011	0 / 200	0.39614390915207437	pass
11000	0 / 800	0.820182069230631	pass
10101	0 / 400	0.5280197460178849	pass
11110	0 / 200	0.4795001221869538	pass
11011	0 / 200	0.0896860217703649	pass
00001	0 / 1600	0.6300820577909794	pass
11100	0 / 400	0.37053953824364794	pass
01000	0 / 1600	0.41603630555724974	pass
10111	0 / 200	0.39614390915207437	pass
01101	0 / 400	2.0237929395227494e-86	fail
11110	0 / 200	0.7772974107895217	pass
01011	0 / 400	0.21051325558353368	pass
11001	0 / 400	0.43347245615071167	pass
01111	0 / 200	2.0884875837628283e-45	fail
11101	102 / 200	-	fail
fail / total :3 / 22
00101	0 / 800	0.037038670460298545	pass
00101	0 / 800	0.5919569470101075	pass
00110	0 / 800	0.46511744040389097	pass
10111	0 / 200	0.11979493042591982	pass
01110	0 / 400	0.061815239374215375	pass
00111	0 / 400	0.23472298064946018	pass
11111	52 / 100	-	fail
00101	0 / 800	0.4607695837179808	pass
10100	0 / 800	0.00863740224144492	fail
11010	0 / 400	0.748211590439999	pass
01010	0 / 800	0.9240550264507502	pass
01110	0 / 400	0.9775892977616494	pass
00001	0 / 1600	0.8847230389338877	pass
01110	0 / 400	0.887217281585166	pass
01100	0 / 800	0.6404447837625095	pass
10110	0 / 400	0.719657300373769	pass
fail / total :2 / 16
11101	96 / 200	-	fail
10100	0 / 800	0.06923803334078735	pass
11011	0 / 200	0.7772974107895217	pass
10001	0 / 800	0.6040129124047278	pass
00011	0 / 800	0.1599805440437875	pass
00010	0 / 1600	0.3675829423892595	pass
10001	0 / 800	0.15801734159718966	pass
11001	0 / 400	0.9275871336009147	pass
00001	0 / 1600	0.8700841668514461	pass
10000	0 / 1600	0.9997501501579468	pass
01000	0 / 1600	0.8568253453407477	pass
00011	0 / 800	0.86393201220203	pass
10110	0 / 400	0.4470677286778782	pass
01011	0 / 400	0.3947190729190596	pass
00110	0 / 800	0.9011394193594707	pass
00010	0 / 1600	0.7426083211568866	pass
11110	0 / 200	0.7772974107895217	pass
fail / total :1 / 17
01111	0 / 200	2.0884875837628283e-45	fail
00111	0 / 400	0.4368391967665345	pass
00011	0 / 800	0.12848754901254866	pass
10011	0 / 400	0.6458630129036447	pass
11010	0 / 400	0.3885518368862158	pass
10111	0 / 200	0.9999999999999856	pass
10000	0 / 1600	0.08981831682090892	pass
01000	0 / 1600	0.8743593782246751	pass
00001	0 / 1600	0.5149388099344828	pass
00101	0 / 800	0.6307007038915876	pass
00001	0 / 1600	0.23925439342434263	pass
00001	0 / 1600	0.9031019757234028	pass
00000	0 / 3200	0.07896547312057689	pass
01000	0 / 1600	0.3728086902739055	pass
10011	0 / 400	0.6915325942226199	pass
11110	0 / 200	0.7772974107895217	pass
01100	0 / 800	0.9240550264507502	pass
10100	0 / 800	0.6015973341086026	pass
fail / total :1 / 18
00100	0 / 1600	0.8722309336516576	pass
00010	0 / 1600	0.6638318292697525	pass
00000	0 / 3200	0.16537820926525265	pass
10011	0 / 400	0.6280777998734397	pass
00011	0 / 800	0.4268004411341503	pass
11110	0 / 200	0.8875370839817152	pass
00011	0 / 800	0.6185463171265682	pass
11111	44 / 100	-	fail
10101	0 / 400	0.7964127021258658	pass
01101	0 / 400	8.164668523435507e-87	fail
01110	0 / 400	0.1511023910984584	pass
01010	0 / 800	0.1220979272833667	pass
10011	0 / 400	0.9523380762003213	pass
01011	0 / 400	0.9055252103551127	pass
