101011111	0 / 200	0.6242061147664085	pass
011110001	0 / 200	0.008980671241898722	fail
100011101	0 / 200	0.07244801352978666	pass
fail / total :3 / 17
011101010	54 / 200	-	fail
011001110	0 / 200	0.7439714780750591	pass
001001100	0 / 200	0.9999999999999976	pass
011000010	0 / 200	0.5136291133931222	pass
100001101	0 / 200	0.05004352124870465	pass
111100010	50 / 200	-	fail
100101100	0 / 200	0.5136291133931259	pass
001001101	0 / 200	0.14164469029513796	pass
011110000	0 / 200	0.6242061147664079	pass
101010101	0 / 100	1	pass
100001111	0 / 200	0.8702827722810388	pass
101100110	0 / 200	3.2152627273871966e-16	fail
001011001	0 / 200	0.743971478075054	pass
101110011	137 / 200	-	fail
110100101	0 / 200	0.8702827722810388	pass
010100000	0 / 200	0.7439714780750591	pass
011000011	0 / 200	0.4142161782425229	pass
fail / total :4 / 17
110010101	0 / 200	0.05004352124870465	pass
000101010	57 / 200	-	fail
111000010	0 / 200	0.1914184252376082	pass
011001011	0 / 200	0.8702827722810388	pass
010110101	0 / 200	0.4142161782425229	pass
101111010	56 / 200	-	fail
001001010	0 / 200	0.7439714780750548	pass
101111101	0 / 200	0.3271868777903038	pass
110001011	0 / 200	0.8702827722810388	pass
100111000	0 / 200	0.008980671241898908	fail
010101001	0 / 200	0.6242061147664085	pass
000011000	0 / 200	0.41421617824252344	pass
110011101	0 / 200	0.02224312059134976	pass
111000011	0 / 200	0.7439714780750598	pass
011100101	0 / 200	0.4142161782425229	pass
110001011	0 / 200	0.7439714780750598	pass
101011111	0 / 200	0.8702827722810329	pass
fail / total :3 / 17
000001100	0 / 200	0.9999999999999976	pass
101101110	54 / 200	-	fail
000001000	0 / 200	0.7439714780750591	pass
001101111	157 / 200	-	fail
100010000	0 / 100	1	pass
010110101	0 / 200	0.8702827722810329	pass
011011001	0 / 200	0.32718687779030753	pass
010010111	0 / 200	0.999999999999997	pass
101110011	150 / 200	-	fail
001010000	0 / 200	0.8702827722810337	pass
100101000	0 / 200	0.7439714780750591	pass
101000001	0 / 200	0.32718687779030753	pass
011111101	0 / 200	0.32718687779030753	pass
010101110	43 / 200	-	fail
101111001	0 / 200	0.10247043485974876	pass
110010101	0 / 200	0.6242061147664032	pass
100011001	0 / 200	0.999999999999997	pass
011110011	141 / 200	-	fail
fail / total :5 / 18
110001100	0 / 200	0.0032886143038479	fail
010100100	0 / 200	0.9999999999999976	pass
111011001	0 / 200	0.6242061147664085	pass
000000000	0 / 100	1	pass
001000110	0 / 200	0.2529990614746855	pass
001001010	0 / 200	0.7439714780750548	pass
100100111	139 / 200	-	fail
101100101	0 / 200	0.6242061147664085	pass
000001000	0 / 200	0.624206114766404	pass
110001111	0 / 200	0.5136291133931264	pass
000010111	0 / 200	0.4142161782425229	pass
100111010	66 / 200	-	fail
101010110	0 / 200	0.8702827722810337	pass
101000101	0 / 200	0.8702827722810329	pass
000101101	0 / 200	0.8702827722810329	pass
001111000	0 / 200	0.32718687779030425	pass
111001101	0 / 200	0.32718687779030753	pass
011000000	0 / 200	0.10247043485974805	pass
fail / total :3 / 18
011100000	0 / 200	0.7439714780750548	pass
100111001	0 / 200	0.41421617824252727	pass
001100010	41 / 200	-	fail
010111101	0 / 200	0.8702827722810388	pass
001101100	0 / 200	0.2529990614746855	pass
111001010	0 / 200	0.41421617824252344	pass
100001011	0 / 200	0.999999999999997	pass
010011111	0 / 200	0.999999999999997	pass
100011001	0 / 200	0.5136291133931264	pass
011110110	52 / 200	-	fail
111010111	0 / 200	0.07244801352978666	pass
101000010	0 / 200	0.5136291133931259	pass
111001111	0 / 200	0.8702827722810388	pass
110111001	0 / 200	0.25299906147468576	pass
100001111	0 / 200	0.8702827722810388	pass
000110011	0 / 200	1.674167984691439e-132	fail
000111110	51 / 200	-	fail
fail / total :4 / 17
000001001	0 / 200	0.6242061147664085	pass
011110000	0 / 200	0.8702827722810382	pass
000101110	51 / 200	-	fail
110000111	0 / 200	0.7439714780750598	pass
001000010	0 / 200	0.41421617824252677	pass
110001001	0 / 200	0.14164469029513607	pass
111000000	0 / 200	0.2529990614746855	pass
010010000	0 / 200	0.7439714780750548	pass
101111001	0 / 200	0.022243120591350175	pass
110100000	0 / 200	0.8702827722810382	pass
011101001	0 / 200	0.999999999999997	pass
100000110	0 / 200	0.8702827722810382	pass
000100011	76 / 100	-	fail
010011101	0 / 200	0.4142161782425229	pass
010110010	41 / 200	-	fail
111110011	140 / 200	-	fail
100011100	0 / 200	0.5136291133931259	pass
fail / total :4 / 17
111110110	49 / 200	-	fail
011111011	149 / 200	-	fail
101011100	0 / 200	0.624206114766404	pass
111010011	0 / 200	0.3271868777903038	pass
001100111	72 / 100	-	fail
000011101	0 / 200	0.25299906147468576	pass
000110110	51 / 200	-	fail
000011100	0 / 200	0.8702827722810337	pass
101000001	0 / 200	0.41421617824252727	pass
000010011	0 / 200	0.8702827722810329	pass
110001110	0 / 200	0.3271868777903071	pass
010011001	0 / 200	0.7439714780750598	pass
101101111	160 / 200	-	fail
110001101	0 / 200	0.3271868777903038	pass
001100011	151 / 200	-	fail
100011000	0 / 200	0.7439714780750591	pass
100001100	0 / 200	0.7439714780750548	pass
fail / total :6 / 17
101111100	0 / 200	0.9999999999999976	pass
110110111	143 / 200	-	fail
110101001	0 / 200	0.1914184252376085	pass
110100111	162 / 200	-	fail
101110001	0 / 200	0.6242061147664032	pass
100000100	0 / 200	0.8702827722810337	pass
110110101	0 / 200	0.2529990614746827	pass
110110111	142 / 200	-	fail
110100001	0 / 200	0.41421617824252727	pass
100100010	0 / 200	3.2152627273871966e-16	fail
100110111	152 / 200	-	fail
110101011	0 / 200	1.674167984691439e-132	fail
011001010	0 / 200	0.25299906147468304	pass
111111100	0 / 200	0.1416446902951374	pass
001111101	0 / 200	0.5136291133931216	pass
001000111	0 / 200	0.8702827722810388	pass
fail / total :6 / 16
110010101	0 / 200	0.4142161782425229	pass
001000011	0 / 200	0.050043521248705376	pass
101001011	0 / 200	0.6242061147664085	pass
000110101	0 / 200	0.743971478075054	pass
100000100	0 / 200	0.5136291133931259	pass
111101001	0 / 200	0.0337629775534039	pass
101011010	0 / 200	0.14164469029513618	pass
010111111	155 / 200	-	fail
010110110	50 / 200	-	fail
111101101	0 / 200	0.32718687779030753	pass
011110000	0 / 200	0.41421617824252344	pass
001110010	44 / 200	-	fail
100110101	0 / 200	0.1914184252376085	pass
101111000	0 / 200	0.624206114766404	pass
000000101	0 / 200	0.8702827722810329	pass
011111100	0 / 200	0.8702827722810382	pass
110100100	0 / 200	0.1024704348597493	pass
fail / total :3 / 17
010001110	0 / 200	0.07244801352978633	pass
111010111	0 / 200	0.3271868777903038	pass
001110100	0 / 200	0.14164469029513618	pass
101110100	0 / 200	0.9999999999999976	pass
100001011	0 / 200	0.1914184252376085	pass
110010001	0 / 200	0.07244801352978666	pass
101001100	0 / 200	0.6242061147664079	pass
110111111	153 / 200	-	fail
110001100	0 / 200	0.14164469029513618	pass
001110101	0 / 200	0.32718687779030753	pass
111001101	0 / 200	0.5136291133931264	pass
000101000	0 / 200	0.2529990614746855	pass
110111000	0 / 200	0.3271868777903071	pass
000111000	0 / 200	0.41421617824252344	pass
100000110	0 / 200	0.6242061147664079	pass
000001111	0 / 200	0.999999999999997	pass
111100101	0 / 200	0.41421617824252727	pass
010011011	0 / 200	0.3271868777903038	pass
fail / total :1 / 18
001001011	0 / 200	0.5136291133931264	pass
111000011	0 / 200	0.41421617824252727	pass
100000110	0 / 200	0.41421617824252677	pass
110101110	46 / 200	-	fail
011111111	0 / 200	1.674167984691439e-132	fail
011100111	145 / 200	-	fail
100001110	0 / 200	0.5136291133931222	pass
000101000	0 / 200	0.25299906147468304	pass
100010000	0 / 100	1	pass
101110111	77 / 100	-	fail
010100100	0 / 200	0.10247043485974805	pass
010100011	148 / 200	-	fail
001110100	0 / 200	0.25299906147468304	pass
010110000	0 / 200	0.8702827722810382	pass
111000011	0 / 200	0.25299906147468576	pass
011101001	0 / 200	0.5136291133931264	pass
001011111	0 / 200	0.7439714780750598	pass
000110000	0 / 200	0.5136291133931222	pass
fail / total :5 / 18
001001001	0 / 200	0.7439714780750598	pass
010000001	0 / 200	0.5136291133931264	pass
001000110	0 / 200	0.7439714780750591	pass
010010010	0 / 200	0.1416446902951374	pass
001110111	0 / 200	1.674167984691439e-132	fail
110001111	0 / 200	0.32718687779030753	pass
000011010	0 / 200	0.9999999999999976	pass
100001100	0 / 200	0.32718687779030425	pass
000011001	0 / 200	0.07244801352978736	pass
000100010	27 / 100	-	fail
100000110	0 / 200	0.41421617824252344	pass
000100011	78 / 100	-	fail
100011011	0 / 200	0.19141842523760594	pass
101000011	0 / 200	0.7439714780750598	pass
000001000	0 / 200	0.1914184252376082	pass
100111001	0 / 200	0.32718687779030753	pass
001111100	0 / 200	0.41421617824252677	pass
fail / total :3 / 17
000111110	49 / 200	-	fail
000100011	73 / 100	-	fail
101111000	0 / 200	0.2529990614746855	pass
111011001	0 / 200	0.1914184252376085	pass
011010001	0 / 200	0.6242061147664032	pass
010011100	0 / 200	0.5136291133931259	pass
100101010	61 / 200	-	fail
110110111	144 / 200	-	fail
000101111	148 / 200	-	fail
110001010	0 / 200	0.5136291133931259	pass
010000000	0 / 200	0.005501725154324134	fail
010011001	0 / 200	0.6242061147664032	pass
110000111	0 / 200	0.2529990614746827	pass
011000001	0 / 200	0.5136291133931264	pass
000110100	0 / 200	0.8702827722810382	pass
111001110	0 / 200	0.41421617824252344	pass
111000010	0 / 200	0.2529990614746855	pass
fail / total :6 / 17
100111010	47 / 200	-	fail
011000101	0 / 200	0.8702827722810329	pass
111000000	0 / 200	0.41421617824252344	pass
111100010	44 / 200	-	fail
101000110	0 / 200	0.8702827722810337	pass
101001110	0 / 200	0.8702827722810337	pass
111101110	0 / 200	3.2152627273871966e-16	fail
100101000	0 / 200	0.25299906147468304	pass
000111000	0 / 200	0.03376297755340386	pass
010111010	0 / 200	3.2152627273871966e-16	fail
111101100	0 / 200	0.2529990614746855	pass
100000000	0 / 200	0.6242061147664079	pass
001010010	0 / 200	0.9999999999999976	pass
100100111	138 / 200	-	fail
111100011	149 / 200	-	fail
000111010	50 / 200	-	fail
fail / total :7 / 16
111110100	0 / 200	0.8702827722810382	pass
101110110	24 / 100	-	fail
110001001	0 / 200	0.7439714780750598	pass
010010101	0 / 200	0.7439714780750598	pass
011101010	54 / 200	-	fail
100010001	0 / 100	1	pass
110110100	0 / 200	0.6242061147664079	pass
011001111	0 / 200	0.8702827722810388	pass
011010000	0 / 200	0.8702827722810382	pass
110101111	141 / 200	-	fail
000111000	0 / 200	0.5136291133931259	pass
110100011	156 / 200	-	fail
001101010	50 / 200	-	fail
111010100	0 / 200	0.6242061147664079	pass
101100010	37 / 200	-	fail
110111001	0 / 200	0.5136291133931264	pass
010110101	0 / 200	0.5136291133931264	pass
fail / total :6 / 17
011111010	44 / 200	-	fail
110110100	0 / 200	0.1914184252376082	pass
111110011	148 / 200	-	fail
110000011	0 / 200	0.8702827722810388	pass
101110011	144 / 200	-	fail
000010001	0 / 200	0.743971478075054	pass
110111101	0 / 200	0.10247043485974876	pass
011010110	0 / 200	0.07244801352978633	pass
000011000	0 / 200	0.25299906147468304	pass
010101011	79 / 100	-	fail
000100110	47 / 200	-	fail
011110001	0 / 200	0.5136291133931264	pass
110111010	26 / 100	-	fail
100101110	49 / 200	-	fail
010000000	0 / 200	0.1914184252376082	pass
011001001	0 / 200	0.19141842523760594	pass
110010010	0 / 200	0.624206114766404	pass
011100100	0 / 200	0.7439714780750548	pass
fail / total :7 / 18
111101010	55 / 200	-	fail
111100110	47 / 200	-	fail
100100101	0 / 200	0.6242061147664085	pass
010000100	0 / 200	0.022243120591349825	pass
100010010	0 / 200	0.624206114766404	pass
101100110	0 / 200	3.2152627273871966e-16	fail
100000110	0 / 200	0.41421617824252677	pass
001100101	0 / 200	0.743971478075054	pass
110100101	0 / 200	0.8702827722810329	pass
011100110	56 / 200	-	fail
110101100	0 / 200	0.8702827722810382	pass
101011000	0 / 200	0.022243120591349825	pass
101001010	0 / 200	0.624206114766404	pass
011011111	0 / 200	0.6242061147664085	pass
101010001	0 / 200	0.7439714780750598	pass
010010001	0 / 200	0.32718687779030753	pass
110111001	0 / 200	0.8702827722810388	pass
110001101	0 / 200	0.7439714780750598	pass
fail / total :4 / 18
101011100	0 / 200	0.41421617824252344	pass
100001010	0 / 200	0.3271868777903071	pass
111011011	0 / 200	0.10247043485974876	pass
010110111	142 / 200	-	fail
101100010	64 / 200	-	fail
010001101	0 / 200	0.6242061147664032	pass
001110000	0 / 200	0.624206114766404	pass
100100010	0 / 200	3.2152627273871966e-16	fail
111101101	0 / 200	0.02224312059134976	pass
100101111	152 / 200	-	fail
101110011	150 / 200	-	fail
000101101	0 / 200	0.07244801352978736	pass
101100001	0 / 200	0.743971478075054	pass
110111110	50 / 200	-	fail
000100100	0 / 200	0.624206114766404	pass
010110100	0 / 200	0.41421617824252344	pass
000101100	0 / 200	0.6242061147664079	pass
001000000	0 / 200	0.6242061147664079	pass
fail / total :6 / 18
011001101	0 / 100	1	pass
110101111	153 / 200	-	fail
001111001	0 / 200	0.6242061147664032	pass
100100011	0 / 200	1.674167984691439e-132	fail
011000000	0 / 200	0.8702827722810337	pass
101001100	0 / 200	0.32718687779030425	pass
010111101	0 / 200	0.3271868777903038	pass
101101111	143 / 200	-	fail
000111001	0 / 200	0.10247043485974876	pass
110100110	54 / 200	-	fail
111100001	0 / 200	0.3271868777903038	pass
111011011	0 / 200	0.10247043485974876	pass
111101101	0 / 200	0.8702827722810329	pass
110010011	0 / 200	0.7439714780750598	pass
010001010	0 / 200	0.7439714780750591	pass
000011110	0 / 200	0.8702827722810382	pass
100100111	153 / 200	-	fail
fail / total :5 / 17
111001111	0 / 200	0.4142161782425229	pass
101100001	0 / 200	0.7439714780750598	pass
110101110	49 / 200	-	fail
110010110	0 / 200	0.6242061147664079	pass
100101000	0 / 200	0.1024704348597493	pass
110111000	0 / 200	0.2529990614746855	pass
001001100	0 / 200	0.32718687779030425	pass
101100111	0 / 200	1.674167984691439e-132	fail
111000010	0 / 200	0.25299906147468304	pass
110110011	144 / 200	-	fail
100101111	154 / 200	-	fail
010010011	0 / 200	0.8702827722810388	pass
101101101	0 / 200	0.14164469029513607	pass
101100010	40 / 200	-	fail
011011111	0 / 200	0.32718687779030753	pass
100110010	22 / 100	-	fail
101011011	0 / 200	0.999999999999997	pass
fail / total :6 / 17
100000100	0 / 200	0.14164469029513618	pass
100111001	0 / 200	0.8702827722810329	pass
000011011	0 / 200	0.3271868777903038	pass
011111100	0 / 200	0.8702827722810337	pass
010100000	0 / 200	0.3271868777903071	pass
000000110	0 / 200	0.1914184252376082	pass
011100010	46 / 200	-	fail
010011010	0 / 200	0.5136291133931259	pass
010111010	0 / 200	3.2152627273871966e-16	fail
110011001	0 / 100	1	pass
011010110	0 / 200	0.7439714780750591	pass
000101101	0 / 200	0.3271868777903038	pass
001111011	140 / 200	-	fail
001111111	148 / 200	-	fail
000110001	0 / 200	0.8702827722810329	pass
001111000	0 / 200	0.6242061147664079	pass
111110101	0 / 200	0.5136291133931264	pass
001100000	0 / 200	0.3271868777903071	pass
fail / total :4 / 18
100010110	0 / 200	0.7439714780750548	pass
100100010	0 / 200	3.2152627273871966e-16	fail
111000100	0 / 200	0.5136291133931222	pass
001011000	0 / 200	0.7439714780750548	pass
011001101	0 / 100	1	pass
011101111	76 / 100	-	fail
000001001	0 / 200	0.41421617824252727	pass
110100001	0 / 200	0.25299906147468576	pass
001101100	0 / 200	0.2529990614746855	pass
010101100	0 / 200	0.9999999999999976	pass
001101110	59 / 200	-	fail
110100100	0 / 200	0.1024704348597493	pass
100100111	146 / 200	-	fail
010110100	0 / 200	0.7439714780750591	pass
011111010	42 / 200	-	fail
001101100	0 / 200	0.9999999999999976	pass
fail / total :5 / 16
101110110	20 / 100	-	fail
111000110	0 / 200	0.41421617824252344	pass
010110000	0 / 200	0.0337629775534033	pass
010110101	0 / 200	0.8702827722810388	pass
110100000	0 / 200	0.32718687779030425	pass
010111010	0 / 200	3.2152627273871966e-16	fail
010110101	0 / 200	0.014305878435429796	pass
111001111	0 / 200	0.4142161782425229	pass
101110101	0 / 200	0.2529990614746827	pass
011110110	46 / 200	-	fail
001110100	0 / 200	0.7439714780750548	pass
001111011	145 / 200	-	fail
100011111	0 / 200	0.7439714780750598	pass
110010011	0 / 200	0.743971478075054	pass
001100111	76 / 100	-	fail
111101101	0 / 200	0.999999999999997	pass
000111001	0 / 200	0.999999999999997	pass
111100111	151 / 200	-	fail
fail / total :6 / 18
110111110	48 / 200	-	fail
110011101	0 / 200	0.8702827722810388	pass
001000110	0 / 200	0.5136291133931259	pass
001001101	0 / 200	0.10247043485974952	pass
100111111	150 / 200	-	fail
000001100	0 / 200	0.022243120591350078	pass
111010000	0 / 200	0.6242061147664079	pass
010011111	0 / 200	0.2529990614746827	pass
000100101	0 / 200	0.10247043485974876	pass
111010000	0 / 200	0.41421617824252344	pass
110011001	0 / 100	1	pass
011101000	0 / 200	0.624206114766404	pass
000010101	0 / 200	0.32718687779030753	pass
110110011	153 / 200	-	fail
110100101	0 / 200	0.4142161782425229	pass
101111001	0 / 200	0.8702827722810388	pass
011011001	0 / 200	0.3271868777903038	pass
fail / total :3 / 17
110111101	0 / 200	0.03376297755340323	pass
011111110	0 / 200	3.2152627273871966e-16	fail
100010010	0 / 200	0.7439714780750591	pass
000110001	0 / 200	0.8702827722810388	pass
110100010	54 / 200	-	fail
010100101	0 / 200	0.41421617824252727	pass
011111000	0 / 200	0.1024704348597493	pass
100111010	61 / 200	-	fail
001001011	0 / 200	0.41421617824252727	pass
101100001	0 / 200	0.6242061147664032	pass
011010011	0 / 200	0.999999999999997	pass
011010000	0 / 200	0.05004352124870499	pass
110101000	0 / 200	0.8702827722810337	pass
111110110	55 / 200	-	fail
111001000	0 / 200	0.1416446902951374	pass
011001010	0 / 200	0.32718687779030425	pass
fail / total :4 / 16
010011100	0 / 200	0.41421617824252344	pass
001111100	0 / 200	0.1914184252376082	pass
110000100	0 / 200	0.41421617824252344	pass
011001101	0 / 100	1	pass
100101000	0 / 200	0.3271868777903071	pass
010111010	0 / 200	3.2152627273871966e-16	fail
001011000	0 / 200	0.8702827722810337	pass
111010111	0 / 200	0.5136291133931264	pass
000101001	0 / 200	0.14164469029513607	pass
100111100	0 / 200	0.8702827722810382	pass
100001101	0 / 200	0.8702827722810388	pass
000100011	81 / 100	-	fail
111110011	150 / 200	-	fail
001110100	0 / 200	0.6242061147664079	pass
110110100	0 / 200	0.07244801352978762	pass
100010011	0 / 200	0.6242061147664085	pass
001111111	137 / 200	-	fail
fail / total :4 / 17
111100001	0 / 200	0.1914184252376085	pass
111100010	53 / 200	-	fail
101101001	0 / 200	0.4142161782425229	pass
111000110	0 / 200	0.8702827722810382	pass
010010000	0 / 200	0.7439714780750591	pass
110110111	151 / 200	-	fail
110111001	0 / 200	0.3271868777903038	pass
101110100	0 / 200	0.8702827722810337	pass
000100110	46 / 200	-	fail
111111100	0 / 200	0.32718687779030425	pass
000111000	0 / 200	0.5136291133931259	pass
010000001	0 / 200	0.5136291133931264	pass
100011101	0 / 200	0.10247043485974876	pass
110010000	0 / 200	0.1914184252376082	pass
110110110	52 / 200	-	fail
100100100	0 / 200	0.07244801352978633	pass
111101100	0 / 200	0.8702827722810382	pass
