000111000	0 / 200	0.6242061147664079	pass
000110111	146 / 200	-	fail
101001100	0 / 200	0.8702827722810382	pass
011000101	0 / 200	0.7439714780750598	pass
010111010	0 / 200	3.2152627273871966e-16	fail
111010000	0 / 200	0.5136291133931259	pass
111111011	148 / 200	-	fail
110101110	59 / 200	-	fail
110010011	0 / 200	0.41421617824252727	pass
100110011	77 / 100	-	fail
010101000	0 / 200	0.624206114766404	pass
fail / total :6 / 18
010111100	0 / 200	0.32718687779030425	pass
101000111	0 / 200	0.0337629775534039	pass
111110001	0 / 200	0.25299906147468576	pass
001100010	47 / 200	-	fail
100011101	0 / 200	0.7439714780750598	pass
010010110	0 / 200	0.5136291133931222	pass
000100101	0 / 200	0.25299906147468576	pass
110001000	0 / 200	0.8702827722810382	pass
101111010	61 / 200	-	fail
001001100	0 / 200	0.7439714780750591	pass
000101010	49 / 200	-	fail
001010000	0 / 200	0.8702827722810382	pass
111101110	0 / 200	3.2152627273871966e-16	fail
010011011	0 / 200	0.32718687779030753	pass
011101111	74 / 100	-	fail
100100011	0 / 200	1.674167984691439e-132	fail
111010100	0 / 200	0.25299906147468304	pass
011000011	0 / 200	0.6242061147664085	pass
fail / total :6 / 18
001101100	0 / 200	0.7439714780750548	pass
100110011	82 / 100	-	fail
010100110	45 / 200	-	fail
011010000	0 / 200	0.10247043485974805	pass
011001011	0 / 200	0.41421617824252727	pass
110111101	0 / 200	0.32718687779030753	pass
100011110	0 / 200	0.10247043485974805	pass
101100001	0 / 200	0.6242061147664085	pass
110000101	0 / 200	0.19141842523760594	pass
101001010	0 / 200	0.8702827722810382	pass
111111010	55 / 200	-	fail
001010101	0 / 200	0.8702827722810329	pass
101000110	0 / 200	0.10247043485974805	pass
011111111	0 / 200	1.674167984691439e-132	fail
000101011	147 / 200	-	fail
010011000	0 / 200	0.25299906147468304	pass
100101000	0 / 200	0.7439714780750548	pass
fail / total :5 / 17
101010111	0 / 200	0.6242061147664032	pass
001101000	0 / 200	0.1914184252376082	pass
010111011	0 / 200	1.674167984691439e-132	fail
010010100	0 / 200	0.41421617824252344	pass
100001101	0 / 200	0.25299906147468576	pass
110100010	43 / 200	-	fail
010100101	0 / 200	0.10247043485974876	pass
000011110	0 / 200	0.5136291133931259	pass
111110001	0 / 200	0.7439714780750598	pass
111001010	0 / 200	0.25299906147468304	pass
001000011	0 / 200	0.5136291133931216	pass
101111101	0 / 200	0.10247043485974952	pass
100010000	0 / 100	1	pass
111100110	58 / 200	-	fail
011111100	0 / 200	0.5136291133931259	pass
000100111	150 / 200	-	fail
111010001	0 / 200	0.5136291133931264	pass
fail / total :4 / 17
101110111	77 / 100	-	fail
010001000	0 / 100	1	pass
101001110	0 / 200	0.8702827722810337	pass
000010001	0 / 200	0.5136291133931264	pass
010110110	46 / 200	-	fail
111111001	0 / 200	0.19141842523760594	pass
001100010	45 / 200	-	fail
110100100	0 / 200	0.03376297755340386	pass
100001011	0 / 200	0.0337629775534039	pass
011000001	0 / 200	0.4142161782425229	pass
010011111	0 / 200	0.999999999999997	pass
000111100	0 / 200	0.07244801352978633	pass
111111010	44 / 200	-	fail
011011100	0 / 200	0.7439714780750548	pass
111000111	0 / 200	0.5136291133931216	pass
100100001	0 / 200	0.6242061147664085	pass
001101101	0 / 200	0.19141842523760594	pass
110010000	0 / 200	0.624206114766404	pass
fail / total :4 / 18
010001101	0 / 200	0.3271868777903038	pass
111110010	53 / 200	-	fail
001000011	0 / 200	0.743971478075054	pass
001111100	0 / 200	0.7439714780750591	pass
100101000	0 / 200	0.624206114766404	pass
110011011	0 / 200	0.3271868777903038	pass
000010000	0 / 200	0.5136291133931259	pass
011111011	149 / 200	-	fail
100110101	0 / 200	0.6242061147664032	pass
111100001	0 / 200	0.19141842523760594	pass
111000110	0 / 200	0.9999999999999976	pass
101101111	159 / 200	-	fail
111011100	0 / 100	1	pass
000011110	0 / 200	0.5136291133931259	pass
010100110	44 / 200	-	fail
100011000	0 / 200	0.3271868777903071	pass
fail / total :4 / 16
011111011	149 / 200	-	fail
100010100	0 / 200	0.07244801352978762	pass
001001110	0 / 200	0.7439714780750591	pass
110000011	0 / 200	0.25299906147468576	pass
010101100	0 / 200	0.7439714780750591	pass
101111000	0 / 200	0.3271868777903071	pass
001110101	0 / 200	0.5136291133931216	pass
100100111	144 / 200	-	fail
111000000	0 / 200	0.14164469029513618	pass
000111011	145 / 200	-	fail
000001001	0 / 200	0.8702827722810329	pass
010110010	59 / 200	-	fail
111010111	0 / 200	0.8702827722810329	pass
110011101	0 / 200	0.6242061147664032	pass
001010010	0 / 200	0.5136291133931222	pass
111101011	165 / 200	-	fail
110101010	0 / 200	3.2152627273871966e-16	fail
010000110	0 / 200	0.25299906147468304	pass
fail / total :6 / 18
011001010	0 / 200	0.05004352124870532	pass
101110101	0 / 200	0.4142161782425229	pass
100001001	0 / 200	0.999999999999997	pass
010111101	0 / 200	0.4142161782425229	pass
000100110	49 / 200	-	fail
110010000	0 / 200	0.1416446902951374	pass
000010011	0 / 200	0.41421617824252727	pass
100001100	0 / 200	0.8702827722810382	pass
101011110	0 / 200	0.9999999999999976	pass
111000111	0 / 200	0.743971478075054	pass
011101001	0 / 200	0.5136291133931216	pass
111111010	45 / 200	-	fail
001100000	0 / 200	0.3271868777903071	pass
001111111	155 / 200	-	fail
011010100	0 / 200	0.8702827722810337	pass
110101011	0 / 200	1.674167984691439e-132	fail
011100100	0 / 200	0.41421617824252677	pass
fail / total :4 / 17
100000011	0 / 200	0.7439714780750598	pass
011111100	0 / 200	0.8702827722810337	pass
010011111	0 / 200	0.1914184252376085	pass
001101010	46 / 200	-	fail
101010000	0 / 200	0.9999999999999976	pass
000100101	0 / 200	0.5136291133931264	pass
110100110	49 / 200	-	fail
111001101	0 / 200	0.6242061147664032	pass
110110001	0 / 200	0.8702827722810329	pass
011010010	0 / 200	0.5136291133931222	pass
101110111	73 / 100	-	fail
000001000	0 / 200	0.5136291133931222	pass
001111011	149 / 200	-	fail
100011110	0 / 200	0.05004352124870532	pass
110101001	0 / 200	0.5136291133931264	pass
011000111	0 / 200	0.050043521248705376	pass
fail / total :4 / 16
001000110	0 / 200	0.3271868777903071	pass
010111011	0 / 200	1.674167984691439e-132	fail
101011111	0 / 200	0.03376297755340323	pass
111101100	0 / 200	0.5136291133931222	pass
100011000	0 / 200	0.7439714780750591	pass
011001001	0 / 200	0.8702827722810388	pass
100110101	0 / 200	0.743971478075054	pass
110010010	0 / 200	0.5136291133931222	pass
000101110	47 / 200	-	fail
011100111	157 / 200	-	fail
011110000	0 / 200	0.8702827722810382	pass
100100011	0 / 200	1.674167984691439e-132	fail
110000101	0 / 200	0.03376297755340323	pass
000010100	0 / 200	0.5136291133931259	pass
001100001	0 / 200	0.743971478075054	pass
111100010	56 / 200	-	fail
111111101	0 / 200	0.3271868777903038	pass
fail / total :5 / 17
110001000	0 / 200	0.41421617824252677	pass
001100111	73 / 100	-	fail
101110000	0 / 200	0.5136291133931222	pass
011011010	0 / 200	0.8702827722810382	pass
010110101	0 / 200	0.8702827722810329	pass
000000001	0 / 100	1	pass
110101011	0 / 200	1.674167984691439e-132	fail
111010111	0 / 200	0.10247043485974952	pass
000101010	50 / 200	-	fail
100011100	0 / 200	0.1914184252376082	pass
101101101	0 / 200	0.7439714780750598	pass
100010011	0 / 200	0.999999999999997	pass
010110110	44 / 200	-	fail
011001101	0 / 100	1	pass
111000011	0 / 200	0.41421617824252727	pass
001000100	0 / 100	1	pass
111111111	76 / 100	-	fail
110100110	51 / 200	-	fail
001011100	0 / 200	0.7439714780750591	pass
fail / total :6 / 19
110011101	0 / 200	0.8702827722810329	pass
001001010	0 / 200	0.1914184252376082	pass
001010100	0 / 200	0.5136291133931222	pass
100100001	0 / 200	0.14164469029513796	pass
111100110	57 / 200	-	fail
110111010	28 / 100	-	fail
001111111	146 / 200	-	fail
010010000	0 / 200	0.2529990614746855	pass
100010011	0 / 200	0.8702827722810329	pass
011000101	0 / 200	0.32718687779030753	pass
000101110	45 / 200	-	fail
011100011	151 / 200	-	fail
110001111	0 / 200	0.743971478075054	pass
111111001	0 / 200	0.10247043485974952	pass
010101100	0 / 200	0.1914184252376082	pass
101001100	0 / 200	0.14164469029513618	pass
000110101	0 / 200	0.6242061147664032	pass
fail / total :5 / 17
011010100	0 / 200	0.05004352124870499	pass
000001011	0 / 200	0.5136291133931264	pass
111000111	0 / 200	0.0337629775534039	pass
110100010	55 / 200	-	fail
101111110	56 / 200	-	fail
011111011	151 / 200	-	fail
100101101	0 / 200	0.41421617824252727	pass
010101100	0 / 200	0.05004352124870499	pass
110011000	0 / 100	1	pass
001001001	0 / 200	0.6242061147664085	pass
000011111	0 / 200	0.2529990614746827	pass
100010001	0 / 100	1	pass
000110110	49 / 200	-	fail
001100000	0 / 200	0.2529990614746855	pass
101000010	0 / 200	0.7439714780750548	pass
010110101	0 / 200	0.32718687779030753	pass
111100101	0 / 200	0.5136291133931264	pass
fail / total :4 / 17
111011111	0 / 200	0.25299906147468576	pass
100110000	0 / 200	0.624206114766404	pass
001100110	28 / 100	-	fail
010101101	0 / 200	0.19141842523760594	pass
001010101	0 / 200	0.5136291133931264	pass
110111110	51 / 200	-	fail
111001000	0 / 200	0.41421617824252677	pass
011110001	0 / 200	0.07244801352978736	pass
000010011	0 / 200	0.8702827722810329	pass
101101011	143 / 200	-	fail
110000001	0 / 200	0.743971478075054	pass
000011010	0 / 200	0.5136291133931259	pass
100000100	0 / 200	0.624206114766404	pass
111110010	44 / 200	-	fail
001111100	0 / 200	0.32718687779030425	pass
010001010	0 / 200	0.8702827722810382	pass
010000110	0 / 200	0.8702827722810337	pass
fail / total :4 / 17
110110100	0 / 200	0.6242061147664079	pass
001101001	0 / 200	0.3271868777903038	pass
100000011	0 / 200	0.0032886143038479672	fail
001001110	0 / 200	0.624206114766404	pass
111010101	0 / 200	0.999999999999997	pass
010101010	34 / 100	-	fail
011000000	0 / 200	0.022243120591350078	pass
101101100	0 / 200	0.7439714780750591	pass
000111111	148 / 200	-	fail
011110011	143 / 200	-	fail
100010110	0 / 200	0.022243120591349825	pass
010000101	0 / 200	0.07244801352978736	pass
101010000	0 / 200	0.1914184252376082	pass
101100011	146 / 200	-	fail
110011011	0 / 200	0.41421617824252727	pass
011011100	0 / 200	0.07244801352978633	pass
000011001	0 / 200	0.5136291133931216	pass
110001111	0 / 200	0.7439714780750598	pass
000010110	0 / 200	0.41421617824252344	pass
fail / total :5 / 19
100000010	0 / 200	0.07244801352978762	pass
011110101	0 / 200	0.8702827722810329	pass
001001111	0 / 200	0.41421617824252727	pass
110011110	0 / 200	0.41421617824252677	pass
111101000	0 / 200	0.7439714780750548	pass
000110011	0 / 200	1.674167984691439e-132	fail
111000011	0 / 200	0.4142161782425229	pass
010000100	0 / 200	0.8702827722810382	pass
101110110	21 / 100	-	fail
100011001	0 / 200	0.8702827722810329	pass
010111010	0 / 200	3.2152627273871966e-16	fail
000101100	0 / 200	0.05004352124870499	pass
100100101	0 / 200	0.743971478075054	pass
001011000	0 / 200	0.41421617824252344	pass
010101011	68 / 100	-	fail
101010000	0 / 200	0.8702827722810337	pass
fail / total :4 / 16
101101110	53 / 200	-	fail
001010001	0 / 200	0.999999999999997	pass
011100111	146 / 200	-	fail
110011100	0 / 200	0.7439714780750548	pass
000111010	48 / 200	-	fail
110100000	0 / 200	0.03376297755340386	pass
111111101	0 / 200	0.25299906147468576	pass
100110111	147 / 200	-	fail
111010010	0 / 200	0.41421617824252344	pass
100001001	0 / 200	0.6242061147664032	pass
010001011	0 / 200	0.10247043485974876	pass
001101001	0 / 200	0.8702827722810388	pass
001001100	0 / 200	0.19141842523760624	pass
000000100	0 / 200	0.10247043485974805	pass
001010111	0 / 200	0.41421617824252727	pass
010011000	0 / 200	0.6242061147664079	pass
fail / total :4 / 16
001001011	0 / 200	0.7439714780750598	pass
010110110	51 / 200	-	fail
001101100	0 / 200	0.9999999999999976	pass
111110000	0 / 200	0.8702827722810382	pass
110000101	0 / 200	0.7439714780750598	pass
100000010	0 / 200	0.05004352124870532	pass
010011000	0 / 200	0.5136291133931259	pass
101011110	0 / 200	0.8702827722810382	pass
100111101	0 / 200	0.32718687779030753	pass
001010001	0 / 200	0.3271868777903038	pass
010101001	0 / 200	0.25299906147468576	pass
000100111	158 / 200	-	fail
111100111	150 / 200	-	fail
111101010	47 / 200	-	fail
110011011	0 / 200	0.32718687779030753	pass
011001101	0 / 100	1	pass
100110000	0 / 200	0.008980671241898908	fail
fail / total :5 / 17
011101111	76 / 100	-	fail
101011000	0 / 200	0.624206114766404	pass
110110101	0 / 200	0.32718687779030753	pass
000000011	0 / 200	0.4142161782425229	pass
011110010	52 / 200	-	fail
110001001	0 / 200	0.1914184252376085	pass
111000110	0 / 200	0.624206114766404	pass
001111110	47 / 200	-	fail
100101100	0 / 200	0.19141842523760624	pass
101100001	0 / 200	0.743971478075054	pass
010010100	0 / 200	0.5136291133931222	pass
100011011	0 / 200	0.005501725154324121	fail
010101010	32 / 100	-	fail
001011101	0 / 200	0.8702827722810388	pass
011100000	0 / 200	0.7439714780750548	pass
100110110	47 / 200	-	fail
111111110	24 / 100	-	fail
fail / total :7 / 17
101100010	54 / 200	-	fail
110010101	0 / 200	0.8702827722810329	pass
010011010	0 / 200	0.07244801352978762	pass
000101001	0 / 200	0.022243120591350175	pass
101011111	0 / 200	0.5136291133931264	pass
011001100	0 / 100	1	pass
110101111	145 / 200	-	fail
011000011	0 / 200	0.3271868777903038	pass
111110000	0 / 200	0.624206114766404	pass
001111000	0 / 200	0.41421617824252344	pass
100011001	0 / 200	0.999999999999997	pass
000110111	155 / 200	-	fail
101100110	0 / 200	3.2152627273871966e-16	fail
000000100	0 / 200	0.8702827722810382	pass
011100101	0 / 200	0.743971478075054	pass
100001000	0 / 200	0.7439714780750591	pass
100100010	0 / 200	3.2152627273871966e-16	fail
001111100	0 / 200	0.5136291133931222	pass
fail / total :5 / 18
010100100	0 / 200	0.2529990614746855	pass
111011010	0 / 200	0.5136291133931222	pass
000110010	0 / 200	3.2152627273871966e-16	fail
101000001	0 / 200	0.14164469029513607	pass
001001111	0 / 200	0.8702827722810329	pass
110011101	0 / 200	0.41421617824252727	pass
111110111	138 / 200	-	fail
011010000	0 / 200	0.19141842523760624	pass
101100100	0 / 200	0.41421617824252344	pass
010101011	70 / 100	-	fail
001111001	0 / 200	0.743971478075054	pass
000001110	0 / 200	0.5136291133931222	pass
100010100	0 / 200	0.10247043485974805	pass
100101000	0 / 200	0.1024704348597493	pass
110000011	0 / 200	0.7439714780750598	pass
000010111	0 / 200	0.41421617824252727	pass
101101111	152 / 200	-	fail
111000000	0 / 200	0.2529990614746855	pass
fail / total :4 / 18
110110110	50 / 200	-	fail
001001000	0 / 200	0.7439714780750591	pass
111100000	0 / 200	0.9999999999999976	pass
011011010	0 / 200	0.5136291133931259	pass
000010100	0 / 200	0.624206114766404	pass
000101111	148 / 200	-	fail
111011101	0 / 100	1	pass
110001110	0 / 200	0.32718687779030425	pass
100000010	0 / 200	0.32718687779030425	pass
001010011	0 / 200	0.14164469029513607	pass
100110001	0 / 200	0.3271868777903038	pass
001100110	19 / 100	-	fail
111101011	156 / 200	-	fail
101101101	0 / 200	0.5136291133931264	pass
010000101	0 / 200	0.05004352124870465	pass
010111000	0 / 200	0.8702827722810382	pass
001111101	0 / 200	0.4142161782425229	pass
fail / total :4 / 17
000110100	0 / 200	0.5136291133931259	pass
001001011	0 / 200	0.2529990614746827	pass
010101101	0 / 200	0.07244801352978736	pass
110010010	0 / 200	0.07244801352978762	pass
111111110	27 / 100	-	fail
111100001	0 / 200	0.743971478075054	pass
101010101	0 / 100	1	pass
000100010	25 / 100	-	fail
011011000	0 / 200	0.8702827722810337	pass
011110111	156 / 200	-	fail
101000110	0 / 200	0.07244801352978633	pass
110001110	0 / 200	0.14164469029513618	pass
100111001	0 / 200	0.6242061147664032	pass
000000101	0 / 200	0.8702827722810388	pass
100111111	146 / 200	-	fail
101101000	0 / 200	0.8702827722810382	pass
011011111	0 / 200	0.14164469029513796	pass
fail / total :4 / 17
001100000	0 / 200	0.10247043485974805	pass
110000111	0 / 200	0.6242061147664032	pass
010111011	0 / 200	1.674167984691439e-132	fail
011001010	0 / 200	0.32718687779030425	pass
100111100	0 / 200	0.7439714780750548	pass
111101101	0 / 200	0.8702827722810388	pass
101010011	0 / 200	0.7439714780750598	pass
101011110	0 / 200	0.624206114766404	pass
000000001	0 / 100	1	pass
110011000	0 / 100	1	pass
000100110	61 / 200	-	fail
011010100	0 / 200	0.5136291133931259	pass
100110101	0 / 200	0.1914184252376085	pass
111100010	60 / 200	-	fail
001011101	0 / 200	0.5136291133931264	pass
100001010	0 / 200	0.022243120591349825	pass
111111001	0 / 200	0.05004352124870465	pass
fail / total :3 / 17
011111110	0 / 200	3.2152627273871966e-16	fail
101000001	0 / 200	0.25299906147468576	pass
000100010	30 / 100	-	fail
110110111	156 / 200	-	fail
110011000	0 / 100	1	pass
111000110	0 / 200	0.7439714780750548	pass
011101001	0 / 200	0.07244801352978666	pass
000001011	0 / 200	0.8702827722810388	pass
100101101	0 / 200	0.3271868777903038	pass
001011101	0 / 200	0.41421617824252727	pass
011110100	0 / 200	0.32718687779030425	pass
000010100	0 / 200	0.32718687779030425	pass
010101100	0 / 200	0.624206114766404	pass
101111110	61 / 200	-	fail
011010011	0 / 200	0.7439714780750598	pass
101110010	49 / 200	-	fail
fail / total :5 / 16
100011111	0 / 200	0.743971478075054	pass
111000000	0 / 200	0.8702827722810337	pass
001101011	154 / 200	-	fail
010111000	0 / 200	0.5136291133931259	pass
010100111	143 / 200	-	fail
101110100	0 / 200	0.624206114766404	pass
000010010	0 / 200	0.2529990614746855	pass
110001101	0 / 200	0.32718687779030753	pass
111110001	0 / 200	0.41421617824252727	pass
111111110	26 / 100	-	fail
001001100	0 / 200	0.9999999999999976	pass
110001010	0 / 200	0.9999999999999976	pass
000000001	0 / 100	1	pass
011010111	0 / 200	0.6242061147664032	pass
100010000	0 / 100	1	pass
100100100	0 / 200	0.3271868777903071	pass
110100011	156 / 200	-	fail
fail / total :4 / 17
000111110	51 / 200	-	fail
111011001	0 / 200	0.8702827722810388	pass
001110011	156 / 200	-	fail
010000010	0 / 200	0.41421617824252344	pass
111100100	0 / 200	0.5136291133931222	pass
100000111	0 / 200	0.3271868777903038	pass
010101101	0 / 200	0.8702827722810329	pass
101101010	36 / 200	-	fail
110110001	0 / 200	0.6242061147664085	pass
000011000	0 / 200	0.5136291133931222	pass
011010110	0 / 200	0.25299906147468304	pass
001000100	0 / 100	1	pass
111011110	0 / 200	0.14164469029513618	pass
011001111	0 / 200	0.0032886143038478874	fail
110101011	0 / 200	1.674167984691439e-132	fail
101111101	0 / 200	0.8702827722810388	pass
100100000	0 / 200	0.7439714780750548	pass
fail / total :5 / 17
100100100	0 / 200	0.5136291133931259	pass
010011010	0 / 200	0.19141842523760624	pass
111110001	0 / 200	0.5136291133931264	pass
011101011	153 / 200	-	fail
001010111	0 / 200	0.4142161782425229	pass
001001100	0 / 200	0.25299906147468304	pass
110010101	0 / 200	0.41421617824252727	pass
000000000	0 / 100	1	pass
000111101	0 / 200	0.7439714780750598	pass
111101110	0 / 200	3.2152627273871966e-16	fail
110100010	52 / 200	-	fail
011000101	0 / 200	0.5136291133931216	pass
101111010	47 / 200	-	fail
000110110	52 / 200	-	fail
100001011	0 / 200	0.4142161782425229	pass
