fail / total :6 / 19
0111010111	0 / 102400	0.0	fail
0101111100	0 / 102400	0.998753569785021	pass
1011000110	0 / 102400	0.8561069608399198	pass
0100101000	0 / 102400	0.17765153686832347	pass
1001110011	0 / 102400	0.0	fail
1111001011	0 / 102400	0.3553208448183721	pass
1001011010	0 / 102400	0.16948644721224407	pass
0010110010	0 / 102400	0.001177901567149545	fail
0101100011	0 / 102400	0.18239781978761968	pass
1110010000	0 / 102400	0.7875297540798599	pass
1110011110	0 / 102400	0.41150830383584325	pass
1001010001	0 / 102400	0.0	fail
0010111100	0 / 102400	0.21609744982277665	pass
1111001111	0 / 102400	0.40536578535505596	pass
1001010001	0 / 102400	0.0	fail
0000110100	0 / 102400	0.7344099010371254	pass
1101011100	0 / 102400	0.25272890158867684	pass
1101111000	0 / 102400	0.8307767377449575	pass
fail / total :5 / 18
1010110111	0 / 102400	0.0	fail
1101111111	0 / 102400	0.0	fail
1100000100	0 / 102400	0.6728459665021448	pass
1111011001	0 / 102400	0.0	fail
0000010011	0 / 102400	0.0	fail
0110010001	0 / 102400	0.0	fail
1000010100	0 / 102400	0.6036198317280876	pass
1110111010	0 / 102400	0.09379134440208231	pass
0111101000	0 / 102400	0.4675476559013231	pass
0010111011	0 / 102400	0.0	fail
1000001010	0 / 102400	0.0031724897418506258	fail
0000010011	0 / 102400	0.0	fail
1110111101	0 / 102400	0.0	fail
1011001001	0 / 102400	0.8765862446247499	pass
1101110100	0 / 102400	0.9279565325631133	pass
0010111011	0 / 102400	0.0	fail
0111000110	0 / 102400	0.3948488696456977	pass
0000100110	0 / 102400	0.9055210968969744	pass
fail / total :10 / 18
0001100110	0 / 102400	0.1550350784722032	pass
1111011110	0 / 102400	0.9119390776726513	pass
1110110101	0 / 102400	0.0	fail
0000010111	0 / 102400	0.0	fail
1010100110	0 / 102400	0.6291716952313904	pass
1001000010	0 / 102400	0.4696537460195242	pass
1011001000	0 / 102400	0.04015936476424201	pass
1010011011	0 / 102400	0.0	fail
1100001101	0 / 102400	0.05998476066270794	pass
0100000010	0 / 102400	0.850233144808489	pass
1110001000	0 / 102400	0.5657990058499963	pass
0100101110	0 / 102400	0.85538110812808	pass
0010010111	0 / 102400	0.0	fail
1011010111	0 / 102400	0.0	fail
0010100111	0 / 102400	0.5442155496787111	pass
0101101100	0 / 102400	0.39063165397030347	pass
fail / total :5 / 16
0000111110	0 / 102400	0.3686103580636011	pass
0000000111	0 / 102400	0.44848107595741776	pass
0110101001	0 / 102400	0.2976429320084182	pass
0111100010	0 / 102400	0.9052885820466772	pass
1110101101	0 / 102400	0.34302161404618925	pass
0100011010	0 / 102400	0.13436578246715433	pass
1011010000	0 / 102400	0.11697294477427067	pass
1001111100	0 / 102400	0.9836509531150102	pass
1100101010	0 / 102400	0.0390455588610067	pass
1000101000	0 / 102400	0.7110423394664643	pass
0000101001	0 / 102400	0.04456218005015948	pass
1110011110	0 / 102400	0.6942389230139185	pass
0110001111	0 / 102400	0.38810810040967136	pass
1111100110	0 / 102400	0.3172494048852457	pass
1101000110	0 / 102400	0.29373273229871966	pass
1111011101	0 / 102400	0.0	fail
0000101100	0 / 102400	0.4844260896858953	pass
0011011010	0 / 102400	0.46018645570755823	pass
1100001110	0 / 102400	0.5905134713923808	pass
fail / total :1 / 19
0001100110	0 / 102400	0.0010121421311616856	fail
0101010110	0 / 102400	0.5154755305216793	pass
0001101011	0 / 102400	0.874519457459557	pass
0010000100	0 / 102400	0.28702486709937886	pass
1010010110	0 / 102400	0.30112271279937874	pass
1110101101	0 / 102400	0.06322444524348078	pass
1101111111	0 / 102400	0.0	fail
0010110110	0 / 102400	0.9634215796927558	pass
0001000101	0 / 102400	0.6027605833486356	pass
1010110000	0 / 102400	0.9844051208986607	pass
0111000111	0 / 102400	0.3785668566965324	pass
1111111011	0 / 102400	0.0	fail
0011100010	0 / 102400	0.31492192968586996	pass
0111001110	0 / 102400	0.22494404539943977	pass
1100100100	0 / 102400	0.015365164590274304	pass
1000011100	0 / 102400	0.6899752561361183	pass
0110101111	0 / 102400	0.13754318826855275	pass
0011110111	0 / 102400	0.0	fail
fail / total :4 / 18
0110111110	0 / 102400	0.5015301062596159	pass
0011000101	0 / 102400	0.726373298472346	pass
1111001000	0 / 102400	0.30906059685687526	pass
1010110110	0 / 102400	0.4350968863125709	pass
0111000001	0 / 102400	0.8172523177227435	pass
1000101000	0 / 102400	0.9731278342274907	pass
0010011010	0 / 102400	0.2535614784987652	pass
0111000111	0 / 102400	0.4097995165109865	pass
1010111100	0 / 102400	0.10165321630932321	pass
0111110111	0 / 102400	0.0	fail
1111110010	0 / 102400	0.2021907598367877	pass
1110001011	0 / 102400	0.08193457584267466	pass
1001000010	0 / 102400	0.855277219592575	pass
1010110101	0 / 102400	0.0	fail
1101111101	0 / 102400	0.0	fail
1010101010	0 / 102400	0.3892851173761216	pass
0011111111	0 / 102400	0.0	fail
0000111010	0 / 102400	0.48918330056863313	pass
0000010001	0 / 102400	0.0	fail
fail / total :5 / 19
0110010110	0 / 102400	0.8380263091220842	pass
0110010001	0 / 102400	0.0	fail
0101000101	0 / 102400	0.30569043732740075	pass
1110000000	0 / 102400	0.4509227775265124	pass
0010101110	0 / 102400	0.6565230568544703	pass
0101011111	0 / 102400	0.0	fail
1001010100	0 / 102400	0.02276190066007882	pass
0110010000	0 / 102400	0.7182241292806225	pass
1101001100	0 / 102400	0.7220106749042776	pass
1000110101	0 / 102400	0.0	fail
0011100011	0 / 102400	0.03442504730648577	pass
1001001110	0 / 102400	0.8104368604889982	pass
1101011000	0 / 102400	0.10595861752067254	pass
0010100101	0 / 102400	0.7218596667335856	pass
1010000000	0 / 102400	0.7440748760941438	pass
1111111111	0 / 102400	0.0	fail
1010101110	0 / 102400	0.4733422032774166	pass
0010001111	0 / 102400	0.822265496583074	pass
fail / total :4 / 18
0010100111	0 / 102400	0.29373273229871966	pass
1010001001	0 / 102400	0.5135336462973249	pass
0000100100	0 / 102400	0.6942389230139113	pass
1100011110	0 / 102400	0.9328977088412443	pass
1001100110	0 / 102400	0.14877829581949933	pass
1100010011	0 / 102400	0.0	fail
1110011001	0 / 102400	0.0	fail
1100100110	0 / 102400	0.3038594532861501	pass
1111111110	0 / 102400	0.6053369855212517	pass
1110110001	0 / 102400	0.0	fail
0011010011	0 / 102400	0.0	fail
1100001000	0 / 102400	0.7036247983042397	pass
1100000011	0 / 102400	0.47527558719396046	pass
1001110111	0 / 102400	0.0	fail
1000110001	0 / 102400	0.0	fail
1100110101	0 / 102400	0.0	fail
1010111101	0 / 102400	0.0	fail
fail / total :8 / 17
0101101010	0 / 102400	0.5896479429712487	pass
1000111011	0 / 102400	0.0	fail
0110000100	0 / 102400	0.8568304214204244	pass
0101100011	0 / 102400	0.07342572736699525	pass
0011110110	0 / 102400	0.4293866382249072	pass
1001110000	0 / 102400	0.23095843532702645	pass
1101011011	0 / 102400	0.0	fail
0000000010	0 / 102400	0.974992754534451	pass
0110101011	0 / 102400	0.3515808037731308	pass
0100010101	0 / 102400	0.0	fail
1101110100	0 / 102400	0.6249455275887991	pass
0011100100	0 / 102400	0.5412234499866145	pass
0111100101	0 / 102400	0.4200801402063069	pass
0011111001	0 / 102400	0.0	fail
0111111010	0 / 102400	0.49412008986729106	pass
0100110010	0 / 102400	0.5531801351405283	pass
1110001011	0 / 102400	0.7708844077411837	pass
1000110001	0 / 102400	0.0	fail
fail / total :5 / 18
1001100100	0 / 102400	0.21915057145061997	pass
0001110001	0 / 102400	0.0	fail
1110100111	0 / 102400	0.6261302512009547	pass
0101000110	0 / 102400	0.6741390705487678	pass
0010111011	0 / 102400	0.0	fail
1100000010	0 / 102400	0.022761900660078296	pass
1000000010	0 / 102400	0.570692230344703	pass
1010111001	0 / 102400	0.0	fail
0110010101	0 / 102400	0.0	fail
1001001100	0 / 102400	0.990301219727986	pass
0001010111	0 / 102400	0.0	fail
1001100010	0 / 102400	0.6010407639520974	pass
0001000100	0 / 102400	0.5010006719889678	pass
1110101110	0 / 102400	0.4048550654804341	pass
1010010011	0 / 102400	0.0	fail
1000010110	0 / 102400	0.29779382350637956	pass
0100111110	0 / 102400	0.294182628232287	pass
1111000011	0 / 102400	0.7642575827285878	pass
1100010100	0 / 102400	0.13160544230997842	pass
fail / total :6 / 19
0110001001	0 / 102400	0.33550282260340225	pass
0000000110	0 / 102400	0.7044012951287353	pass
0111000001	0 / 102400	0.7609065819298675	pass
1010110000	0 / 102400	0.9644200230547825	pass
0100010100	0 / 102400	0.6959689348745972	pass
1101010011	0 / 102400	0.0	fail
1101000000	0 / 102400	0.30385945328613795	pass
1011000000	0 / 102400	0.9636081575279037	pass
0110010000	0 / 102400	0.5778407882720873	pass
1101101110	0 / 102400	0.5795811337093563	pass
1101000101	0 / 102400	0.19676283345917497	pass
0010011110	0 / 102400	0.6918732301929128	pass
0011101000	0 / 102400	0.9280199385271773	pass
1011011110	0 / 102400	0.76744551247068	pass
1100111101	0 / 102400	0.0	fail
0010100110	0 / 102400	0.008557449598262382	fail
1111110101	0 / 102400	0.0	fail
1111001101	0 / 102400	0.8072218726486061	pass
fail / total :4 / 18
1000011011	0 / 102400	0.0	fail
1011111011	0 / 102400	0.0	fail
1100010101	0 / 102400	0.0	fail
0110111011	0 / 102400	0.0	fail
0100001110	0 / 102400	0.9971781491056556	pass
1111001100	0 / 102400	0.6256226442198652	pass
1011001110	0 / 102400	0.11747733949120845	pass
1000010100	0 / 102400	0.572612135892346	pass
1011110100	0 / 102400	0.6891830231995216	pass
0001011101	0 / 102400	0.0	fail
0000001010	0 / 102400	0.11521994553003516	pass
1100101010	0 / 102400	0.8321511791632434	pass
0101100101	0 / 102400	0.22559328453675323	pass
1100011011	0 / 102400	0.0	fail
1111000010	0 / 102400	0.27907747954319356	pass
1100011001	0 / 102400	0.0	fail
1001110100	0 / 102400	0.6640674772976799	pass
1111011101	0 / 102400	0.0	fail
fail / total :8 / 18
0110011001	0 / 102400	0.0	fail
1100011100	0 / 102400	0.26239366394510905	pass
1000111100	0 / 102400	0.8417966176514149	pass
0101011101	0 / 102400	0.0	fail
1100001000	0 / 102400	0.12096629150214265	pass
0101001000	0 / 102400	0.8763057860387715	pass
1001100000	0 / 102400	0.7380915303408571	pass
0100011110	0 / 102400	0.3256915219349968	pass
1010010010	0 / 102400	0.690608446351066	pass
0001100000	0 / 102400	0.8871868437668877	pass
0100101101	0 / 102400	0.5479091149371612	pass
0010110000	0 / 102400	0.1187452229113686	pass
1000110100	0 / 102400	0.71928673597833	pass
1010111100	0 / 102400	0.37823350525413374	pass
0000110000	0 / 102400	0.523241727655686	pass
0011010000	0 / 102400	0.3030980720585058	pass
0111100100	0 / 102400	0.7995539045449862	pass
0011010100	0 / 102400	0.06233686590311469	pass
1000111100	0 / 102400	0.28791482375759037	pass
fail / total :2 / 19
1101111001	0 / 102400	0.0	fail
0011101001	0 / 102400	0.48002471524746326	pass
1110101101	0 / 102400	0.04815971090869944	pass
0111011110	0 / 102400	0.9356784008891234	pass
0110010011	0 / 102400	0.0	fail
0111001111	0 / 102400	0.9713347058310812	pass
1010110010	0 / 102400	0.9535689455935114	pass
1000000100	0 / 102400	0.21056685499383274	pass
1111101101	0 / 102400	0.49641313523279407	pass
0000011101	0 / 102400	0.0	fail
1000110101	0 / 102400	0.0	fail
0001101010	0 / 102400	0.2470800425139333	pass
1001001010	0 / 102400	0.32036466638777217	pass
1111001000	0 / 102400	0.9928193814629549	pass
1001001010	0 / 102400	0.3918110648804328	pass
1111010110	0 / 102400	0.7585179555083742	pass
1111110001	0 / 102400	0.0	fail
0010011110	0 / 102400	0.6980081753904428	pass
1011011110	0 / 102400	0.7339664316450656	pass
fail / total :5 / 19
0011110010	0 / 102400	0.45966130074288314	pass
0110001110	0 / 102400	0.9156340032541758	pass
1010111100	0 / 102400	0.28940112472924295	pass
1111011001	0 / 102400	0.0	fail
1101101101	0 / 102400	0.19676283345917361	pass
0001101001	0 / 102400	0.030529436588122235	pass
0100101001	0 / 102400	0.1797886235103881	pass
0000010010	0 / 102400	0.5426317152716159	pass
0000010001	0 / 102400	0.0	fail
1010111011	0 / 102400	0.0	fail
1100100010	0 / 102400	0.3017298629219887	pass
1001011111	0 / 102400	0.0	fail
1111000111	0 / 102400	0.473869402030735	pass
1100101011	0 / 102400	0.6274828970947516	pass
0001010100	0 / 102400	0.3260060636617427	pass
0010101101	0 / 102400	0.15462609970494623	pass
0100000000	0 / 102400	0.22793964550835047	pass
0101100111	0 / 102400	0.7045564884237696	pass
fail / total :4 / 18
0100110001	0 / 102400	0.0	fail
1011101001	0 / 102400	0.23095843532702645	pass
0101111001	0 / 102400	0.0	fail
0000000111	0 / 102400	0.6015568935721824	pass
0101101011	0 / 102400	0.4958839231486256	pass
0011101000	0 / 102400	0.9501269530883457	pass
0100101101	0 / 102400	0.17353749067265045	pass
0101101110	0 / 102400	0.7927504127137457	pass
1000111110	0 / 102400	0.45493910049274894	pass
1101001111	0 / 102400	0.2592908030361412	pass
0000011101	0 / 102400	0.0	fail
0110101101	0 / 102400	0.07178650162633224	pass
1111100011	0 / 102400	0.592070452286317	pass
1010111010	0 / 102400	0.7788905264022955	pass
0100100111	0 / 102400	0.877796549482219	pass
0111000111	0 / 102400	0.5158285922859003	pass
0000110000	0 / 102400	0.09055599200554712	pass
0110100101	0 / 102400	0.056734248472816315	pass
1011100011	0 / 102400	0.3556467836944164	pass
fail / total :3 / 19
0010110111	0 / 102400	0.0	fail
1110000010	0 / 102400	0.6296778951082767	pass
0000101011	0 / 102400	0.06567643881585986	pass
1110000011	0 / 102400	0.15575255769328217	pass
0011001010	0 / 102400	0.08116581188229292	pass
0110001001	0 / 102400	0.21723936538260785	pass
0111100000	0 / 102400	0.6156006081434157	pass
1000001010	0 / 102400	0.6157710745321419	pass
0000001111	0 / 102400	0.9584605660737344	pass
1000000011	0 / 102400	0.35385553541510784	pass
0100101111	0 / 102400	0.6465954566140181	pass
1110011010	0 / 102400	0.8663139381540221	pass
0000000001	0 / 102400	0.7426218252536526	pass
0111010111	0 / 102400	0.0	fail
1110101101	0 / 102400	0.29568470004647174	pass
1011101101	0 / 102400	0.04346477421537742	pass
1001011000	0 / 102400	0.42197193884157336	pass
1010100011	0 / 102400	0.14405502819249608	pass
0011000010	0 / 102400	0.001427884714530602	fail
fail / total :3 / 19
0001000011	0 / 102400	0.4382183913885502	pass
0001111010	0 / 102400	0.19928441959315563	pass
0001100101	0 / 102400	0.879550812603734	pass
1010101001	0 / 102400	0.7609065819298675	pass
1010010110	0 / 102400	0.21838488824186864	pass
0011111011	0 / 102400	0.0	fail
0111110000	0 / 102400	0.3682800783510858	pass
1010110011	0 / 102400	0.0	fail
0101101111	0 / 102400	0.99564648748205	pass
1100001001	0 / 102400	0.7488407728990254	pass
1101000011	0 / 102400	0.9672499959561964	pass
1001011011	0 / 102400	0.0	fail
1001100111	0 / 102400	0.9049779217157762	pass
0001011010	0 / 102400	0.12602854697866558	pass
1001110001	0 / 102400	0.0	fail
1011000011	0 / 102400	0.7759233253240883	pass
0111100010	0 / 102400	0.6520675190403644	pass
0000101001	0 / 102400	0.23360223050008574	pass
1011001101	0 / 102400	0.5818415962382356	pass
fail / total :4 / 19
0100011111	0 / 102400	0.0	fail
0001101010	0 / 102400	0.41065367063088737	pass
0001000010	0 / 102400	0.639925143940289	pass
1101101100	0 / 102400	0.08097449152200753	pass
0000010111	0 / 102400	0.0	fail
0101110011	0 / 102400	0.0	fail
1000000001	0 / 102400	0.21940615462152635	pass
0001011111	0 / 102400	0.0	fail
1010000001	0 / 102400	0.4469126684169069	pass
0111011101	0 / 102400	0.0	fail
1001100111	0 / 102400	0.2799549469577722	pass
1111100101	0 / 102400	0.9684625133003534	pass
0011100000	0 / 102400	0.905753200276361	pass
1010111110	0 / 102400	0.35109410160544036	pass
1100110100	0 / 102400	0.5989746915728328	pass
1001001100	0 / 102400	0.708116112699629	pass
0100101011	0 / 102400	0.9848793789625655	pass
fail / total :5 / 17
1111100101	0 / 102400	0.7332265232591647	pass
1011000111	0 / 102400	0.44273526380844996	pass
0101011011	0 / 102400	0.0	fail
1011000100	0 / 102400	0.9389319388088541	pass
0010111010	0 / 102400	0.15781489193164105	pass
0001011001	0 / 102400	0.0	fail
0010001001	0 / 102400	0.7125771920657827	pass
0001110001	0 / 102400	0.0	fail
0111011000	0 / 102400	0.9835352151406784	pass
1011001111	0 / 102400	0.1309671805276573	pass
1111101111	0 / 102400	0.23988337053851524	pass
1010100100	0 / 102400	0.23639690707621538	pass
1010000001	0 / 102400	0.9554813012857396	pass
0010011000	0 / 102400	0.8371309981059479	pass
1110110111	0 / 102400	0.0	fail
0100101011	0 / 102400	0.7597840658912661	pass
0010011000	0 / 102400	0.6142361559728505	pass
1110100110	0 / 102400	0.7827686027747526	pass
fail / total :4 / 18
1000000111	0 / 102400	0.8483126103662022	pass
1100110110	0 / 102400	0.1581258263916643	pass
1101110010	0 / 102400	0.10951486912062833	pass
1010101011	0 / 102400	0.46316400576764183	pass
0101001101	0 / 102400	0.15117939520775803	pass
0111000000	0 / 102400	0.059183426760895524	pass
0110010000	0 / 102400	0.22754759755831916	pass
1101001010	0 / 102400	0.8174929583857382	pass
1110100101	0 / 102400	0.713649411359479	pass
0011100010	0 / 102400	0.3545064974701833	pass
1000100000	0 / 102400	0.6563583910985998	pass
1111101001	0 / 102400	0.4509227775265104	pass
0101001110	0 / 102400	0.663086822010785	pass
1011101110	0 / 102400	0.6725223868355783	pass
1100010101	0 / 102400	0.0	fail
1011111100	0 / 102400	0.19724158907814154	pass
1111100101	0 / 102400	0.3891169031174121	pass
0111100110	0 / 102400	0.16614084896464737	pass
fail / total :1 / 18
1110011111	0 / 102400	0.0	fail
1001101111	0 / 102400	0.7856852051547039	pass
0100111111	0 / 102400	0.0	fail
0111110101	0 / 102400	0.0	fail
0100011010	0 / 102400	0.3280537916806628	pass
0000111101	0 / 102400	0.0	fail
0011111100	0 / 102400	0.7398498069207992	pass
1000011100	0 / 102400	0.9176836207470693	pass
0101010010	0 / 102400	0.8171319256054485	pass
0110001110	0 / 102400	0.25370038741678674	pass
1011100000	0 / 102400	0.43423063925275146	pass
0110000011	0 / 102400	0.01522116734567003	pass
1000110001	0 / 102400	0.0	fail
1111001101	0 / 102400	0.3862607947712964	pass
0110111000	0 / 102400	0.7583770626942464	pass
0100101111	0 / 102400	0.20709261560910172	pass
1001111100	0 / 102400	0.7851565498933512	pass
0100011111	0 / 102400	0.0	fail
fail / total :6 / 18
0111100110	0 / 102400	0.2429917442328125	pass
0000101110	0 / 102400	0.49200394808725584	pass
0011100011	0 / 102400	0.18058015402383248	pass
0101001100	0 / 102400	0.8172523177227442	pass
1011111111	0 / 102400	0.0	fail
0001010011	0 / 102400	0.0	fail
0111010101	0 / 102400	0.0	fail
0001101101	0 / 102400	0.7995539045449833	pass
1100100101	0 / 102400	0.3777336641196279	pass
0101111000	0 / 102400	0.6067094013966696	pass
0001011100	0 / 102400	0.6350644780540528	pass
1110011010	0 / 102400	0.3800681595047837	pass
1000011000	0 / 102400	0.12382826732387597	pass
0011110000	0 / 102400	0.9656459522634258	pass
0111010101	0 / 102400	0.0	fail
0101001101	0 / 102400	0.10425139933090989	pass
0110100000	0 / 102400	0.27966230180756524	pass
0010100000	0 / 102400	0.1376374318690607	pass
fail / total :4 / 18
1000111110	0 / 102400	0.17397921564271823	pass
1011101100	0 / 102400	0.9464883436199232	pass
0011101000	0 / 102400	0.5591450738905126	pass
0011000000	0 / 102400	0.5764475802025396	pass
0101010000	0 / 102400	0.8693471493389315	pass
1001001101	0 / 102400	0.8047270623195381	pass
1110101101	0 / 102400	0.4659688963714262	pass
1110111100	0 / 102400	0.8419066564569297	pass
1110101100	0 / 102400	0.4026440568468161	pass
0001100010	0 / 102400	0.14591208757592786	pass
