1101100111	0 / 102400	0.9399327250128546	pass
0100001010	0 / 102400	0.05376475505928517	pass
1010010110	0 / 102400	0.9205866588515144	pass
1011111011	0 / 102400	0.0	fail
0111000101	0 / 102400	0.6133827272417967	pass
1110101100	0 / 102400	0.7085790154498163	pass
0101110010	0 / 102400	0.35336761585042875	pass
1000010101	0 / 102400	0.0	fail
0011011000	0 / 102400	0.6006965906666222	pass
0000101111	0 / 102400	0.10440575316201732	pass
1101111001	0 / 102400	0.0	fail
1110000001	0 / 102400	0.7375041501232286	pass
1001001000	0 / 102400	0.41733221650355473	pass
0100111100	0 / 102400	0.07138120025251982	pass
0011100111	0 / 102400	0.5350581751689091	pass
0001001011	0 / 102400	0.11348614999419195	pass
fail / total :4 / 19
1011101001	0 / 102400	0.015526550070272305	pass
0101010010	0 / 102400	0.2205584759255488	pass
1101100111	0 / 102400	0.023056641653210436	pass
1011011110	0 / 102400	0.3345479466804232	pass
0110000101	0 / 102400	0.45074829284820983	pass
1100111000	0 / 102400	0.26779963960029535	pass
1010010011	0 / 102400	0.0	fail
1110100100	0 / 102400	0.6208755605505932	pass
0010101111	0 / 102400	0.4127055878997492	pass
0101101000	0 / 102400	0.5274761877479975	pass
0000011011	0 / 102400	0.0	fail
0000000010	0 / 102400	0.9944747306341473	pass
0111111011	0 / 102400	0.0	fail
0001011100	0 / 102400	0.7888418048813509	pass
1100011101	0 / 102400	0.0	fail
1111001000	0 / 102400	0.46965374601952625	pass
0000110100	0 / 102400	0.8166498787156686	pass
1011010001	0 / 102400	0.0	fail
0110110010	0 / 102400	0.5066487614918727	pass
1000001011	0 / 102400	0.10808198034195309	pass
fail / total :5 / 20
0110100001	0 / 102400	0.026725776313506838	pass
1000011010	0 / 102400	0.36432503498117985	pass
1010000100	0 / 102400	0.1648576542619748	pass
1101101111	0 / 102400	0.556690145891242	pass
0011111101	0 / 102400	0.0	fail
0111110010	0 / 102400	0.38592522454235995	pass
1101010001	0 / 102400	0.0	fail
0101001100	0 / 102400	0.8354438998334883	pass
0011001011	0 / 102400	0.5535312869075112	pass
1000110111	0 / 102400	0.0	fail
0000100110	0 / 102400	0.02967206829398097	pass
1110010110	0 / 102400	0.11031692689242817	pass
0100011101	0 / 102400	0.0	fail
1010101001	0 / 102400	0.23346962756324496	pass
1001100000	0 / 102400	0.042656357202046837	pass
1111111000	0 / 102400	0.2632433371646551	pass
0100010000	0 / 102400	0.20981940639755328	pass
0111110100	0 / 102400	0.5244769336649643	pass
fail / total :4 / 18
1111011011	0 / 102400	0.0	fail
0000100101	0 / 102400	0.9078236594089852	pass
0101010100	0 / 102400	0.9517790271629193	pass
0011101110	0 / 102400	0.5142397932794349	pass
1100110010	0 / 102400	0.4255892714992236	pass
1010111001	0 / 102400	0.0	fail
0010010011	0 / 102400	0.0	fail
0100111111	0 / 102400	0.0	fail
1010011100	0 / 102400	0.1343657824671617	pass
1001000011	0 / 102400	0.9618237821412948	pass
1011000000	0 / 102400	0.6627597074123646	pass
0101101001	0 / 102400	0.29885109332428134	pass
1110000110	0 / 102400	0.46386500762571486	pass
0100001000	0 / 102400	0.29463285945670487	pass
1001101101	0 / 102400	0.447435359591675	pass
0111110000	0 / 102400	0.33042341384021245	pass
1111000101	0 / 102400	0.9339138188290853	pass
0001110000	0 / 102400	0.1513806765271786	pass
fail / total :4 / 18
0101000011	0 / 102400	0.21483289217024126	pass
1011111100	0 / 102400	0.8963111697805091	pass
0010100111	0 / 102400	0.4409969111931439	pass
1100110001	0 / 102400	0.0	fail
0110011000	0 / 102400	0.9913117660456457	pass
1001001110	0 / 102400	0.395863060293157	pass
1100001101	0 / 102400	0.6156006081434224	pass
0011111011	0 / 102400	0.0	fail
1000111010	0 / 102400	0.7468243690323829	pass
0001100000	0 / 102400	0.945470340754868	pass
1010010101	0 / 102400	0.0	fail
1110100110	0 / 102400	0.7579541280166812	pass
0101011101	0 / 102400	0.0	fail
1001010011	0 / 102400	0.0	fail
0111010110	0 / 102400	0.9426466436975853	pass
1111000001	0 / 102400	0.01522116734567003	pass
0000001010	0 / 102400	0.0685380610738747	pass
0101100100	0 / 102400	0.322866611344639	pass
0110101110	0 / 102400	0.624437460714945	pass
fail / total :5 / 19
0101010011	0 / 102400	0.0	fail
1010101001	0 / 102400	0.8945629564251983	pass
1101100000	0 / 102400	0.20340944120640297	pass
0010110010	0 / 102400	0.43353790904162515	pass
0000001010	0 / 102400	0.7770048137036001	pass
1111011101	0 / 102400	0.0	fail
1100111011	0 / 102400	0.0	fail
1011000110	0 / 102400	0.1421179856618653	pass
0001100101	0 / 102400	0.7843622021399556	pass
0100111100	0 / 102400	0.8030953323441878	pass
0111101111	0 / 102400	0.6286652918287938	pass
1010011100	0 / 102400	0.8302019940828805	pass
1000110111	0 / 102400	0.0	fail
0110000100	0 / 102400	0.19700212024122782	pass
1001001101	0 / 102400	0.1546260997049474	pass
0011011000	0 / 102400	0.6333837295265996	pass
1110010001	0 / 102400	0.0	fail
0101110110	0 / 102400	0.0419356201475301	pass
0100111111	0 / 102400	0.0	fail
fail / total :6 / 19
0111000001	0 / 102400	0.7471129237437317	pass
0000011110	0 / 102400	0.6647206714846093	pass
1011110010	0 / 102400	0.4765063725380946	pass
1000100100	0 / 102400	0.857551490162716	pass
1111101111	0 / 102400	0.6770413899951022	pass
1110011011	0 / 102400	0.0	fail
0101111000	0 / 102400	0.6144067823000214	pass
1011011100	0 / 102400	0.7195899998072324	pass
0010110101	0 / 102400	0.0	fail
0000101011	0 / 102400	0.9483817815022413	pass
0111001110	0 / 102400	0.004306809271231811	fail
1010001001	0 / 102400	0.473869402030731	pass
1100000111	0 / 102400	0.46842504655623485	pass
0001010101	0 / 102400	0.0	fail
0110110100	0 / 102400	0.45371610752620406	pass
1101001000	0 / 102400	0.2907420316581199	pass
1100010010	0 / 102400	0.1513806765271775	pass
0001000011	0 / 102400	0.9116443683826655	pass
fail / total :4 / 18
0100001100	0 / 102400	0.7667544459653806	pass
1001100011	0 / 102400	0.570517623599141	pass
0111010010	0 / 102400	0.16220561427387975	pass
1010010101	0 / 102400	0.0	fail
0010111000	0 / 102400	0.3869322162092332	pass
1101111110	0 / 102400	0.9362585498275884	pass
1111001001	0 / 102400	0.8414662087765212	pass
0110100111	0 / 102400	0.9377482625094374	pass
1000101010	0 / 102400	0.33295902734119015	pass
0001111101	0 / 102400	0.0	fail
0001000100	0 / 102400	0.2865804032746762	pass
0000001011	0 / 102400	0.5689456494834415	pass
1100110000	0 / 102400	0.014549275884766745	pass
1000011110	0 / 102400	0.3418974697758842	pass
1011101110	0 / 102400	0.8988541888798707	pass
0100110011	0 / 102400	0.0	fail
1111101000	0 / 102400	0.13660323891582393	pass
fail / total :3 / 17
1010001001	0 / 102400	0.19568829679904584	pass
1101110100	0 / 102400	0.3936666465279198	pass
0110100010	0 / 102400	0.9157052974674418	pass
0000111110	0 / 102400	0.3112141604866578	pass
0001000011	0 / 102400	0.8957307277049468	pass
0111011000	0 / 102400	0.727122207617461	pass
0101101101	0 / 102400	0.9812230099674607	pass
1100000110	0 / 102400	0.537525039708481	pass
1010010111	0 / 102400	0.0	fail
0011110101	0 / 102400	0.0	fail
1100111011	0 / 102400	0.0	fail
0010000100	0 / 102400	0.9975754467383594	pass
1011101110	0 / 102400	0.5103559483530644	pass
1111110011	0 / 102400	0.0	fail
1000110000	0 / 102400	0.8057272502172934	pass
1101011101	0 / 102400	0.0	fail
0110111101	0 / 102400	0.0	fail
1111001110	0 / 102400	0.5487880864257645	pass
fail / total :6 / 18
1010110100	0 / 102400	0.7985353332603619	pass
0101001010	0 / 102400	0.9669065588294243	pass
0110000001	0 / 102400	0.5835788430240881	pass
0000010111	0 / 102400	0.0	fail
1111101111	0 / 102400	0.35044557432963713	pass
1101111000	0 / 102400	0.2196619154048482	pass
0111010110	0 / 102400	0.9771850962735078	pass
1001010001	0 / 102400	0.0	fail
1100000010	0 / 102400	0.8413559750052803	pass
0001101101	0 / 102400	0.13820384351497841	pass
1010011101	0 / 102400	0.0	fail
1000001100	0 / 102400	0.8677874525543569	pass
0100111100	0 / 102400	0.8919444012506759	pass
0010110011	0 / 102400	0.0	fail
0011101010	0 / 102400	0.43128820357823716	pass
1101100111	0 / 102400	0.9963649842577652	pass
1010111011	0 / 102400	0.0	fail
1010100000	0 / 102400	0.16646268321159713	pass
0111010001	0 / 102400	0.0	fail
fail / total :6 / 19
0111001101	0 / 102400	0.7630038743119266	pass
1100110110	0 / 102400	0.5288873037466796	pass
1011010000	0 / 102400	0.3777336641196317	pass
0001111010	0 / 102400	0.6362395943590408	pass
0010100011	0 / 102400	0.575924917545914	pass
1000011111	0 / 102400	0.0	fail
1000101100	0 / 102400	0.5410473904614146	pass
0110110001	0 / 102400	0.0	fail
0101000010	0 / 102400	0.1831967452722863	pass
1111101111	0 / 102400	0.7609065819298699	pass
0001000101	0 / 102400	0.7064160390581125	pass
0100011000	0 / 102400	0.29930475933022094	pass
1101001001	0 / 102400	0.7370631936124517	pass
0110000110	0 / 102400	0.8757435657915698	pass
0101110101	0 / 102400	0.0	fail
1110100011	0 / 102400	0.8156834898833994	pass
0010111110	0 / 102400	0.17911196114960695	pass
1111111110	0 / 102400	0.40997030882477586	pass
1010101001	0 / 102400	0.9541538072420732	pass
fail / total :3 / 19
1010011111	0 / 102400	0.0	fail
1101110000	0 / 102400	0.9489200105469597	pass
0000000001	0 / 102400	0.25578901877367327	pass
0111001011	0 / 102400	0.3032502761481765	pass
0110100110	0 / 102400	0.15781489193163992	pass
0010011000	0 / 102400	0.594317179753117	pass
0001010110	0 / 102400	0.8901447912589107	pass
1100101100	0 / 102400	0.010691983649126612	pass
1011110101	0 / 102400	0.0	fail
1001101010	0 / 102400	0.20402047926075872	pass
1101000101	0 / 102400	0.3625174996563421	pass
1110010011	0 / 102400	0.0	fail
0101111101	0 / 102400	0.0	fail
1100001110	0 / 102400	0.4006062123241771	pass
0110101001	0 / 102400	0.5165347059891349	pass
0000111111	0 / 102400	0.0	fail
1011101110	0 / 102400	0.5705176235991449	pass
fail / total :5 / 17
1100011011	0 / 102400	0.0	fail
0111101100	0 / 102400	0.07103522630085068	pass
1011110001	0 / 102400	0.0	fail
0001010110	0 / 102400	0.6504123441662615	pass
1100000100	0 / 102400	0.0814854524660464	pass
0010101010	0 / 102400	0.3197405276595992	pass
0010011101	0 / 102400	0.0	fail
1101101111	0 / 102400	0.6262994094585331	pass
0110110010	0 / 102400	0.5461506446274915	pass
1010100111	0 / 102400	0.7494153938041602	pass
1001001000	0 / 102400	0.19892296547218458	pass
0111000011	0 / 102400	0.6515712459282385	pass
0100110001	0 / 102400	0.0	fail
1111111110	0 / 102400	0.46439085667127805	pass
0000111000	0 / 102400	0.3472100030761339	pass
1110001100	0 / 102400	0.8385842969206686	pass
0000001001	0 / 102400	0.12951654327322124	pass
fail / total :4 / 17
1101100010	0 / 102400	0.7590810992706025	pass
0110111101	0 / 102400	0.0	fail
0001010001	0 / 102400	0.0	fail
1010011010	0 / 102400	0.9904965582418428	pass
0010000100	0 / 102400	0.8033468848492338	pass
0011100111	0 / 102400	0.7125771920657905	pass
1000110101	0 / 102400	0.0	fail
1111001011	0 / 102400	0.4749239976276626	pass
0101010110	0 / 102400	0.3559728365102721	pass
1101111000	0 / 102400	0.5851411669354185	pass
0100001111	0 / 102400	0.8339729023326158	pass
1011101100	0 / 102400	0.45424018071729527	pass
0110100001	0 / 102400	0.3238070514449155	pass
0000111010	0 / 102400	0.08103822633848526	pass
1100001100	0 / 102400	0.9593227085194869	pass
1110010111	0 / 102400	0.0	fail
0001101001	0 / 102400	0.05998476066270852	pass
1111110100	0 / 102400	0.1861838680494657	pass
fail / total :4 / 18
0100101011	0 / 102400	0.5489638590792925	pass
1011011000	0 / 102400	0.464215564422855	pass
0010000110	0 / 102400	0.3216145636802665	pass
1001110101	0 / 102400	0.0	fail
0111101100	0 / 102400	0.16721524080990444	pass
0110010001	0 / 102400	0.0	fail
1101110010	0 / 102400	0.010750593344823096	pass
1000001101	0 / 102400	0.2517594639104435	pass
1110111111	0 / 102400	0.0	fail
0001010111	0 / 102400	0.0	fail
1101001110	0 / 102400	0.09821519031919566	pass
0000100000	0 / 102400	0.6800940453680079	pass
0011001011	0 / 102400	0.286284284940615	pass
1110100000	0 / 102400	0.827310123176942	pass
1011100011	0 / 102400	0.2967383568972617	pass
0000111100	0 / 102400	0.11823688620157051	pass
1101000101	0 / 102400	0.9761229306752822	pass
1101000001	0 / 102400	0.7733433586858075	pass
fail / total :4 / 18
1101011000	0 / 102400	0.6041351667907895	pass
0010101110	0 / 102400	0.3975551169998673	pass
1000010111	0 / 102400	0.0	fail
1011110001	0 / 102400	0.0	fail
0111001011	0 / 102400	0.48653996578007275	pass
1101100100	0 / 102400	0.6464291932378912	pass
0100111101	0 / 102400	0.0	fail
0010000001	0 / 102400	0.6089370533876561	pass
0100110010	0 / 102400	0.7802320767280886	pass
1111100111	0 / 102400	0.0949368909047579	pass
0011010110	0 / 102400	0.24407821542646504	pass
0000001100	0 / 102400	0.672845966502143	pass
1001101010	0 / 102400	0.9053661327323894	pass
1110011000	0 / 102400	0.16603366293726513	pass
1110101101	0 / 102400	0.06825871426753673	pass
0001111101	0 / 102400	0.0	fail
1101001011	0 / 102400	0.860411854258805	pass
1110000101	0 / 102400	0.5673727686456389	pass
1011011111	0 / 102400	0.0	fail
fail / total :5 / 19
1100001001	0 / 102400	0.6517366969815412	pass
0111110100	0 / 102400	0.8396966212253463	pass
1010010111	0 / 102400	0.0	fail
0000111011	0 / 102400	0.0	fail
0001000110	0 / 102400	0.9883386898122385	pass
1010101100	0 / 102400	0.10959488151142772	pass
1111011010	0 / 102400	0.16818612914425854	pass
1101111101	0 / 102400	0.0	fail
1001110000	0 / 102400	0.12567463643762153	pass
0110100011	0 / 102400	0.48002471524746326	pass
0011000101	0 / 102400	0.860513302779677	pass
1101100111	0 / 102400	0.7162458543709548	pass
0100011100	0 / 102400	0.16104782484972824	pass
0011001001	0 / 102400	0.9374638661914583	pass
1100101110	0 / 102400	0.011816700731558856	pass
0100000000	0 / 102400	0.10394319935707388	pass
fail / total :3 / 16
1100011010	0 / 102400	0.47597885125207307	pass
0000100101	0 / 102400	0.47176101415440397	pass
0111010100	0 / 102400	0.5142397932794299	pass
1111101110	0 / 102400	0.2506540487349394	pass
1011110001	0 / 102400	0.0	fail
1010000110	0 / 102400	0.6665145633083774	pass
0001100010	0 / 102400	0.05221498384566394	pass
0010001000	0 / 102400	0.9408663046599053	pass
0001011111	0 / 102400	0.0	fail
0100101001	0 / 102400	0.13353343010435142	pass
1110011101	0 / 102400	0.0	fail
0110110011	0 / 102400	0.0	fail
1101000001	0 / 102400	0.39113698026931626	pass
1000101111	0 / 102400	0.5399909139005545	pass
1101111100	0 / 102400	0.6699294108845101	pass
0111001001	0 / 102400	0.29673835689727024	pass
0000110010	0 / 102400	0.8419066564569273	pass
fail / total :4 / 17
1011110000	0 / 102400	0.7809011636273002	pass
0110101111	0 / 102400	0.14709344807132632	pass
0101011100	0 / 102400	0.10705573897326233	pass
0001000011	0 / 102400	0.8302019940828766	pass
1000101001	0 / 102400	0.9939400874587063	pass
1010011110	0 / 102400	0.8958968023349113	pass
1111101010	0 / 102400	0.20758677464722614	pass
0000110111	0 / 102400	0.0	fail
1100011010	0 / 102400	0.9875521475876846	pass
0110100100	0 / 102400	0.09784680188890903	pass
1111000101	0 / 102400	0.10363567578163174	pass
0110010010	0 / 102400	0.28054070462320996	pass
0101110001	0 / 102400	0.0	fail
1000000100	0 / 102400	0.6778458132871418	pass
0011111111	0 / 102400	0.0	fail
1100001111	0 / 102400	0.5371726889100104	pass
0010001000	0 / 102400	0.10378935305859431	pass
1001110111	0 / 102400	0.0	fail
0010011001	0 / 102400	0.0	fail
1100101000	0 / 102400	0.34656431311469205	pass
fail / total :5 / 20
0110000001	0 / 102400	0.6092794880242426	pass
0001101110	0 / 102400	0.5317088733425789	pass
1011011011	0 / 102400	0.0	fail
1000111000	0 / 102400	0.48248904290882527	pass
0101010010	0 / 102400	0.628665291828786	pass
0011110101	0 / 102400	0.0	fail
0110001100	0 / 102400	0.40843387594390984	pass
1110100110	0 / 102400	0.6133827272417919	pass
0110111111	0 / 102400	0.0	fail
1001000101	0 / 102400	0.24708004251393173	pass
1101101001	0 / 102400	0.3797343645364691	pass
1010010000	0 / 102400	0.4171606226275555	pass
1101011100	0 / 102400	0.22689506173679513	pass
0011100010	0 / 102400	0.17408976193761463	pass
0000110101	0 / 102400	0.0	fail
1100000011	0 / 102400	0.03276438790260592	pass
0111000111	0 / 102400	0.4024741225275392	pass
0010001011	0 / 102400	0.5795811337093583	pass
fail / total :4 / 18
0101011100	0 / 102400	0.5213004714875352	pass
1010010011	0 / 102400	0.0	fail
0010101110	0 / 102400	0.7927504127137406	pass
1110100101	0 / 102400	0.662105135312737	pass
1001111111	0 / 102400	0.0	fail
0011110100	0 / 102400	0.6113324975947992	pass
0101000111	0 / 102400	0.5720886662629197	pass
1000000000	0 / 102400	0.4601864557075503	pass
0111101001	0 / 102400	0.5297691432455859	pass
1100101010	0 / 102400	0.9471921108242634	pass
1111010010	0 / 102400	0.20134037834904828	pass
0000001001	0 / 102400	0.5575671089096782	pass
0100110010	0 / 102400	0.8380263091220822	pass
1001111001	0 / 102400	0.0	fail
1110011101	0 / 102400	0.0	fail
1011001110	0 / 102400	0.1488778157052196	pass
0000110101	0 / 102400	0.0	fail
0111011010	0 / 102400	0.3197405276596009	pass
fail / total :5 / 18
0000101100	0 / 102400	0.4997654006822239	pass
0111110011	0 / 102400	0.0	fail
1011000000	0 / 102400	0.5057661511221366	pass
1001011111	0 / 102400	0.0	fail
1100111001	0 / 102400	0.0	fail
0110000110	0 / 102400	0.6144067823000157	pass
0000010010	0 / 102400	0.42817754154199356	pass
1010110101	0 / 102400	0.0	fail
1111101010	0 / 102400	0.6730077108823164	pass
1101000101	0 / 102400	0.8314648310720278	pass
1101110110	0 / 102400	0.27543654115799276	pass
0111011000	0 / 102400	0.9932175378933001	pass
0010101011	0 / 102400	0.23867322423462534	pass
0011100101	0 / 102400	0.4145888909900118	pass
0100001001	0 / 102400	0.830086900028827	pass
0101000010	0 / 102400	0.07029012142028586	pass
0111011111	0 / 102400	0.0	fail
1110001010	0 / 102400	0.7494153938041586	pass
fail / total :5 / 18
1100000101	0 / 102400	0.9468913836681028	pass
0010011010	0 / 102400	0.3567884656781583	pass
0111110100	0 / 102400	0.7286171198776351	pass
0011101111	0 / 102400	0.9387639060697737	pass
1100100010	0 / 102400	0.14522599376280385	pass
1101011011	0 / 102400	0.0	fail
1010110001	0 / 102400	0.0	fail
0111001001	0 / 102400	0.496413135232788	pass
1000011100	0 / 102400	0.3126022243721973	pass
0001010111	0 / 102400	0.0	fail
0100111110	0 / 102400	0.10325222154429935	pass
0101000000	0 / 102400	0.302641676574771	pass
0000100001	0 / 102400	0.132796621432176	pass
1011001110	0 / 102400	0.1148053980978708	pass
1001101001	0 / 102400	0.9168399974661139	pass
1010100110	0 / 102400	0.7708844077411876	pass
1111110111	0 / 102400	0.0	fail
1110000111	0 / 102400	0.5195354957113151	pass
1010001101	0 / 102400	0.2063527296756163	pass
fail / total :4 / 19
0000010111	0 / 102400	0.0	fail
1101100000	0 / 102400	0.965181307383247	pass
0011101101	0 / 102400	0.9639790160319782	pass
0010111010	0 / 102400	0.11505399597622284	pass
1101011011	0 / 102400	0.0	fail
1010010100	0 / 102400	0.7301081401647737	pass
1110100011	0 / 102400	0.8910900436507867	pass
0101001110	0 / 102400	0.9501269530883445	pass
1000001001	0 / 102400	0.18411255698612503	pass
0100111100	0 / 102400	0.8353310376953715	pass
1001101111	0 / 102400	0.5507211787101793	pass
0111000000	0 / 102400	0.30279377225198545	pass
1111110101	0 / 102400	0.0	fail
0001110010	0 / 102400	0.9037279479385383	pass
0110001111	0 / 102400	0.9594852968808947	pass
1011000110	0 / 102400	0.8061015429295049	pass
