00100001100	0 / 400	0.7867379416608777	pass
01110110100	0 / 400	9.077892080060025e-34	fail
10100101001	0 / 400	0.35324881366679184	pass
00000110000	0 / 400	0.4681055396581808	pass
11011001001	0 / 400	0.020531834850181944	pass
fail / total :4 / 19
11100110010	0 / 400	0.06181523937421618	pass
11110001001	0 / 400	0.7386526627497972	pass
11001001001	0 / 400	0.0555381499784023	pass
11000100111	0 / 400	0.2571771212550863	pass
00111100100	0 / 400	9.482480554486737e-44	fail
11101011111	0 / 400	0.6149349357825462	pass
11000101001	0 / 400	0.35324881366678895	pass
00100111101	0 / 400	0.4137178511457102	pass
11000000000	0 / 400	0.13983974449760314	pass
10011011011	0 / 400	0.8637576115945855	pass
11101110111	0 / 400	0.9055252103551169	pass
01101010101	0 / 400	0.3824665517951267	pass
00100111101	0 / 400	0.13509367237239364	pass
00111101101	0 / 400	3.8063462349276e-40	fail
00001000101	0 / 400	0.9673670415717122	pass
00100111100	0 / 400	0.3885518368862179	pass
01110000110	0 / 400	0.3560812081090705	pass
00110010010	0 / 400	0.5241126510419917	pass
10010011001	0 / 400	0.2052645113715023	pass
00010100100	0 / 400	6.0595549917197e-44	fail
fail / total :3 / 20
01001011100	0 / 400	0.3055287667613697	pass
01001101011	0 / 400	0.6019660987496676	pass
10110101011	0 / 400	0.7482115904400055	pass
10111111100	0 / 400	1.6819855134711428e-42	fail
00110011000	0 / 400	0.9443423222162551	pass
11010011000	0 / 400	0.8684899681806477	pass
00101011100	0 / 400	0.0591203164980629	pass
11100101000	0 / 400	0.4470677286778827	pass
00011010010	0 / 400	0.619296800969221	pass
01010101101	0 / 400	4.1869343248547434e-50	fail
10010010001	0 / 400	0.7964127021258649	pass
11010100111	0 / 400	7.148185588345555e-43	fail
10000001011	0 / 400	0.4402272943602347	pass
11010100010	0 / 400	0.6961858724031225	pass
10010110101	0 / 400	4.996047126676531e-43	fail
10110100110	0 / 400	1.7695798001167137e-40	fail
00011110000	0 / 400	0.0314955762248029	pass
10011010001	0 / 400	0.020344998515208674	pass
01101110101	0 / 400	0.8732039490639565	pass
fail / total :5 / 19
10000110001	0 / 400	0.5519127633397126	pass
11111000001	0 / 400	0.7055347312040909	pass
01011010000	0 / 400	0.6915325942226238	pass
11101111011	0 / 400	0.6961858724031211	pass
00000011011	0 / 400	0.47529108334302084	pass
11100000001	0 / 400	0.6776620931895028	pass
01001001001	0 / 400	0.7196573003737694	pass
10010010100	0 / 400	0.8254278090416616	pass
01100111001	0 / 400	0.7578050254569587	pass
10100100111	0 / 400	0.32076212080564187	pass
00100110111	0 / 400	0.34211407896654206	pass
00111010001	0 / 400	0.6776620931894979	pass
00000111100	0 / 400	0.31561119087487016	pass
00101101010	0 / 400	0.25931257418770753	pass
01100001001	0 / 400	0.7386526627498018	pass
00110110010	0 / 400	0.1674560036817785	pass
10010000110	0 / 400	0.3504359868526177	pass
01110111011	0 / 400	0.584952838396668	pass
11010000011	0 / 400	0.4009688078893487	pass
00100000100	0 / 400	0.6280777998734377	pass
fail / total :0 / 20
00010011100	0 / 400	0.1918560905684904	pass
01001110001	0 / 400	0.052636266008723766	pass
10000110110	0 / 400	0.3589332522974885	pass
11101111101	0 / 400	0.3207621208056365	pass
10001111010	0 / 400	0.051241135968046	pass
10001100001	0 / 400	0.6915325942226215	pass
01001110100	0 / 400	0.13626565308490876	pass
01000101010	0 / 400	0.11759670163860834	pass
11110001000	0 / 400	0.18546219173353107	pass
00011101011	0 / 400	0.2909426965202615	pass
10000101000	0 / 400	0.4137178511457107	pass
10011101100	0 / 400	3.857173752175579e-43	fail
00001000011	0 / 400	0.13393126427009408	pass
11010100101	0 / 400	1.2617880579076307e-40	fail
01000111011	0 / 400	0.547877235956257	pass
11011000111	0 / 400	0.027990457932158288	pass
11110110000	0 / 400	0.7915743930759374	pass
11000011001	0 / 400	0.25086643557029403	pass
11110101011	0 / 400	0.9483757589703057	pass
10000101000	0 / 400	0.030650415113164756	pass
fail / total :2 / 20
11011010111	0 / 400	0.3339652490901677	pass
11010110110	0 / 400	5.634205804882372e-34	fail
00000110011	0 / 400	0.007521447232743679	fail
00111110010	0 / 400	0.3055287667613671	pass
10011010110	0 / 400	0.17624373131655738	pass
10100101001	0 / 400	0.700853389521457	pass
01110010010	0 / 400	0.3476426447322681	pass
10000111010	0 / 400	0.3532488136667913	pass
01000110000	0 / 400	0.11456612569914582	pass
10110101100	0 / 400	4.7112997170355805e-46	fail
10010111110	0 / 400	6.920020094792334e-48	fail
10101101111	0 / 400	0.4681055396581744	pass
10001000001	0 / 400	0.7770740836143197	pass
11100001000	0 / 400	0.24673809677755273	pass
00000100011	0 / 400	0.7770740836143186	pass
00101110001	0 / 400	0.17926780368435333	pass
00101011011	0 / 400	0.5765681395535913	pass
10000000010	0 / 400	0.7291330762712491	pass
01101000101	0 / 400	0.6503544780869188	pass
fail / total :4 / 19
10011001101	0 / 400	0.5438629717632462	pass
11000010010	0 / 400	0.1732675142302065	pass
01111011000	0 / 400	0.3978335946567979	pass
11110111001	0 / 400	0.002695260237976383	fail
10001101000	0 / 400	0.5478772359562494	pass
01111001000	0 / 400	0.04093306437052029	pass
00001100010	0 / 400	0.07649647768031488	pass
00000010010	0 / 400	0.8732039490639565	pass
11000111101	0 / 400	0.9600284803068785	pass
01101011001	0 / 400	0.1537190904273195	pass
01111011001	0 / 400	0.777074083614323	pass
10010111100	0 / 400	2.174233411870857e-47	fail
00000010011	0 / 400	0.5049013081892185	pass
00101000010	0 / 400	0.36469661408480447	pass
00101111011	0 / 400	0.5849528383966792	pass
10010101000	0 / 400	0.05912031649806264	pass
00100110101	0 / 400	0.44706772867788014	pass
11000100010	0 / 400	0.14350257536361075	pass
10010010011	0 / 400	0.3885518368862226	pass
fail / total :2 / 19
10000110101	0 / 400	0.42021813476717645	pass
10011010011	0 / 400	0.7196573003737712	pass
00001101001	0 / 400	0.3824665517951249	pass
00100010101	0 / 400	0.15637851924188412	pass
11011101111	0 / 400	6.218662397513941e-43	fail
10101000001	0 / 400	0.13277835802223312	pass
01110001111	0 / 400	0.036075304169215186	pass
00011001101	0 / 400	0.6458630129036451	pass
10011110010	0 / 400	0.7674277406191635	pass
11000001111	0 / 400	0.7386526627498026	pass
01001001101	0 / 400	0.7819042243386318	pass
01000010011	0 / 400	0.015034709728318375	pass
01100111011	0 / 400	0.3978335946568026	pass
10001111001	0 / 400	0.39783359465679363	pass
00000001001	0 / 400	0.6369337956527399	pass
00011000111	0 / 400	0.9708873573568347	pass
10110010101	0 / 400	0.35608120810907606	pass
11111100111	0 / 400	1.0239122054276314e-40	fail
11011001100	0 / 400	0.9360806696287706	pass
fail / total :2 / 19
01100011111	0 / 400	0.6503544780869106	pass
10111010100	0 / 400	0.9009952599011435	pass
00001010011	0 / 400	0.3393786856857078	pass
10101001100	0 / 400	0.2087500088684296	pass
00000000111	0 / 400	0.05263626600872453	pass
01110000010	0 / 400	0.07000975855046207	pass
00101101101	0 / 400	0.8350683911895838	pass
11011111111	0 / 400	2.4102136862018565e-45	fail
11000111111	0 / 400	0.28622105262407677	pass
10010101101	0 / 400	4.781126328034779e-42	fail
10100010011	0 / 400	0.5011240391561659	pass
01111101110	0 / 400	4.598176165343856e-40	fail
11111101000	0 / 400	0.3734910317676858	pass
11100110100	0 / 400	0.9807515134265603	pass
10010101110	0 / 400	1.860672883925478e-45	fail
00101000110	0 / 400	0.6548635043934916	pass
01110110100	0 / 400	8.226496794682003e-46	fail
01010011010	0 / 400	0.4825633695734688	pass
fail / total :5 / 18
10000001011	0 / 400	0.25086643557029126	pass
11001001010	0 / 400	0.1984550015641617	pass
00011101010	0 / 400	0.5559694842870756	pass
01110001111	0 / 400	0.7674277406191634	pass
11010101000	0 / 400	0.020531834850182135	pass
10011101011	0 / 400	0.830251388964633	pass
01010101110	0 / 400	2.1590915199234755e-40	fail
01011111100	0 / 400	2.944375851500836e-53	fail
10100111101	0 / 400	0.5049013081892186	pass
11111101111	0 / 400	4.4841268212553564e-41	fail
11011111101	0 / 400	2.5331913657876937e-45	fail
10000010011	0 / 400	0.5438629717632515	pass
01110000000	0 / 400	0.6822703303362154	pass
00111000010	0 / 400	0.6548635043934986	pass
01111111101	0 / 400	7.43842733558421e-43	fail
11100001101	0 / 400	0.6730695931436317	pass
00010111101	0 / 400	1.1679853707676764e-35	fail
11111010101	0 / 400	0.29094269652026805	pass
01000011000	0 / 400	0.185462191733531	pass
01111000110	0 / 400	0.180797994096965	pass
fail / total :6 / 20
11100100100	0 / 400	0.2909426965202712	pass
01110111011	0 / 400	0.9275871336009172	pass
01100000010	0 / 400	0.25505767673413443	pass
00111110000	0 / 400	0.0004790918232868256	fail
01010011010	0 / 400	0.63693379565274	pass
01111010111	0 / 400	0.7578050254569673	pass
11011001100	0 / 400	0.815765710593318	pass
11100100110	0 / 400	0.42021813476718134	pass
11110100001	0 / 400	0.21588606701560933	pass
00011010110	0 / 400	0.7055347312040845	pass
00101100000	0 / 400	0.13277835802223215	pass
10110000101	0 / 400	0.22324703200450083	pass
01100100110	0 / 400	0.27698383695728823	pass
01111010011	0 / 400	0.328627699382208	pass
11011011110	0 / 400	0.24673809677755262	pass
11101010101	0 / 400	0.7149371448732506	pass
11100011101	0 / 400	0.7338876642983159	pass
11000000110	0 / 400	0.3646966140848101	pass
01110100100	0 / 400	1.2060499052614251e-41	fail
00100101010	0 / 400	0.8254278090416665	pass
fail / total :2 / 20
00011101010	0 / 400	0.047268137458801575	pass
11000001110	0 / 400	0.9708873573568345	pass
11111001011	0 / 400	0.31561119087486866	pass
01010011000	0 / 400	0.11357261256943324	pass
00110111100	0 / 400	1.2852385921535814e-36	fail
10010010111	0 / 400	0.2747169154905127	pass
00001001100	0 / 400	0.8398775532972509	pass
01010110101	0 / 400	6.877110637981512e-46	fail
01101110011	0 / 400	0.863757611594595	pass
10110010110	0 / 400	0.03417017960232333	pass
00111110011	0 / 400	0.08809828090075626	pass
01001110010	0 / 400	0.6280777998734504	pass
00101000011	0 / 400	0.05755845197263774	pass
10100111111	0 / 400	0.7530043116564635	pass
10101000100	0 / 400	0.3532488136667911	pass
11111100001	0 / 400	0.512520906977146	pass
01100111011	0 / 400	0.8637576115945909	pass
01101000111	0 / 400	0.019794452656146096	pass
10001110101	0 / 400	0.7867379416608773	pass
fail / total :2 / 19
11010000110	0 / 400	0.19185609056848862	pass
01010100101	0 / 400	3.5620288218949238e-43	fail
11000100111	0 / 400	0.9443423222162554	pass
01101000110	0 / 400	0.9523380762003242	pass
11011100110	0 / 400	3.289466893597298e-43	fail
00001110011	0 / 400	0.4825633695734705	pass
11000110111	0 / 400	0.6105924130512379	pass
00010111100	0 / 400	1.501318855358496e-50	fail
10000010001	0 / 400	0.25505767673413354	pass
01100110111	0 / 400	0.9483757589703097	pass
00110000111	0 / 400	0.048124251844161865	pass
10000011011	0 / 400	0.4073015670359514	pass
00001111100	0 / 400	0.9443423222162554	pass
11110110111	0 / 400	1.0231770345197342e-48	fail
01001000101	0 / 400	0.4610065984121926	pass
00001101111	0 / 400	0.171797144296736	pass
00100100011	0 / 400	0.4610065984121918	pass
01101100101	0 / 400	0.6019660987496708	pass
10110000100	0 / 400	0.7102294660196576	pass
fail / total :4 / 19
10110111011	0 / 400	0.7674277406191636	pass
01010001111	0 / 400	0.5358984834950301	pass
11110000000	0 / 400	0.8254278090416578	pass
00101001000	0 / 400	0.8825695291029964	pass
01100010110	0 / 400	0.3532488136667973	pass
00100100110	0 / 400	0.5600473233736103	pass
01100011000	0 / 400	0.25086643557029514	pass
01001011011	0 / 400	0.8254278090416608	pass
11010101101	0 / 400	5.701016406817319e-50	fail
10110100001	0 / 400	0.22138538718949027	pass
01000100010	0 / 400	0.45399407209394244	pass
01101010000	0 / 400	0.7578050254569659	pass
10110110100	0 / 400	1.5092067476324631e-40	fail
10100111101	0 / 400	0.09205902736766101	pass
00111010001	0 / 400	0.9100196926122768	pass
01111010100	0 / 400	0.40730156703595066	pass
11010010110	0 / 400	0.8918389531518871	pass
01000101001	0 / 400	0.2158860670156136	pass
10000010101	0 / 400	0.8446775586307551	pass
fail / total :2 / 19
10000111100	0 / 400	0.71965730037377	pass
10101011001	0 / 400	0.944342322216254	pass
00010000011	0 / 400	0.8825695291029978	pass
10010000000	0 / 400	0.6822703303362134	pass
11101100110	0 / 400	0.3207621208056437	pass
00111000110	0 / 400	0.22512309848333942	pass
11011000000	0 / 400	0.3560812081090699	pass
00111011100	0 / 400	0.2957340323752738	pass
11010110111	0 / 400	3.938491590545576e-46	fail
00111000101	0 / 400	0.8350683911895805	pass
11010011011	0 / 400	0.0016074164675342758	fail
00111101010	0 / 400	0.041303492230120385	pass
00001111110	0 / 400	0.2680163590006956	pass
11000100100	0 / 400	0.023760722833173487	pass
11010001011	0 / 400	0.560047323373608	pass
10111001100	0 / 400	0.20354208167936513	pass
11110010111	0 / 400	0.2087500088684242	pass
11001010001	0 / 400	0.806091208449959	pass
11110010011	0 / 400	0.1339312642700955	pass
11001110101	0 / 400	0.06348896859634834	pass
fail / total :2 / 20
10101010111	0 / 400	0.002720651621580869	fail
01110001001	0 / 400	0.07515434256378821	pass
00100000111	0 / 400	0.28156835030483274	pass
01111010101	0 / 400	0.440227294360227	pass
11010000000	0 / 400	0.3705395382436487	pass
10011110011	0 / 400	0.6593898197119769	pass
01000111100	0 / 400	0.8350683911895823	pass
00110111100	0 / 400	3.843348653988934e-32	fail
00110100001	0 / 400	0.9443423222162538	pass
00001011011	0 / 400	0.6730695931436275	pass
00101110111	0 / 400	0.15637851924188823	pass
11101001110	0 / 400	0.4574895468781795	pass
10000001010	0 / 400	0.9360806696287706	pass
11000011101	0 / 400	0.16182804763093284	pass
00101110101	0 / 400	0.2571771212550859	pass
11100001100	0 / 400	0.9992522446606087	pass
00100100110	0 / 400	0.04560016929410512	pass
00110100001	0 / 400	0.03149557622480239	pass
00101101000	0 / 400	0.15908129654114142	pass
11000000011	0 / 400	0.5600473233736165	pass
fail / total :2 / 20
10100110001	0 / 400	0.06348896859634626	pass
01000101010	0 / 400	0.5600473233736106	pass
00110111111	0 / 400	8.145021424127125e-46	fail
00100100111	0 / 400	0.71022946601966	pass
11110010111	0 / 400	0.16461940408195122	pass
00100001110	0 / 400	0.06637656519086418	pass
11111101001	0 / 400	0.3705395382436502	pass
11111010000	0 / 400	0.9807515134265622	pass
10010001100	0 / 400	0.2052645113715038	pass
01100100100	0 / 400	0.03912900551960063	pass
10010000000	0 / 400	0.5478772359562495	pass
01101011010	0 / 400	0.21229028736013386	pass
11011000000	0 / 400	0.4973684745818721	pass
00001011101	0 / 400	0.9918374237318766	pass
00110000000	0 / 400	0.006791316988142351	fail
10101010001	0 / 400	0.11064122563111103	pass
11100111011	0 / 400	0.967367041571712	pass
11100100000	0 / 400	0.04398958991527234	pass
00100111000	0 / 400	0.8684899681806466	pass
01010110111	0 / 400	2.824745126283276e-48	fail
11010100000	0 / 400	0.7626130659296242	pass
fail / total :3 / 21
00110111100	0 / 400	1.8784105700818256e-40	fail
10101101111	0 / 400	0.2909426965202662	pass
10000000001	0 / 400	0.9961607906500483	pass
00001111000	0 / 400	0.7867379416608755	pass
11101110011	0 / 400	0.41371785114571374	pass
01000000001	0 / 400	0.9100196926122774	pass
11111111001	0 / 400	0.020344998515207956	pass
00000011010	0 / 400	0.9443423222162537	pass
10000001111	0 / 400	0.2815683503048341	pass
01101001001	0 / 400	0.4009688078893464	pass
01100111110	0 / 400	0.9483757589703097	pass
11010001000	0 / 400	0.6105924130512371	pass
00110000101	0 / 400	0.22701367854640303	pass
11101100011	0 / 400	0.753004311656456	pass
01100001100	0 / 400	0.8590085912587173	pass
10000111001	0 / 400	0.4334724561507124	pass
11101111010	0 / 400	0.9318609404374192	pass
10111001001	0 / 400	0.5849528383966729	pass
11000101000	0 / 400	0.7674277406191709	pass
fail / total :1 / 19
11000000111	0 / 400	0.4973684745818673	pass
01000011101	0 / 400	0.4862320712166085	pass
10100011011	0 / 400	0.7770740836143224	pass
11110000010	0 / 400	0.09287146492466432	pass
00010001101	0 / 400	0.1537190904273211	pass
00010110011	0 / 400	0.7626130659296226	pass
11100111010	0 / 400	0.4752910833430277	pass
11010110011	0 / 400	0.6369337956527499	pass
01010100010	0 / 400	0.2070004573310764	pass
11011001110	0 / 400	0.16745600368177868	pass
11100010101	0 / 400	0.7964127021258706	pass
01110010011	0 / 400	0.8494670333918295	pass
10100001110	0 / 400	0.5125209069771476	pass
01111101001	0 / 400	0.5125209069771454	pass
01010000101	0 / 400	0.6192968009692297	pass
11101000011	0 / 400	0.844677558630758	pass
01100101110	0 / 400	0.686893952875672	pass
11110000100	0 / 400	0.13626565308490637	pass
fail / total :0 / 18
11101011110	0 / 400	0.4539940720939496	pass
01000011110	0 / 400	0.29094269652027277	pass
00110010110	0 / 400	0.5519127633397021	pass
11101000111	0 / 400	0.2909426965202679	pass
01001010000	0 / 400	0.806091208449961	pass
11011010000	0 / 400	0.9144760344439244	pass
11001100011	0 / 400	0.5600473233736039	pass
10111101010	0 / 400	0.16182804763093409	pass
00111100011	0 / 400	0.9866388572843554	pass
01011110000	0 / 400	0.13626565308491045	pass
11011001100	0 / 400	0.636933795652741	pass
00111010100	0 / 400	0.017412814193810765	pass
01100001101	0 / 400	0.48992248799848886	pass
00000010101	0 / 400	0.6192968009692297	pass
11000110100	0 / 400	0.4610065984121966	pass
01111011110	0 / 400	0.686893952875672	pass
10000111110	0 / 400	0.37945446377916325	pass
11010100011	0 / 400	0.23866711867874693	pass
00011110100	0 / 400	1.3373789903188837e-36	fail
fail / total :1 / 19
00111110111	0 / 400	7.545936724883365e-47	fail
01011010110	0 / 400	0.31561119087487355	pass
11101011101	0 / 400	0.4973684745818714	pass
00000000011	0 / 400	0.78673794166088	pass
10111111100	0 / 400	2.4256145395256505e-44	fail
01101010010	0 / 400	0.25505767673412827	pass
10101110010	0 / 400	0.7674277406191736	pass
10110010001	0 / 400	0.7386526627498042	pass
01101010010	0 / 400	0.10138377011897816	pass
11011110001	0 / 400	0.9360806696287696	pass
11100010111	0 / 400	0.46810553965818474	pass
01000011010	0 / 400	0.27246675831799316	pass
10000110001	0 / 400	0.08210005961379942	pass
10111101011	0 / 400	0.08504825422456759	pass
11010010000	0 / 400	0.9443423222162568	pass
10101001000	0 / 400	0.5600473233736083	pass
01011110110	0 / 400	5.749055222135325e-46	fail
01111001100	0 / 400	0.26801635900069176	pass
00100001000	0 / 400	0.42349991705546153	pass
fail / total :3 / 19
11110000101	0 / 400	0.4402272943602339	pass
00001111100	0 / 400	0.09962354464896932	pass
10000100000	0 / 400	0.2769838369572819	pass
00101011000	0 / 400	0.877897761960946	pass
01111010001	0 / 400	0.6458630129036422	pass
