01110011010	0 / 400	0.6192968009692261	pass
10001011111	0 / 400	0.30059580775124045	pass
10010110110	0 / 400	2.233186796770498e-46	fail
11001100001	0 / 400	0.14852780859946427	pass
fail / total :3 / 18
00101010010	0 / 400	0.6915325942226154	pass
10010101111	0 / 400	6.845056672472974e-40	fail
11100100100	0 / 400	0.7196573003737736	pass
01010011001	0 / 400	0.017412814193810435	pass
00111111100	0 / 400	4.6405288142950936e-42	fail
11001001010	0 / 400	0.7386526627498067	pass
10001010101	0 / 400	0.5849528383966704	pass
00111100011	0 / 400	0.32598716251041665	pass
11010110110	0 / 400	7.673188977171588e-41	fail
01100000001	0 / 400	0.7964127021258662	pass
01011100000	0 / 400	0.6503544780869149	pass
00100001100	0 / 400	0.3005958077512412	pass
10110010011	0 / 400	0.3705395382436473	pass
01101111111	0 / 400	0.5478772359562474	pass
10000111000	0 / 400	0.2550576767341344	pass
00000110111	0 / 400	0.719657300373763	pass
11111001101	0 / 400	0.8446775586307536	pass
10111111001	0 / 400	0.8254278090416625	pass
01011000110	0 / 400	0.2550576767341408	pass
fail / total :3 / 19
11001101111	0 / 400	0.29094269652027727	pass
00111010010	0 / 400	0.06756686783479486	pass
11100000001	0 / 400	0.11657810649177465	pass
10010011101	0 / 400	0.5011240391561691	pass
00110100100	0 / 400	1.1425179518409875e-45	fail
00000111011	0 / 400	0.5163632002016327	pass
01001001000	0 / 400	0.31561119087487016	pass
11111111110	0 / 400	5.341878471032426e-48	fail
01010000111	0 / 400	0.3207621208056365	pass
11001110100	0 / 400	0.5724067044708765	pass
11110101010	0 / 400	0.5765681395535939	pass
00111111001	0 / 400	0.8918389531518879	pass
01100110111	0 / 400	0.936080669628771	pass
10011100010	0 / 400	0.4104992381746045	pass
11110011100	0 / 400	0.7770740836143144	pass
10101001110	0 / 400	0.05755845197263582	pass
00001000101	0 / 400	0.8825695291029965	pass
11000011000	0 / 400	0.8825695291029971	pass
01000001100	0 / 400	0.3055287667613683	pass
fail / total :2 / 19
10010001000	0 / 400	0.6149349357825383	pass
01111111111	0 / 400	2.0995984310653842e-35	fail
11000110100	0 / 400	0.9918374237318766	pass
00101100000	0 / 400	0.46100659841219255	pass
11111000101	0 / 400	0.7196573003737686	pass
01100011001	0 / 400	0.7915743930759288	pass
00000001110	0 / 400	0.5358984834950233	pass
10011010010	0 / 400	0.046426858826505386	pass
10110110011	0 / 400	0.18546219173352818	pass
00010111101	0 / 400	4.2607271972259605e-43	fail
11001101111	0 / 400	0.9360806696287719	pass
01100000110	0 / 400	0.3532488136667902	pass
01011111010	0 / 400	0.16461940408195835	pass
00001000111	0 / 400	0.7915743930759325	pass
10101011100	0 / 400	0.2366875149243919	pass
01010100011	0 / 400	0.23277342272687837	pass
01111001100	0 / 400	0.7196573003737723	pass
11001010011	0 / 400	0.6458630129036385	pass
01011110000	0 / 400	0.543862971763242	pass
fail / total :2 / 19
01001101100	0 / 400	0.8637576115945884	pass
10111010011	0 / 400	0.9055252103551176	pass
11000001011	0 / 400	0.08504825422456946	pass
00100110000	0 / 400	0.24267190797442342	pass
01010010110	0 / 400	0.9600284803068745	pass
00110001101	0 / 400	0.5600473233736105	pass
10011100000	0 / 400	0.01678571244196125	pass
10000111101	0 / 400	0.6324965302163577	pass
01111111011	0 / 400	0.5682660242009017	pass
10110101110	0 / 400	6.828146014734326e-44	fail
00101100111	0 / 400	0.1762437313165578	pass
00010011010	0 / 400	0.2702332709855396	pass
11101010100	0 / 400	0.48992248799849214	pass
01001000001	0 / 400	0.6192968009692297	pass
11110100111	0 / 400	5.837957723447264e-40	fail
10001011010	0 / 400	0.9866388572843534	pass
11100001000	0 / 400	0.1732675142302023	pass
11011111101	0 / 400	2.349660649554803e-39	fail
00001100111	0 / 400	0.3504359868526177	pass
fail / total :3 / 19
11101110000	0 / 400	0.6458630129036408	pass
00011001111	0 / 400	0.8778977619609494	pass
01100100111	0 / 400	0.8350683911895869	pass
11010111011	0 / 400	0.14725612144838152	pass
00110010010	0 / 400	0.7482115904399975	pass
10000011100	0 / 400	0.8254278090416615	pass
01111001000	0 / 400	0.15504342510971988	pass
10001101101	0 / 400	0.4073015670359469	pass
00000000001	0 / 400	0.31561119087487	pass
11111111110	0 / 400	7.411990626199705e-40	fail
11010000100	0 / 400	0.4973684745818718	pass
01001110010	0 / 400	0.9866388572843542	pass
10111100010	0 / 400	0.08966250398817048	pass
00111110101	0 / 400	1.7170819661863455e-48	fail
10100001010	0 / 400	0.4681055396581889	pass
11101011001	0 / 400	0.9100196926122786	pass
00100111100	0 / 400	0.2052645113715023	pass
11101000111	0 / 400	0.12496820747207252	pass
fail / total :2 / 18
01100101000	0 / 400	0.30552876676137164	pass
10010010111	0 / 400	0.5765681395536011	pass
01001011011	0 / 400	0.031211352719062835	pass
10111111100	0 / 400	3.4261785023319243e-46	fail
11011100010	0 / 400	0.11258733328653416	pass
10101000001	0 / 400	0.22138538718948958	pass
01000110101	0 / 400	0.20354208167936672	pass
00110001110	0 / 400	0.7102294660196616	pass
00110111011	0 / 400	0.5765681395535942	pass
00000010000	0 / 400	0.019435580728320516	pass
11101010110	0 / 400	0.7291330762712419	pass
11000101111	0 / 400	0.5049013081892099	pass
01011001101	0 / 400	0.9708873573568358	pass
11010011000	0 / 400	0.5163632002016304	pass
01110100111	0 / 400	3.380798307555039e-45	fail
10110100101	0 / 400	2.30805597018935e-47	fail
00001101111	0 / 400	0.28857320991724605	pass
00001010100	0 / 400	0.6915325942226206	pass
01101110010	0 / 400	0.9483757589703041	pass
fail / total :3 / 19
10011011001	0 / 400	0.8254278090416581	pass
00000100110	0 / 400	0.22324703200450255	pass
11101001010	0 / 400	0.4073015670359469	pass
01110000101	0 / 400	0.6915325942226198	pass
01100111011	0 / 400	0.47529108334303005	pass
00111111100	0 / 400	2.558529822292178e-45	fail
10101010101	0 / 400	0.6503544780869166	pass
11010100000	0 / 400	0.6776620931894957	pass
11001101101	0 / 400	0.3532488136667938	pass
00010010010	0 / 400	0.7102294660196574	pass
01001010111	0 / 400	0.5358984834950326	pass
10111100011	0 / 400	0.3885518368862217	pass
10100011000	0 / 400	0.9866388572843552	pass
00001000000	0 / 400	0.22138538718949052	pass
00010001111	0 / 400	0.35893325229749895	pass
11010111110	0 / 400	7.149727732289254e-49	fail
01111010100	0 / 400	0.43683919676653815	pass
10110110111	0 / 400	2.4102136862016857e-45	fail
fail / total :3 / 18
11011010100	0 / 400	0.4899224879984925	pass
00100101111	0 / 400	0.9144760344439244	pass
10000011001	0 / 400	0.9893337987651712	pass
01110010010	0 / 400	0.5519127633397076	pass
10011101010	0 / 400	0.023331360430831276	pass
11100001100	0 / 400	0.27926761711861225	pass
01101100001	0 / 400	0.2347229806494582	pass
01011111111	0 / 400	9.769834967513043e-44	fail
10000110110	0 / 400	0.9807515134265594	pass
00111000101	0 / 400	0.5125209069771461	pass
01001000010	0 / 400	0.8157657105933165	pass
11110111000	0 / 400	0.7964127021258722	pass
11101010011	0 / 400	0.9807515134265611	pass
00101111100	0 / 400	0.6105924130512379	pass
11010100001	0 / 400	0.8254278090416636	pass
10111011111	0 / 400	0.7196573003737672	pass
00010001100	0 / 400	0.030099347840626543	pass
00101010000	0 / 400	0.504901308189212	pass
01101011000	0 / 400	0.13744727756715983	pass
fail / total :1 / 19
00100001100	0 / 400	0.4073015670359491	pass
01011110011	0 / 400	0.25717712125508324	pass
11101110100	0 / 400	0.4681055396581893	pass
11010011110	0 / 400	0.33128703215463084	pass
10110101001	0 / 400	0.7770740836143186	pass
10001000010	0 / 400	0.018566135463042942	pass
01011101000	0 / 400	0.21229028736013467	pass
10001101111	0 / 400	0.7196573003737778	pass
01110000111	0 / 400	0.01476089714399044	pass
00000110001	0 / 400	0.47891637681743177	pass
01100011011	0 / 400	0.6105924130512415	pass
10111010101	0 / 400	0.5438629717632428	pass
11110000000	0 / 400	0.6105924130512439	pass
11000000101	0 / 400	0.33666243789423916	pass
01101011010	0 / 400	0.37646264850226635	pass
00110110110	0 / 400	9.937901370600687e-39	fail
00111100111	0 / 400	3.07084822032555e-46	fail
10010111001	0 / 400	0.4681055396581828	pass
11100111110	0 / 400	0.15110239109846094	pass
01011001110	0 / 400	0.11759670163861145	pass
fail / total :2 / 20
10111111110	0 / 400	4.2349935973911165e-44	fail
01100000101	0 / 400	0.30552876676136953	pass
11101101001	0 / 400	0.37646264850226135	pass
00011010011	0 / 400	0.3589332522975004	pass
11010110000	0 / 400	0.12937594890274912	pass
10001000100	0 / 400	0.4825633695734627	pass
00000011101	0 / 400	0.7482115904399983	pass
01110001010	0 / 400	0.5519127633397203	pass
00010100101	0 / 400	3.0129364232572585e-39	fail
01000101110	0 / 400	0.5519127633397083	pass
00101011000	0 / 400	0.3794544637791705	pass
10100100011	0 / 400	0.8637576115945861	pass
11111010101	0 / 400	0.33128703215463134	pass
11000010111	0 / 400	0.35324881366679795	pass
00100110010	0 / 400	0.9673670415717152	pass
01001111011	0 / 400	0.5438629717632474	pass
10011001001	0 / 400	0.12496820747207477	pass
01111100110	0 / 400	7.338632560057691e-40	fail
10000101000	0 / 400	0.7338876642983155	pass
fail / total :3 / 19
01111100011	0 / 400	0.039483496498289215	pass
10010011101	0 / 400	0.05965001867500397	pass
10100110110	0 / 400	0.10138377011897509	pass
11001000000	0 / 400	0.35043598685261157	pass
01110011010	0 / 400	0.14105073128317513	pass
00101101101	0 / 400	0.3978335946567972	pass
00000110001	0 / 400	0.7196573003737694	pass
01001011110	0 / 400	0.7102294660196483	pass
10010101010	0 / 400	0.051241135968044284	pass
11110000101	0 / 400	0.21229028736013286	pass
00000000111	0 / 400	0.25086643557029265	pass
11101111011	0 / 400	0.10499406907634279	pass
11011111100	0 / 400	1.5751755378242006e-43	fail
00111010000	0 / 400	0.8060912084499614	pass
01100001100	0 / 400	0.5849528383966695	pass
00011000111	0 / 400	0.4334724561507095	pass
11010111001	0 / 400	0.6503544780869153	pass
11001010011	0 / 400	0.835068391189583	pass
01110111110	0 / 400	7.1940872402441225e-40	fail
10111011101	0 / 400	0.37053953824364283	pass
fail / total :2 / 20
01100001111	0 / 400	0.7964127021258622	pass
11011110000	0 / 400	0.11064122563110715	pass
10110011100	0 / 400	0.2909426965202684	pass
00000100101	0 / 400	0.03417017960232373	pass
00111101010	0 / 400	0.16745600368177843	pass
11000111011	0 / 400	0.4470677286778896	pass
00011010111	0 / 400	0.22138538718948808	pass
11001001100	0 / 400	0.9188914116546754	pass
00101011001	0 / 400	0.9742978095321557	pass
10100110110	0 / 400	0.6503544780869168	pass
10110000011	0 / 400	0.6961858724031225	pass
01010000000	0 / 400	0.29094269652026816	pass
11111110101	0 / 400	1.0341485317472678e-40	fail
01001000010	0 / 400	0.4610065984121919	pass
00001111010	0 / 400	0.6105924130512358	pass
01011011110	0 / 400	0.7867379416608837	pass
11111101101	0 / 400	2.694846561391217e-49	fail
01110110000	0 / 400	0.47891637681742605	pass
10001011111	0 / 400	0.2815683503048262	pass
fail / total :2 / 19
00001110000	0 / 400	0.29332960615699066	pass
00110001111	0 / 400	0.9807515134265615	pass
11101001100	0 / 400	0.47891637681743077	pass
11000100011	0 / 400	0.4073015670359469	pass
11010010101	0 / 400	0.07253797989665944	pass
01111111011	0 / 400	0.4505201436877644	pass
10011001001	0 / 400	0.6915325942226216	pass
10100011010	0 / 400	0.23472298064945865	pass
00010100110	0 / 400	4.2349935973903946e-44	fail
01100110100	0 / 400	0.6149349357825373	pass
10111110110	0 / 400	6.0968571702442595e-49	fail
01000111110	0 / 400	0.7243894461724832	pass
01001000001	0 / 400	0.5600473233736105	pass
10110100001	0 / 400	0.0987544605231062	pass
01010101000	0 / 400	0.2909426965202702	pass
00001010111	0 / 400	0.9100196926122814	pass
10101101111	0 / 400	0.9866388572843542	pass
01111010110	0 / 400	0.7964127021258672	pass
10010011100	0 / 400	0.5849528383966681	pass
fail / total :2 / 19
10111001110	0 / 400	0.9992522446606086	pass
01000000001	0 / 400	0.1823403992545171	pass
10100110010	0 / 400	0.3055287667613749	pass
11011010011	0 / 400	0.4681055396581792	pass
00011110100	0 / 400	2.272635257340712e-53	fail
01110111000	0 / 400	0.3705395382436456	pass
01000101110	0 / 400	0.6458630129036419	pass
11101000100	0 / 400	0.1951295723291193	pass
00100010101	0 / 400	0.7149371448732538	pass
11101111111	0 / 400	0.0072473859345936215	fail
10010001101	0 / 400	0.7626130659296273	pass
00011101011	0 / 400	0.07383496470374477	pass
00100001011	0 / 400	0.48623207121660417	pass
00001010010	0 / 400	0.4973684745818762	pass
11110100001	0 / 400	0.9100196926122792	pass
10001011000	0 / 400	0.24673809677755432	pass
00110000010	0 / 400	0.8637576115945842	pass
11010110111	0 / 400	1.98790574999822e-47	fail
01111011001	0 / 400	0.8060912084499563	pass
01000111100	0 / 400	0.22512309848334133	pass
fail / total :3 / 20
00001110010	0 / 400	0.30802217155899125	pass
11111000101	0 / 400	0.43347245615071656	pass
10100011100	0 / 400	0.6961858724031293	pass
01000111111	0 / 400	0.24673809677755326	pass
01110101000	0 / 400	0.13393126427009333	pass
00010000110	0 / 400	0.19845500156415755	pass
10101001011	0 / 400	0.16889147065780202	pass
10011111001	0 / 400	0.13509367237239622	pass
01000010001	0 / 400	0.7102294660196569	pass
11111101110	0 / 400	1.1361640071198898e-41	fail
01111010010	0 / 400	0.6369337956527326	pass
10110110111	0 / 400	1.3462117375945292e-39	fail
01001001100	0 / 400	0.868489968180647	pass
00100100101	0 / 400	0.7243894461724849	pass
11100100000	0 / 400	0.87789776196095	pass
10010001011	0 / 400	0.8350683911895849	pass
11011101111	0 / 400	4.346369135171324e-43	fail
00111111111	0 / 400	4.137596335850218e-37	fail
11001010010	0 / 400	0.024642829234502502	pass
fail / total :4 / 19
01010010001	0 / 400	0.5600473233736124	pass
10101001110	0 / 400	0.3532488136667949	pass
00111100000	0 / 400	0.7964127021258705	pass
11000101010	0 / 400	0.4402272943602248	pass
00001110111	0 / 400	0.806091208449952	pass
01100011100	0 / 400	0.036733114668590056	pass
01111001011	0 / 400	0.4789163768174233	pass
10110110110	0 / 400	1.9449633957471407e-50	fail
10010101101	0 / 400	4.182491346787542e-41	fail
11101000101	0 / 400	0.06405657606679686	pass
10101111001	0 / 400	0.14227165051289978	pass
10011010000	0 / 400	0.5849528383966741	pass
01010011110	0 / 400	0.14350257536360897	pass
00100000011	0 / 400	0.12496820747207449	pass
11000010010	0 / 400	0.777074083614316	pass
11011110101	0 / 400	4.807514557716681e-41	fail
01001000100	0 / 400	0.4899224879984889	pass
01110111110	0 / 400	2.280268497492567e-55	fail
10011101011	0 / 400	0.40730156703595877	pass
00110111001	0 / 400	0.3504359868526106	pass
fail / total :4 / 20
00101011111	0 / 400	0.9866388572843559	pass
00010100000	0 / 400	0.9443423222162548	pass
11100110110	0 / 400	0.2862210526240755	pass
11011111001	0 / 400	0.1951295723291141	pass
11101000001	0 / 400	0.44706772867787686	pass
01110001010	0 / 400	0.6730695931436299	pass
00000110011	0 / 400	0.9673670415717112	pass
10111101100	0 / 400	2.7816094054210833e-41	fail
10010000101	0 / 400	0.8637576115945884	pass
10001011010	0 / 400	0.6915325942226278	pass
11000101011	0 / 400	0.45399407209395165	pass
01000011100	0 / 400	0.7915743930759289	pass
00111010111	0 / 400	0.3532488136667879	pass
00001110101	0 / 400	0.43347245615071167	pass
01001000110	0 / 400	0.38246655179511935	pass
01110100101	0 / 400	6.802518178970479e-49	fail
00111111010	0 / 400	0.3532488136667952	pass
10010111110	0 / 400	1.2871427341719557e-40	fail
10110111000	0 / 400	0.96002848030688	pass
10001000110	0 / 400	0.748211590440005	pass
fail / total :3 / 20
11110100111	0 / 400	1.1822896037396787e-41	fail
00001111000	0 / 400	0.26363188300327606	pass
00100001101	0 / 400	0.17624373131655813	pass
11011011111	0 / 400	0.12715390640095822	pass
01101000010	0 / 400	0.6105924130512319	pass
00110111011	0 / 400	0.5600473233736171	pass
10000110110	0 / 400	0.12937594890274381	pass
10011000100	0 / 400	0.9961607906500483	pass
11110011000	0 / 400	0.8494670333918262	pass
01000110001	0 / 400	0.26581592784788105	pass
01011101100	0 / 400	1.6101456557095715e-39	fail
10111000001	0 / 400	0.584952838396665	pass
10010101010	0 / 400	0.6458630129036523	pass
10000001011	0 / 400	0.6503544780869227	pass
00110010100	0 / 400	0.1823403992545188	pass
11101101111	0 / 400	0.7770740836143214	pass
00101010111	0 / 400	0.01806293870713597	pass
10101110000	0 / 400	0.9318609404374162	pass
01010001011	0 / 400	0.691532594222626	pass
fail / total :2 / 19
01100011000	0 / 400	0.014760897143990852	pass
00011100011	0 / 400	0.3794544637791749	pass
11001110101	0 / 400	0.5125209069771542	pass
10110101100	0 / 400	9.026709319459306e-47	fail
00111011111	0 / 400	0.8060912084499665	pass
10100000010	0 / 400	0.6280777998734377	pass
11111000000	0 / 400	0.04769432461632555	pass
01010010110	0 / 400	0.5519127633397082	pass
10001111011	0 / 400	0.2885732099172447	pass
01000101011	0 / 400	0.5641461991984603	pass
00000000101	0 / 400	0.9275871336009152	pass
01101100110	0 / 400	0.7243894461724886	pass
11010011001	0 / 400	0.6062694109468069	pass
00001101000	0 / 400	0.4752910833430216	pass
11010111110	0 / 400	1.7491648812137092e-36	fail
10100110001	0 / 400	0.9188914116546767	pass
11101001101	0 / 400	0.9360806696287717	pass
00011011000	0 / 400	0.5125209069771454	pass
11001001001	0 / 400	0.38246655179512534	pass
00000110001	0 / 400	0.9961607906500483	pass
fail / total :2 / 20
01110100001	0 / 400	0.777074083614324	pass
11001011110	0 / 400	0.5807502222476261	pass
00001000011	0 / 400	0.6868939528756767	pass
00011111000	0 / 400	0.23472298064946062	pass
10100100110	0 / 400	0.15908129654113742	pass
10111011101	0 / 400	0.0015774228981298372	fail
01010010100	0 / 400	0.9673670415717128	pass
11010101111	0 / 400	4.019327358386214e-41	fail
10100000000	0 / 400	0.572406704470881	pass
11000110011	0 / 400	0.9866388572843564	pass
01100011000	0 / 400	0.38855183688621764	pass
00101111111	0 / 400	0.05755845197263884	pass
10111010010	0 / 400	0.30305334294758324	pass
10011001100	0 / 400	0.08504825422456969	pass
11001100101	0 / 400	0.1577244503966633	pass
00010001011	0 / 400	0.0778617395058452	pass
11111001011	0 / 400	0.212290287360136	pass
01101101110	0 / 400	0.051241135968044804	pass
00010111011	0 / 400	0.7386526627498002	pass
fail / total :2 / 19
01101111111	0 / 400	0.44706772867788663	pass
10011000100	0 / 400	0.2957340323752771	pass
10100100001	0 / 400	0.8157657105933156	pass
01010010010	0 / 400	0.9188914116546725	pass
00111101010	0 / 400	0.3824665517951191	pass
10000011011	0 / 400	0.006363629995195221	fail
11010111100	0 / 400	4.2243069064519085e-41	fail
01111010001	0 / 400	0.6192968009692273	pass
