10100	0 / 800	0.9440606604139029	pass
10101	0 / 400	0.7008533895214553	pass
10110	0 / 400	0.8157657105933147	pass
10101	0 / 400	0.5849528383966689	pass
00101	0 / 800	0.7279297231370835	pass
fail / total :4 / 18
10101	0 / 400	0.6105924130512383	pass
10110	0 / 400	0.4268028643280316	pass
00010	0 / 1600	0.5714318687623854	pass
10001	0 / 800	0.45214016212413133	pass
10100	0 / 800	0.6282672484772894	pass
01101	0 / 400	1.1692226664889142e-86	fail
10101	0 / 400	0.1984550015641565	pass
10100	0 / 800	0.3361342910587037	pass
00000	0 / 3200	0.36770110904255193	pass
11000	0 / 800	0.3884522747067351	pass
01110	0 / 400	0.2386671186787481	pass
10010	0 / 800	0.44148037676855095	pass
00001	0 / 1600	0.4188177701631668	pass
10000	0 / 1600	0.41603630555724985	pass
10110	0 / 400	0.918891411654676	pass
11110	0 / 200	0.047714880237351445	pass
10011	0 / 400	0.0029325029776021624	fail
10001	0 / 800	0.46511744040389097	pass
11111	51 / 100	-	fail
10101	0 / 400	0.3312870321546236	pass
10001	0 / 800	0.9255835301124905	pass
00000	0 / 3200	0.8218016463703945	pass
fail / total :3 / 22
11101	104 / 200	-	fail
00111	0 / 400	0.5011240391561671	pass
01101	0 / 400	2.127290499841517e-86	fail
00010	0 / 1600	0.17193268937660197	pass
11000	0 / 800	0.08083867225551282	pass
10001	0 / 800	0.5420865910407726	pass
11110	0 / 200	0.11979493042591982	pass
10010	0 / 800	0.9400308618876136	pass
11100	0 / 400	0.9100196926122772	pass
00111	0 / 400	0.63693379565274	pass
00001	0 / 1600	0.29780293396210034	pass
10100	0 / 800	0.6892244071635003	pass
00101	0 / 800	0.5327612124283331	pass
01110	0 / 400	0.7008533895214553	pass
11011	113 / 200	-	fail
10111	0 / 200	0.6713732405408728	pass
fail / total :3 / 16
10010	0 / 800	0.7889444082027061	pass
01001	0 / 800	6.937814129114998e-169	fail
01111	0 / 200	2.0884875837628283e-45	fail
00110	0 / 800	0.5258096452853388	pass
00001	0 / 1600	0.8646378394092726	pass
10110	0 / 400	0.7867379416608756	pass
00101	0 / 800	0.662404043816544	pass
01111	0 / 200	2.0884875837628283e-45	fail
11011	89 / 200	-	fail
11011	97 / 200	-	fail
10011	0 / 400	0.31306329204628774	pass
10111	0 / 200	0.2578990352923398	pass
11000	0 / 800	0.24415501375267085	pass
00111	0 / 400	0.8542445435097961	pass
01000	0 / 1600	0.27117067257558874	pass
10101	0 / 400	0.7915743930759286	pass
fail / total :5 / 16
11000	0 / 800	0.3068849981529745	pass
10010	0 / 800	0.07018303055078114	pass
00100	0 / 1600	0.03637418674206933	pass
11110	0 / 200	0.0896860217703649	pass
00011	0 / 800	0.8331025870189214	pass
01101	0 / 400	1.1692226664889142e-86	fail
11111	54 / 100	-	fail
10110	0 / 400	0.882569529102996	pass
00100	0 / 1600	0.18699952216815058	pass
11011	108 / 200	-	fail
10110	0 / 400	0.03295511156402592	pass
00000	0 / 3200	0.7029241488785811	pass
11001	212 / 400	-	fail
00101	0 / 800	0.33259390259930904	pass
01011	0 / 400	3.133613357383081e-87	fail
00001	0 / 1600	0.84879891793725	pass
10110	0 / 400	0.2636318830032746	pass
10100	0 / 800	0.3414944175454504	pass
fail / total :5 / 18
10000	0 / 1600	0.9587502123408408	pass
01101	0 / 400	5.264067758647915e-87	fail
11100	0 / 400	0.07855315983679834	pass
10111	0 / 200	0.7772974107895217	pass
01111	0 / 200	2.0884875837628283e-45	fail
11110	0 / 200	0.8875370839817152	pass
01110	0 / 400	0.1511023910984584	pass
01001	0 / 800	2.8934613912031505e-169	fail
11110	0 / 200	0.2578990352923398	pass
01111	0 / 200	2.0884875837628283e-45	fail
10100	0 / 800	0.6770433835336926	pass
10101	0 / 400	0.7055347312040917	pass
00000	0 / 3200	0.315730756566331	pass
10101	0 / 400	0.3885518368862158	pass
10001	0 / 800	0.0029765527642409612	fail
01101	0 / 400	8.740044886849709e-88	fail
01101	0 / 400	1.7223036514183069e-87	fail
00010	0 / 1600	0.2564093759427369	pass
00111	0 / 400	0.48256336957346163	pass
11000	0 / 800	0.02016573578764528	pass
10000	0 / 1600	0.011636271256149022	pass
01010	0 / 800	0.1829770367803109	pass
00010	0 / 1600	0.6531327041095426	pass
fail / total :7 / 23
00100	0 / 1600	0.6331630362519262	pass
00011	0 / 800	0.8352254826103427	pass
00000	0 / 3200	0.028734411328179624	pass
10100	0 / 800	0.20500382447800666	pass
01011	0 / 400	2.6092019690981784e-89	fail
00101	0 / 800	0.931546953707554	pass
11110	0 / 200	0.3221988061625819	pass
01001	0 / 800	1.3595655141730653e-169	fail
11111	55 / 100	-	fail
01101	0 / 400	1.725248541428888e-86	fail
11100	0 / 400	0.20013741533733215	pass
11001	197 / 400	-	fail
01110	0 / 400	0.07925050279520676	pass
10011	0 / 400	0.9600284803068777	pass
10000	0 / 1600	0.9138005687420848	pass
11001	184 / 400	-	fail
01000	0 / 1600	0.4543023228222156	pass
11001	212 / 400	-	fail
00111	0 / 400	0.4202181347671764	pass
00010	0 / 1600	0.22670366207488252	pass
00010	0 / 1600	0.2146416167920115	pass
11010	0 / 400	0.8060912084499589	pass
fail / total :7 / 22
00110	0 / 800	0.6770433835336926	pass
10101	0 / 400	0.10499406907633875	pass
00110	0 / 800	0.41241316574257675	pass
11000	0 / 800	0.8457011014330671	pass
10010	0 / 800	0.0683046612223514	pass
00101	0 / 800	0.3414944175454504	pass
00001	0 / 1600	0.9352461141578199	pass
11100	0 / 400	0.56414619919846	pass
11000	0 / 800	0.14393969062005668	pass
01110	0 / 400	0.3978335946567969	pass
10000	0 / 1600	0.3754369058057868	pass
10010	0 / 800	0.5895527165563148	pass
10000	0 / 1600	0.09208818957482788	pass
01000	0 / 1600	0.912936281600496	pass
11100	0 / 400	0.882569529102996	pass
11011	94 / 200	-	fail
00111	0 / 400	0.05912031649806258	pass
01111	0 / 200	2.0884875837628283e-45	fail
10100	0 / 800	0.2399898992742128	pass
11111	49 / 100	-	fail
fail / total :3 / 20
11111	50 / 100	-	fail
01001	0 / 800	3.19578540186977e-169	fail
11001	205 / 400	-	fail
11000	0 / 800	0.01101586886648268	pass
11000	0 / 800	0.5327612124283331	pass
11001	200 / 400	-	fail
10011	0 / 400	0.7055347312040917	pass
11111	55 / 100	-	fail
11011	99 / 200	-	fail
11111	47 / 100	-	fail
00111	0 / 400	0.170338490380556	pass
01100	0 / 800	0.15607473847156922	pass
00110	0 / 800	0.5444276650413672	pass
11111	42 / 100	-	fail
01010	0 / 800	0.5991838706663573	pass
00000	0 / 3200	0.0742490515139181	pass
11111	51 / 100	-	fail
fail / total :9 / 17
10000	0 / 1600	0.9146598775525228	pass
00110	0 / 800	0.24137197583318643	pass
10010	0 / 800	0.6282672484772894	pass
11011	97 / 200	-	fail
10110	0 / 400	0.9523380762003213	pass
11110	0 / 200	0.39614390915207437	pass
11110	0 / 200	0.9999999999999856	pass
01101	0 / 400	1.3579375582632431e-86	fail
01011	0 / 400	1.725248541428888e-86	fail
10111	0 / 200	0.15729920705028544	pass
10010	0 / 800	0.8958768020655816	pass
01001	0 / 800	6.3882034513221164e-170	fail
01000	0 / 1600	0.6377807743284325	pass
10101	0 / 400	0.3885518368862158	pass
11111	53 / 100	-	fail
00001	0 / 1600	0.1400548978950637	pass
fail / total :5 / 16
11101	103 / 200	-	fail
10011	0 / 400	0.0663765651908628	pass
00011	0 / 800	0.3884522747067351	pass
11001	206 / 400	-	fail
10011	0 / 400	0.8542445435097961	pass
11101	92 / 200	-	fail
10011	0 / 400	0.7915743930759286	pass
00100	0 / 1600	0.5853096768135866	pass
01101	0 / 400	5.264067758647915e-87	fail
10110	0 / 400	0.4268028643280315	pass
11101	100 / 200	-	fail
11111	39 / 100	-	fail
00000	0 / 3200	0.18061316630483423	pass
00101	0 / 800	0.7889444082027061	pass
11000	0 / 800	0.8619483472100196	pass
00100	0 / 1600	0.2013249069982735	pass
01111	0 / 200	2.0884875837628283e-45	fail
10101	0 / 400	0.5125209069771454	pass
fail / total :7 / 18
10010	0 / 800	0.026812717871124894	pass
10001	0 / 800	0.7037999064283469	pass
00101	0 / 800	0.5538290932042913	pass
11100	0 / 400	0.4470677286778782	pass
11110	0 / 200	0.8875370839817152	pass
11000	0 / 800	0.7588272649997118	pass
01000	0 / 1600	0.2637184819603977	pass
00100	0 / 1600	0.19617658915179836	pass
11001	208 / 400	-	fail
01111	0 / 200	2.0884875837628283e-45	fail
11010	0 / 400	0.5849528383966689	pass
00011	0 / 800	0.023867629401679975	pass
10111	0 / 200	0.2578990352923398	pass
00001	0 / 1600	0.8722309336516576	pass
01001	0 / 800	8.214733447442252e-169	fail
01111	0 / 200	2.0884875837628283e-45	fail
00000	0 / 3200	0.19934637320171106	pass
01010	0 / 800	0.8886777268043972	pass
fail / total :4 / 18
11001	203 / 400	-	fail
00000	0 / 3200	0.6448001356702819	pass
10111	0 / 200	0.3221988061625819	pass
11111	41 / 100	-	fail
00000	0 / 3200	0.09254937511917634	pass
11001	213 / 400	-	fail
01101	0 / 400	1.3579375582632431e-86	fail
01101	0 / 400	1.5459588654104995e-86	fail
11001	202 / 400	-	fail
11101	102 / 200	-	fail
01011	0 / 400	1.725248541428888e-86	fail
11010	0 / 400	0.3156111908748692	pass
01010	0 / 800	0.27338888225351177	pass
10000	0 / 1600	0.2943827468136381	pass
11101	97 / 200	-	fail
00111	0 / 400	0.24469728058103915	pass
fail / total :9 / 16
00101	0 / 800	0.37108014393232547	pass
00000	0 / 3200	0.10040020083806359	pass
00100	0 / 1600	0.3070496856905749	pass
11100	0 / 400	0.9100196926122772	pass
10010	0 / 800	0.931546953707554	pass
01100	0 / 800	0.6819186288530645	pass
01111	0 / 200	2.0884875837628283e-45	fail
00100	0 / 1600	0.8056777928979638	pass
01111	0 / 200	2.0884875837628283e-45	fail
11111	52 / 100	-	fail
10001	0 / 800	0.33083362701126506	pass
01010	0 / 800	0.45428914711257706	pass
11011	95 / 200	-	fail
01111	0 / 200	2.0884875837628283e-45	fail
10001	0 / 800	0.1954763731231458	pass
10000	0 / 1600	0.1987380904504681	pass
01100	0 / 800	0.5727971372842735	pass
11100	0 / 400	0.4009688078893472	pass
01011	0 / 400	8.740044886849709e-88	fail
11110	0 / 200	0.8875370839817152	pass
01101	0 / 400	2.346443297275186e-87	fail
00000	0 / 3200	0.4956909279632545	pass
01000	0 / 1600	0.7652467606391247	pass
fail / total :7 / 23
00100	0 / 1600	0.4118809330982979	pass
11111	53 / 100	-	fail
00101	0 / 800	0.7866617521164396	pass
01000	0 / 1600	0.6161987957479782	pass
10000	0 / 1600	0.45719500416089875	pass
10000	0 / 1600	0.3927643889046134	pass
01010	0 / 800	0.3864964355854149	pass
00101	0 / 800	0.8755998216939678	pass
01010	0 / 800	0.14575201452224318	pass
11111	54 / 100	-	fail
11100	0 / 400	0.6458630129036447	pass
00011	0 / 800	0.2718659201698221	pass
11000	0 / 800	0.14393969062005668	pass
01010	0 / 800	0.4849473974048066	pass
11110	0 / 200	0.7772974107895217	pass
11001	224 / 400	-	fail
01000	0 / 1600	0.43568939439808935	pass
00010	0 / 1600	0.6192861124529626	pass
01011	0 / 400	1.1692226664889142e-86	fail
fail / total :4 / 19
11011	103 / 200	-	fail
00010	0 / 1600	0.16218403024110487	pass
00111	0 / 400	0.682270330336213	pass
01100	0 / 800	0.32041097507555366	pass
00101	0 / 800	0.3019219750246242	pass
11010	0 / 400	0.6236778212680721	pass
01100	0 / 800	0.037038670460298545	pass
11000	0 / 800	0.3523925928528139	pass
01110	0 / 400	0.6149349357825379	pass
10101	0 / 400	0.43347245615071167	pass
01011	0 / 400	2.191912577263638e-86	fail
11101	105 / 200	-	fail
00111	0 / 400	0.41049923817461237	pass
11111	49 / 100	-	fail
11111	47 / 100	-	fail
00001	0 / 1600	0.7978255521285567	pass
fail / total :5 / 16
00001	0 / 1600	0.6316227789523123	pass
01101	0 / 400	2.191912577263638e-86	fail
00100	0 / 1600	0.9146598775525228	pass
01110	0 / 400	0.34211407896654156	pass
11000	0 / 800	0.3379143977036011	pass
01100	0 / 800	0.3806671863970705	pass
11100	0 / 400	0.0669691563818475	pass
10001	0 / 800	0.06970907117336798	pass
11011	88 / 200	-	fail
11111	46 / 100	-	fail
10000	0 / 1600	0.3847150704410283	pass
00100	0 / 1600	0.8209960843764805	pass
00100	0 / 1600	0.3105643332857557	pass
11011	94 / 200	-	fail
11011	98 / 200	-	fail
01101	0 / 400	1.5459588654104995e-86	fail
fail / total :6 / 16
01001	0 / 800	5.862837935449195e-172	fail
11101	108 / 200	-	fail
00011	0 / 800	0.8717560190271262	pass
10010	0 / 800	0.3035697031731483	pass
01101	0 / 400	8.164668523435507e-87	fail
01001	0 / 800	7.269222048729857e-170	fail
00011	0 / 800	0.8717560190271262	pass
01111	0 / 200	2.0884875837628283e-45	fail
00100	0 / 1600	0.8082671992349293	pass
11011	104 / 200	-	fail
10111	0 / 200	0.9999999999999856	pass
01100	0 / 800	0.15036904593230913	pass
11000	0 / 800	0.02234829805705886	pass
01100	0 / 800	0.8518705745657125	pass
10000	0 / 1600	0.5745131817832635	pass
00110	0 / 800	0.002601625001106756	fail
01100	0 / 800	0.4983979373012208	pass
01100	0 / 800	0.5097397821486008	pass
00001	0 / 1600	0.0647546295252773	pass
11011	94 / 200	-	fail
fail / total :8 / 20
10010	0 / 800	0.8091898879893427	pass
10110	0 / 400	0.045192219404371514	pass
11111	45 / 100	-	fail
01010	0 / 800	0.6112715429395803	pass
00010	0 / 1600	0.5376969449206814	pass
10100	0 / 800	0.9386559192603159	pass
10110	0 / 400	0.18546219173353032	pass
10001	0 / 800	0.2986463429705274	pass
10101	0 / 400	0.8637576115945883	pass
10010	0 / 800	0.5680357743209686	pass
01100	0 / 800	0.38454696492995266	pass
11011	89 / 200	-	fail
11100	0 / 400	0.15772445039666333	pass
00001	0 / 1600	0.47323482294872005	pass
00001	0 / 1600	0.02793207023734637	pass
10000	0 / 1600	0.12335036466906811	pass
01111	0 / 200	2.0884875837628283e-45	fail
11101	95 / 200	-	fail
11011	89 / 200	-	fail
00010	0 / 1600	0.045559471766135035	pass
10000	0 / 1600	0.4644590644210547	pass
00011	0 / 800	0.71348073657995	pass
01011	0 / 400	2.0237929395227494e-86	fail
fail / total :6 / 23
11111	48 / 100	-	fail
11111	64 / 100	-	fail
11111	46 / 100	-	fail
00000	0 / 3200	0.41577577764297535	pass
00000	0 / 3200	0.5390537602986469	pass
00000	0 / 3200	0.9879986953987118	pass
01011	0 / 400	9.86847767804397e-87	fail
00001	0 / 1600	0.024211326222691953	pass
11101	93 / 200	-	fail
00110	0 / 800	0.6040129124047279	pass
11011	103 / 200	-	fail
01000	0 / 1600	0.28096194020158455	pass
11101	94 / 200	-	fail
01000	0 / 1600	0.688088514048007	pass
01011	0 / 400	1.3579375582632431e-86	fail
00011	0 / 800	0.15415258695467204	pass
fail / total :8 / 16
00100	0 / 1600	0.2966599939976313	pass
00001	0 / 1600	0.7266821948774739	pass
00000	0 / 3200	0.24301180668173097	pass
10101	0 / 400	0.30059580775123973	pass
00111	0 / 400	0.6639331397279571	pass
10100	0 / 800	0.08583824126153175	pass
11111	56 / 100	-	fail
11011	102 / 200	-	fail
10011	0 / 400	0.39783359465679763	pass
01101	0 / 400	8.164668523435507e-87	fail
11000	0 / 800	0.24696331039995803	pass
10011	0 / 400	0.11357261256943209	pass
11011	96 / 200	-	fail
10111	0 / 200	0.0896860217703649	pass
00110	0 / 800	0.9386559192603159	pass
11111	52 / 100	-	fail
fail / total :5 / 16
10000	0 / 1600	0.7938533109609756	pass
10010	0 / 800	0.1368837321158157	pass
01111	0 / 200	2.0884875837628283e-45	fail
01111	0 / 200	2.0884875837628283e-45	fail
00100	0 / 1600	0.8897281475931004	pass
10011	0 / 400	0.9360806696287702	pass
00101	0 / 800	0.23049046921470734	pass
11101	109 / 200	-	fail
01110	0 / 400	0.9144760344439219	pass
11110	0 / 200	0.2030917875771682	pass
01000	0 / 1600	0.39007150800283297	pass
10001	0 / 800	0.5350866034505586	pass
11011	109 / 200	-	fail
10001	0 / 800	0.43515370106010354	pass
01011	0 / 400	1.5459588654104995e-86	fail
11011	90 / 200	-	fail
11001	202 / 400	-	fail
10110	0 / 400	0.17624373131655777	pass
01111	0 / 200	2.0884875837628283e-45	fail
00000	0 / 3200	0.28778142100803866	pass
11111	54 / 100	-	fail
fail / total :9 / 21
00101	0 / 800	0.7774709359660423	pass
01000	0 / 1600	0.09919385975362588	pass
10011	0 / 400	0.9055252103551127	pass
10110	0 / 400	0.5398700347618002	pass
01101	0 / 400	1.7714830356961177e-88	fail
10010	0 / 800	0.20019343641295306	pass
01011	0 / 400	2.191912577263638e-86	fail
00010	0 / 1600	0.8579546461627845	pass
11110	0 / 200	0.6713732405408728	pass
01101	0 / 400	6.042514986786408e-88	fail
00110	0 / 800	0.42265955758860657	pass
11101	102 / 200	-	fail
00111	0 / 400	0.19512957232911915	pass
10111	0 / 200	0.9999999999999856	pass
01111	0 / 200	2.0884875837628283e-45	fail
11010	0 / 400	0.7867379416608755	pass
fail / total :5 / 16
00000	0 / 3200	0.759608158460385	pass
10101	0 / 400	0.3055287667613692	pass
01010	0 / 800	0.7086445311564196	pass
10100	0 / 800	0.5775705011937757	pass
00000	0 / 3200	0.5723583072907803	pass
00001	0 / 1600	0.1374695450103677	pass
01100	0 / 800	0.41241316574257686	pass
01100	0 / 800	0.2986463429705274	pass
01100	0 / 800	0.06380794875025103	pass
00110	0 / 800	0.8659047417360989	pass
11110	0 / 200	0.2030917875771682	pass
10111	0 / 200	0.8875370839817152	pass
11100	0 / 400	0.03417017960232379	pass
11100	0 / 400	0.2636318830032746	pass
11100	0 / 400	0.3978335946567969	pass
10001	0 / 800	0.45860389102276944	pass
fail / total :0 / 16
10011	0 / 400	0.7291330762712486	pass
01010	0 / 800	0.7843729465141636	pass
10000	0 / 1600	0.47176786224314615	pass
01010	0 / 800	0.9938017269933801	pass
10000	0 / 1600	0.9120670204927577	pass
01001	0 / 800	1.9060983741124043e-169	fail
01110	0 / 400	0.06520657759209367	pass
01010	0 / 800	0.27034946117070874	pass
00011	0 / 800	0.7517563307784605	pass
01011	0 / 400	4.339744670832648e-89	fail
10110	0 / 400	0.7243894461724845	pass
10000	0 / 1600	0.08121230759224204	pass
01100	0 / 800	0.4629407783972899	pass
01110	0 / 400	0.40412477754786125	pass
01001	0 / 800	1.850108671137836e-169	fail
00111	0 / 400	0.5682660242008913	pass
10110	0 / 400	0.7530043116564584	pass
10011	0 / 400	0.22701367854640278	pass
11011	105 / 200	-	fail
fail / total :4 / 19
00001	0 / 1600	0.27876573158729834	pass
01001	0 / 800	2.48511560772817e-170	fail
11101	88 / 200	-	fail
10100	0 / 800	0.1775201282795232	pass
00100	0 / 1600	0.6835648178449671	pass
11011	114 / 200	-	fail
00001	0 / 1600	0.5529887407538808	pass
11011	102 / 200	-	fail
11101	87 / 200	-	fail
10110	0 / 400	0.9918374237318766	pass
11001	215 / 400	-	fail
10111	0 / 200	0.39614390915207437	pass
10101	0 / 400	0.09962354464896932	pass
00001	0 / 1600	0.07183396528090437	pass
00110	0 / 800	0.7797774084757167	pass
00101	0 / 800	0.9209534870295849	pass
fail / total :6 / 16
10001	0 / 800	0.5444276650413672	pass
11001	192 / 400	-	fail
00111	0 / 400	0.4073015670359491	pass
00011	0 / 800	0.37681304923061154	pass
00101	0 / 800	0.9096408249232064	pass
11001	209 / 400	-	fail
00000	0 / 3200	0.5931770804544476	pass
00111	0 / 400	0.3156111908748692	pass
01000	0 / 1600	0.7844695654515154	pass
01101	0 / 400	9.86847767804397e-87	fail
11110	0 / 200	0.5716076449533318	pass
11101	99 / 200	-	fail
10110	0 / 400	0.13863861738241554	pass
01001	0 / 800	6.036698561190337e-169	fail
10000	0 / 1600	0.4557477244379546	pass
00011	0 / 800	0.7207172737911496	pass
00010	0 / 1600	0.3559768591177538	pass
fail / total :5 / 17
00010	0 / 1600	0.48947990498398525	pass
01100	0 / 800	0.7375033877278502	pass
11111	46 / 100	-	fail
01101	0 / 400	8.164668523435507e-87	fail
01111	0 / 200	2.0884875837628283e-45	fail
11001	185 / 400	-	fail
00001	0 / 1600	0.33464334465575557	pass
11111	54 / 100	-	fail
00000	0 / 3200	0.4571685873484391	pass
10101	0 / 400	0.42349991705546	pass
11101	95 / 200	-	fail
00000	0 / 3200	0.20503676429597756	pass
01010	0 / 800	0.1897096860130251	pass
01010	0 / 800	0.17011068245390518	pass
01110	0 / 400	0.3916251762710897	pass
11000	0 / 800	0.7086445311564196	pass
10110	0 / 400	0.11657810649177357	pass
fail / total :6 / 17
11101	107 / 200	-	fail
10110	0 / 400	0.9775892977616494	pass
00000	0 / 3200	0.03628125615169911	pass
00011	0 / 800	0.5166003379550553	pass
01011	0 / 400	2.127290499841517e-86	fail
00110	0 / 800	0.6112715429395803	pass
10111	0 / 200	0.2578990352923398	pass
00011	0 / 800	0.5467725128921955	pass
11101	110 / 200	-	fail
00001	0 / 1600	0.5407485523328837	pass
00011	0 / 800	0.2970184324225333	pass
11100	0 / 400	0.8350683911895815	pass
01111	0 / 200	2.0884875837628283e-45	fail
00101	0 / 800	0.3923829981436538	pass
00100	0 / 1600	0.7735564944293576	pass
10001	0 / 800	0.8993984665314213	pass
00101	0 / 800	0.12209792728336676	pass
10000	0 / 1600	0.9494090240279164	pass
00001	0 / 1600	0.3000974335604776	pass
fail / total :4 / 19
01110	0 / 400	0.8302513889646289	pass
01011	0 / 400	4.0950234777869997e-88	fail
00001	0 / 1600	0.45864414752823846	pass
00111	0 / 400	0.4610065984121925	pass
11111	56 / 100	-	fail
10000	0 / 1600	0.03887200609321678	pass
00011	0 / 800	0.06970907117336798	pass
00100	0 / 1600	0.49245394073560106	pass
00100	0 / 1600	0.5316049961691008	pass
10111	0 / 200	0.4795001221869538	pass
10110	0 / 400	0.4973684745818696	pass
10010	0 / 800	0.5823553071635627	pass
10110	0 / 400	0.06520657759209367	pass
10100	0 / 800	0.8457011014330671	pass
