010011	0 / 400	0.677662093189498	pass
110001	0 / 400	0.8157657105933176	pass
100001	0 / 400	0.5849528383966709	pass
001110	0 / 400	0.6593898197119852	pass
011101	400 / 400	-	fail
000101	0 / 400	0.11759670163861084	pass
001100	0 / 400	0.5478772359562508	pass
010011	0 / 400	0.512520906977146	pass
001110	0 / 400	0.614934935782536	pass
101001	0 / 400	0.21229028736013475	pass
010101	0 / 400	0.3978335946567979	pass
110100	0 / 400	0.21588606701561386	pass
010110	0 / 400	0.64586301290365	pass
011100	0 / 400	0.26801635900068854	pass
111110	0 / 400	0.21588606701561203	pass
011010	0 / 400	0.7867379416608797	pass
000010	0 / 400	0.6961858724031245	pass
010000	0 / 400	0.18079799409696232	pass
000001	0 / 400	0.16044913603535005	pass
010100	0 / 400	0.4137178511457082	pass
110001	0 / 400	0.2550576767341331	pass
111101	400 / 400	-	fail
001011	0 / 400	0.8157657105933158	pass
101011	0 / 400	0.650354478086922	pass
010101	0 / 400	0.08356162963917067	pass
101010	0 / 400	0.42021813476717895	pass
101100	0 / 400	0.17926780368434864	pass
fail / total :2 / 27
101110	0 / 400	0.8684899681806468	pass
011000	0 / 400	0.9275871336009146	pass
001111	400 / 400	-	fail
111101	400 / 400	-	fail
011001	0 / 400	0.9866388572843553	pass
110011	0 / 400	0.8254278090416635	pass
110000	0 / 400	0.34764264473227474	pass
011100	0 / 400	0.019794452656145795	pass
111001	0 / 400	0.7578050254569605	pass
011101	400 / 400	-	fail
101010	0 / 400	0.4789163768174326	pass
111111	400 / 400	-	fail
100010	0 / 400	0.2070004573310686	pass
101100	0 / 400	0.7386526627498013	pass
011011	0 / 400	0.7770740836143137	pass
100010	0 / 400	0.796412702125865	pass
001010	0 / 400	0.05859517958858575	pass
001010	0 / 400	0.9961607906500486	pass
110001	0 / 400	0.48992248799848864	pass
110001	0 / 400	0.26363188300327206	pass
111101	400 / 400	-	fail
010000	0 / 400	0.1688914706578007	pass
010100	0 / 400	0.3532488136667928	pass
000110	0 / 400	0.6822703303362085	pass
011010	0 / 400	0.35324881366678484	pass
011001	0 / 400	0.2270136785464007	pass
fail / total :5 / 26
001001	0 / 400	0.6369337956527447	pass
100101	0 / 400	0.7674277406191677	pass
011010	0 / 400	0.07253797989665926	pass
011001	0 / 400	0.8157657105933114	pass
010001	0 / 400	0.2087500088684299	pass
001110	0 / 400	0.849467033391829	pass
010110	0 / 400	0.7626130659296237	pass
111011	0 / 400	0.22701367854640278	pass
010110	0 / 400	0.3705395382436489	pass
001011	0 / 400	0.20526451137150054	pass
010111	0 / 400	0.3504359868526096	pass
011011	0 / 400	0.40096880788935163	pass
001101	400 / 400	-	fail
000101	0 / 400	0.9188914116546741	pass
110001	0 / 400	0.7674277406191681	pass
010101	0 / 400	0.7626130659296313	pass
000100	0 / 400	0.49736847458186667	pass
010001	0 / 400	0.1762437313165558	pass
110111	0 / 400	0.21051325558353437	pass
000110	0 / 400	0.7867379416608793	pass
110100	0 / 400	0.5202271245712037	pass
110000	0 / 400	0.512520906977147	pass
111000	0 / 400	0.7770740836143195	pass
110101	0 / 400	0.7482115904399955	pass
111001	0 / 400	0.9600284803068785	pass
fail / total :1 / 25
010100	0 / 400	0.41371785114570364	pass
011000	0 / 400	0.8398775532972516	pass
101001	0 / 400	0.7386526627498037	pass
110010	0 / 400	0.7196573003737661	pass
111000	0 / 400	0.16745600368177244	pass
000110	0 / 400	0.20526451137150178	pass
001101	400 / 400	-	fail
101111	400 / 400	-	fail
101000	0 / 400	0.8350683911895798	pass
010001	0 / 400	0.6458630129036469	pass
110110	0 / 400	0.8637576115945855	pass
110101	0 / 400	0.2702332709855386	pass
111011	0 / 400	0.4825633695734661	pass
101101	400 / 400	-	fail
011001	0 / 400	0.927587133600917	pass
110001	0 / 400	0.06181523937421627	pass
001111	400 / 400	-	fail
100001	0 / 400	0.2680163590006918	pass
010101	0 / 400	0.10499406907633728	pass
010110	0 / 400	0.977589297761649	pass
111111	400 / 400	-	fail
011110	0 / 400	0.8778977619609455	pass
110011	0 / 400	0.5202271245712075	pass
000100	0 / 400	0.6548635043934989	pass
011110	0 / 400	0.5398700347617937	pass
100100	0 / 400	0.5125209069771446	pass
000100	0 / 400	0.5765681395536012	pass
fail / total :5 / 27
011101	400 / 400	-	fail
110110	0 / 400	0.19845500156415546	pass
110101	0 / 400	0.7149371448732526	pass
001011	0 / 400	0.8918389531518869	pass
110001	0 / 400	0.3947190729190615	pass
001001	0 / 400	0.8012519569012043	pass
100111	0 / 400	0.5202271245712021	pass
000100	0 / 400	0.4681055396581783	pass
010010	0 / 400	0.9188914116546766	pass
111100	0 / 400	0.27698383695727685	pass
110100	0 / 400	0.023331360430831716	pass
101110	0 / 400	0.8637576115945875	pass
111000	0 / 400	0.26581592784788005	pass
010011	0 / 400	0.44706772867787953	pass
110000	0 / 400	0.24673809677755346	pass
111110	0 / 400	0.22512309848333845	pass
101010	0 / 400	0.29573403237527557	pass
110100	0 / 400	0.2105132555835331	pass
111011	0 / 400	0.7196573003737677	pass
000010	0 / 400	0.944342322216256	pass
001010	0 / 400	0.16182804763092917	pass
000101	0 / 400	0.13509367237239195	pass
001001	0 / 400	0.8350683911895823	pass
000110	0 / 400	0.09962354464896916	pass
100001	0 / 400	0.2406618852096169	pass
fail / total :1 / 25
100010	0 / 400	0.7386526627498049	pass
111111	400 / 400	-	fail
110011	0 / 400	0.5478772359562457	pass
110011	0 / 400	0.6730695931436311	pass
010101	0 / 400	0.28622105262408154	pass
111101	400 / 400	-	fail
010001	0 / 400	0.2158860670156105	pass
101111	400 / 400	-	fail
001111	400 / 400	-	fail
010110	0 / 400	0.8684899681806442	pass
110100	0 / 400	0.40096880788934475	pass
110010	0 / 400	0.5519127633397082	pass
100000	0 / 400	0.13983974449760353	pass
101000	0 / 400	0.5438629717632434	pass
110011	0 / 400	0.06877781936579912	pass
011100	0 / 400	0.5398700347617953	pass
001000	0 / 400	0.11657810649177307	pass
100111	0 / 400	0.4402272943602332	pass
010010	0 / 400	0.11456612569914472	pass
000110	0 / 400	0.2347229806494627	pass
101110	0 / 400	0.24673809677755218	pass
100100	0 / 400	0.7386526627498	pass
000001	0 / 400	0.8157657105933148	pass
010011	0 / 400	0.5600473233736073	pass
111101	400 / 400	-	fail
000011	0 / 400	0.2702332709855407	pass
fail / total :5 / 26
110111	0 / 400	0.8254278090416641	pass
111011	0 / 400	0.7102294660196583	pass
100011	0 / 400	0.06696915638184728	pass
010111	0 / 400	0.08356162963917037	pass
101010	0 / 400	0.34764264473227474	pass
001100	0 / 400	0.5849528383966676	pass
011100	0 / 400	0.5641461991984565	pass
111101	400 / 400	-	fail
011010	0 / 400	0.9144760344439246	pass
111010	0 / 400	0.8350683911895828	pass
010010	0 / 400	0.2308387482088755	pass
110011	0 / 400	0.4539940720939471	pass
111000	0 / 400	0.09451705819108429	pass
110110	0 / 400	0.5724067044708786	pass
111110	0 / 400	0.25931257418771525	pass
001001	0 / 400	0.6915325942226168	pass
101011	0 / 400	0.5849528383966647	pass
000110	0 / 400	0.504901308189217	pass
100011	0 / 400	0.2769838369572841	pass
100001	0 / 400	0.8254278090416587	pass
100001	0 / 400	0.7867379416608777	pass
001010	0 / 400	0.18546219173353262	pass
101001	0 / 400	0.5600473233736093	pass
011011	0 / 400	0.025557028107225026	pass
110100	0 / 400	0.3916251762710897	pass
011001	0 / 400	0.0764964776803171	pass
fail / total :1 / 26
011101	400 / 400	-	fail
010010	0 / 400	0.9807515134265625	pass
001011	0 / 400	0.13744727756715772	pass
001011	0 / 400	0.2769838369572809	pass
110000	0 / 400	0.28622105262408093	pass
011110	0 / 400	0.9600284803068799	pass
101101	400 / 400	-	fail
010001	0 / 400	0.2571771212550794	pass
111100	0 / 400	0.3339652490901626	pass
001011	0 / 400	0.9188914116546741	pass
100000	0 / 400	0.859008591258718	pass
011100	0 / 400	0.7386526627498046	pass
010110	0 / 400	0.22324703200449597	pass
100010	0 / 400	0.7102294660196566	pass
001000	0 / 400	0.7386526627498005	pass
000010	0 / 400	0.4539940720939437	pass
000110	0 / 400	0.6639331397279592	pass
100000	0 / 400	0.7915743930759298	pass
100011	0 / 400	0.9144760344439201	pass
110011	0 / 400	0.9055252103551132	pass
110001	0 / 400	0.6548635043934931	pass
010111	0 / 400	0.7770740836143186	pass
111010	0 / 400	0.6548635043934967	pass
110011	0 / 400	0.8254278090416609	pass
001010	0 / 400	0.4610065984121932	pass
110101	0 / 400	0.4268028643280323	pass
001010	0 / 400	0.6236778212680736	pass
001011	0 / 400	0.3476426447322762	pass
fail / total :2 / 28
011000	0 / 400	0.26363188300327556	pass
010100	0 / 400	0.6503544780869214	pass
011011	0 / 400	0.08656033542291848	pass
100011	0 / 400	0.122818310253902	pass
001010	0 / 400	0.3824665517951251	pass
110001	0 / 400	0.5049013081892118	pass
110111	0 / 400	0.3030533429475829	pass
111111	400 / 400	-	fail
101010	0 / 400	0.8778977619609482	pass
101010	0 / 400	0.6776620931894981	pass
100000	0 / 400	0.8398775532972544	pass
010010	0 / 400	0.07000975855046121	pass
111110	0 / 400	0.2636318830032733	pass
110010	0 / 400	0.3916251762710927	pass
111100	0 / 400	0.8542445435097941	pass
111010	0 / 400	0.568266024200892	pass
100110	0 / 400	0.5163632002016306	pass
010101	0 / 400	0.8350683911895822	pass
111000	0 / 400	0.5438629717632428	pass
001101	400 / 400	-	fail
000111	0 / 400	0.3504359868526154	pass
011111	400 / 400	-	fail
000011	0 / 400	0.468105539658181	pass
101101	400 / 400	-	fail
000101	0 / 400	0.04320522561139648	pass
111010	0 / 400	0.28622105262408093	pass
fail / total :4 / 26
010000	0 / 400	0.68227033033621	pass
011010	0 / 400	0.1068450814976827	pass
011110	0 / 400	0.3448687035907108	pass
100010	0 / 400	0.31306329204628963	pass
000101	0 / 400	0.6192968009692281	pass
010010	0 / 400	0.6548635043934985	pass
100100	0 / 400	0.16461940408195355	pass
100101	0 / 400	0.7770740836143175	pass
101000	0 / 400	0.6915325942226195	pass
000000	0 / 400	0.06578905268507128	pass
100110	0 / 400	0.1854621917335314	pass
110110	0 / 400	0.8778977619609465	pass
011011	0 / 400	0.8012519569012058	pass
001010	0 / 400	0.06877781936580107	pass
111110	0 / 400	0.748211590439997	pass
010110	0 / 400	0.7102294660196535	pass
001100	0 / 400	0.8350683911895787	pass
100010	0 / 400	0.41371785114571424	pass
101101	400 / 400	-	fail
011111	400 / 400	-	fail
101100	0 / 400	0.12937594890274529	pass
110110	0 / 400	0.24673809677755465	pass
100111	0 / 400	0.3854989855670558	pass
111000	0 / 400	0.38549898556705475	pass
110101	0 / 400	0.3705395382436445	pass
fail / total :2 / 25
101101	400 / 400	-	fail
110010	0 / 400	0.9807515134265608	pass
111110	0 / 400	0.41371785114570575	pass
101010	0 / 400	0.6369337956527423	pass
100001	0 / 400	0.8060912084499591	pass
000100	0 / 400	0.7867379416608767	pass
001000	0 / 400	0.9100196926122746	pass
010100	0 / 400	0.9275871336009123	pass
011000	0 / 400	0.8302513889646309	pass
010111	0 / 400	0.012392777311246939	pass
111111	400 / 400	-	fail
000101	0 / 400	0.8918389531518849	pass
010110	0 / 400	0.38246655179512346	pass
111011	0 / 400	0.3448687035907097	pass
010101	0 / 400	0.34211407896654045	pass
101010	0 / 400	0.7770740836143173	pass
011110	0 / 400	0.356081208109069	pass
010110	0 / 400	0.38246655179512606	pass
101100	0 / 400	0.6369337956527408	pass
001001	0 / 400	0.44706772867787387	pass
000001	0 / 400	0.8350683911895798	pass
010110	0 / 400	0.1145661256991478	pass
101001	0 / 400	0.7867379416608784	pass
111001	0 / 400	0.8494670333918242	pass
111011	0 / 400	0.6105924130512398	pass
111111	400 / 400	-	fail
010100	0 / 400	0.2680163590006907	pass
fail / total :3 / 27
110101	0 / 400	0.8825695291029941	pass
110101	0 / 400	0.6915325942226185	pass
010001	0 / 400	0.22701367854640314	pass
011111	400 / 400	-	fail
001100	0 / 400	0.11657810649177339	pass
100010	0 / 400	0.25931257418771214	pass
001110	0 / 400	0.8732039490639523	pass
110100	0 / 400	0.9318609404374154	pass
011111	400 / 400	-	fail
010001	0 / 400	0.5849528383966716	pass
001010	0 / 400	0.8254278090416605	pass
101110	0 / 400	0.8494670333918266	pass
110001	0 / 400	0.6548635043934941	pass
111001	0 / 400	0.14227165051289523	pass
101001	0 / 400	0.149809873287559	pass
110101	0 / 400	0.5125209069771499	pass
100110	0 / 400	0.5849528383966672	pass
100101	0 / 400	0.5049013081892142	pass
010010	0 / 400	0.44022729436022845	pass
001100	0 / 400	0.12496820747207601	pass
110110	0 / 400	0.1398397444976025	pass
011100	0 / 400	0.2550576767341302	pass
011001	0 / 400	0.4402272943602333	pass
011010	0 / 400	0.8637576115945855	pass
011010	0 / 400	0.8732039490639553	pass
010010	0 / 400	0.35324881366678895	pass
010001	0 / 400	0.18546219173353204	pass
fail / total :2 / 27
110100	0 / 400	0.4301270276689179	pass
011010	0 / 400	0.9443423222162549	pass
011001	0 / 400	0.3764626485022675	pass
001010	0 / 400	0.9100196926122774	pass
011111	400 / 400	-	fail
110110	0 / 400	0.8060912084499615	pass
100111	0 / 400	0.0896625039881675	pass
110100	0 / 400	0.5241126510419949	pass
101011	0 / 400	0.5358984834950271	pass
010100	0 / 400	0.9523380762003221	pass
100000	0 / 400	0.8446775586307547	pass
011011	0 / 400	0.4681055396581821	pass
000010	0 / 400	0.6776620931895025	pass
100010	0 / 400	0.2909426965202677	pass
100001	0 / 400	0.045192219404371375	pass
101000	0 / 400	0.4470677286778781	pass
110111	0 / 400	0.39783359465679474	pass
000001	0 / 400	0.3286276993822015	pass
011110	0 / 400	0.5807502222476243	pass
100000	0 / 400	0.04812425184415997	pass
110011	0 / 400	0.3947190729190596	pass
111010	0 / 400	0.37646264850226774	pass
111100	0 / 400	0.8254278090416609	pass
100010	0 / 400	0.39783359465679574	pass
010110	0 / 400	0.5807502222476315	pass
010100	0 / 400	0.777074083614314	pass
101101	400 / 400	-	fail
fail / total :2 / 27
101100	0 / 400	0.29094269652026683	pass
010010	0 / 400	0.08356162963917231	pass
100100	0 / 400	0.9483757589703068	pass
001010	0 / 400	0.09962354464897077	pass
110001	0 / 400	0.03236352572333693	pass
101001	0 / 400	0.23472298064946076	pass
010100	0 / 400	0.5125209069771505	pass
000001	0 / 400	0.12496820747207395	pass
100100	0 / 400	0.10499406907633808	pass
000100	0 / 400	0.691532594222621	pass
011001	0 / 400	0.5807502222476305	pass
011011	0 / 400	0.13863861738241792	pass
100000	0 / 400	0.21229028736013664	pass
000100	0 / 400	0.18863386051433342	pass
100010	0 / 400	0.2406618852096184	pass
100110	0 / 400	0.8590085912587165	pass
111100	0 / 400	0.06181523937421541	pass
110010	0 / 400	0.2213853871894864	pass
101000	0 / 400	0.043989589915272465	pass
011000	0 / 400	0.8825695291029936	pass
110110	0 / 400	0.5682660242008893	pass
110011	0 / 400	0.7482115904399955	pass
101011	0 / 400	0.2702332709855396	pass
011111	400 / 400	-	fail
110010	0 / 400	0.7770740836143224	pass
111011	0 / 400	0.9941243682104938	pass
fail / total :1 / 26
111010	0 / 400	0.8350683911895813	pass
000100	0 / 400	0.023331360430832115	pass
101011	0 / 400	0.04769432461632633	pass
111111	400 / 400	-	fail
001001	0 / 400	0.4268028643280289	pass
010101	0 / 400	0.42680286432803566	pass
001001	0 / 400	0.5438629717632425	pass
010011	0 / 400	0.9443423222162554	pass
100100	0 / 400	0.528019746017885	pass
011100	0 / 400	0.7196573003737731	pass
111011	0 / 400	0.8350683911895798	pass
010111	0 / 400	0.3055287667613671	pass
110011	0 / 400	0.019435580728320693	pass
110110	0 / 400	0.49736847458187056	pass
111001	0 / 400	0.21229028736013375	pass
011101	400 / 400	-	fail
010111	0 / 400	0.6548635043934952	pass
011000	0 / 400	0.43012702766892047	pass
011000	0 / 400	0.1305007700852547	pass
101110	0 / 400	0.9866388572843553	pass
101011	0 / 400	0.49736847458186545	pass
110010	0 / 400	0.3366624378942415	pass
011010	0 / 400	0.7008533895214583	pass
010100	0 / 400	0.32862769938220326	pass
100101	0 / 400	0.14105073128317136	pass
fail / total :2 / 25
101100	0 / 400	0.3532488136667883	pass
010100	0 / 400	0.560047323373613	pass
010100	0 / 400	0.6019660987496767	pass
010010	0 / 400	0.8778977619609452	pass
001010	0 / 400	0.5049013081892137	pass
000001	0 / 400	0.7964127021258672	pass
010100	0 / 400	0.777074083614322	pass
101010	0 / 400	0.002477054034906108	fail
001010	0 / 400	0.7819042243386306	pass
100111	0 / 400	0.9009952599011444	pass
111000	0 / 400	0.49736847458187056	pass
111001	0 / 400	0.22138538718949008	pass
101111	400 / 400	-	fail
110100	0 / 400	0.6105924130512342	pass
000110	0 / 400	0.3055287667613682	pass
001101	400 / 400	-	fail
011100	0 / 400	0.9188914116546738	pass
100111	0 / 400	0.47529108334302117	pass
011011	0 / 400	0.06877781936579984	pass
100100	0 / 400	0.3734910317676931	pass
000110	0 / 400	0.30552876676137214	pass
010011	0 / 400	0.05755845197263705	pass
000010	0 / 400	0.8012519569011979	pass
111010	0 / 400	0.5125209069771447	pass
010011	0 / 400	0.25086643557029387	pass
101000	0 / 400	0.5438629717632434	pass
fail / total :3 / 26
001001	0 / 400	0.8446775586307559	pass
101111	400 / 400	-	fail
001010	0 / 400	0.6369337956527416	pass
100100	0 / 400	0.225123098483342	pass
101011	0 / 400	0.9100196926122747	pass
001110	0 / 400	0.584952838396666	pass
100001	0 / 400	0.610592413051236	pass
101100	0 / 400	0.9402424948393613	pass
001001	0 / 400	0.9918374237318768	pass
101111	400 / 400	-	fail
001000	0 / 400	0.6822703303362149	pass
010100	0 / 400	0.11064122563111103	pass
101000	0 / 400	0.7819042243386345	pass
101100	0 / 400	0.10227502654693797	pass
100001	0 / 400	0.8060912084499615	pass
111100	0 / 400	0.5600473233736156	pass
111000	0 / 400	0.7149371448732521	pass
101010	0 / 400	0.058595179588584345	pass
110101	0 / 400	0.8825695291029976	pass
011110	0 / 400	0.914476034443922	pass
111101	400 / 400	-	fail
011110	0 / 400	0.2195380723477274	pass
000011	0 / 400	0.9807515134265623	pass
001011	0 / 400	0.5125209069771498	pass
111101	400 / 400	-	fail
fail / total :4 / 25
001001	0 / 400	0.22138538718949072	pass
110110	0 / 400	0.4973684745818718	pass
010011	0 / 400	0.6105924130512346	pass
100010	0 / 400	0.12937594890274426	pass
100000	0 / 400	0.03355726870553847	pass
100001	0 / 400	0.6822703303362117	pass
111111	400 / 400	-	fail
000001	0 / 400	0.37053953824364394	pass
111110	0 / 400	0.036402757922100036	pass
010110	0 / 400	0.29094269652027194	pass
101000	0 / 400	0.06696915638184703	pass
110110	0 / 400	0.44022729436022906	pass
111010	0 / 400	0.7196573003737686	pass
001011	0 / 400	0.5049013081892099	pass
110011	0 / 400	0.3259871625104167	pass
100100	0 / 400	0.26363188300327345	pass
111000	0 / 400	0.19185609056848923	pass
101111	400 / 400	-	fail
001111	400 / 400	-	fail
100011	0 / 400	0.7674277406191673	pass
011110	0 / 400	0.038777621719680425	pass
000001	0 / 400	0.539870034761797	pass
100111	0 / 400	0.5849528383966695	pass
111110	0 / 400	0.8350683911895824	pass
100001	0 / 400	0.3207621208056399	pass
110001	0 / 400	0.7530043116564582	pass
fail / total :3 / 26
101101	400 / 400	-	fail
001011	0 / 400	0.010791321616049078	pass
111101	400 / 400	-	fail
001111	400 / 400	-	fail
010111	0 / 400	0.397833594656793	pass
100001	0 / 400	0.5519127633397155	pass
001111	400 / 400	-	fail
110100	0 / 400	0.5765681395535929	pass
001111	400 / 400	-	fail
101110	0 / 400	0.5241126510419987	pass
101001	0 / 400	0.4470677286778767	pass
010000	0 / 400	0.18863386051433415	pass
010111	0 / 400	0.7867379416608703	pass
011110	0 / 400	0.7770740836143198	pass
101001	0 / 400	0.8350683911895812	pass
110001	0 / 400	0.7386526627498009	pass
011110	0 / 400	0.7243894461724828	pass
011000	0 / 400	0.43347245615071217	pass
101010	0 / 400	0.061266895755608536	pass
010111	0 / 400	0.19185609056848796	pass
101101	400 / 400	-	fail
010100	0 / 400	0.40096880788934747	pass
011100	0 / 400	0.9523380762003221	pass
