100011	0 / 400	0.6776620931895012	pass
110100	0 / 400	0.3560812081090739	pass
010101	0 / 400	0.18704174890490996	pass
000000	0 / 400	0.25505767673413354	pass
011111	400 / 400	-	fail
011001	0 / 400	0.762613065929622	pass
100101	0 / 400	0.41371785114571197	pass
101000	0 / 400	0.606269410946803	pass
000111	0 / 400	0.3764626485022698	pass
101110	0 / 400	0.44706772867787775	pass
000110	0 / 400	0.21051325558353268	pass
000001	0 / 400	0.2366875149243859	pass
fail / total :2 / 26
100010	0 / 400	0.7291330762712482	pass
011110	0 / 400	0.4402272943602301	pass
111000	0 / 400	0.16182804763093186	pass
010010	0 / 400	0.5280197460178879	pass
010101	0 / 400	0.5559694842870704	pass
000000	0 / 400	0.6019660987496728	pass
000011	0 / 400	0.44022729436022967	pass
110001	0 / 400	0.49736847458186745	pass
100100	0 / 400	0.8590085912587174	pass
101111	400 / 400	-	fail
001100	0 / 400	0.8350683911895842	pass
101001	0 / 400	0.6915325942226195	pass
010100	0 / 400	0.8637576115945897	pass
011001	0 / 400	0.15908129654113884	pass
001111	400 / 400	-	fail
111011	0 / 400	0.863757611594587	pass
000101	0 / 400	0.6019660987496726	pass
001010	0 / 400	0.025557028107225425	pass
110111	0 / 400	0.1807979940969628	pass
100111	0 / 400	0.6280777998734383	pass
101110	0 / 400	0.5600473233736103	pass
110110	0 / 400	0.230838748208879	pass
111101	400 / 400	-	fail
010111	0 / 400	0.3646966140848107	pass
fail / total :3 / 24
101101	400 / 400	-	fail
001010	0 / 400	0.04726813745880231	pass
011111	400 / 400	-	fail
110001	0 / 400	0.7626130659296283	pass
000100	0 / 400	0.42021813476717423	pass
000111	0 / 400	0.4402272943602297	pass
111110	0 / 400	0.6868939528756721	pass
110100	0 / 400	0.6236778212680687	pass
100010	0 / 400	0.28622105262407793	pass
011001	0 / 400	0.2550576767341327	pass
101000	0 / 400	0.5600473233736117	pass
010000	0 / 400	0.030929639502284126	pass
010110	0 / 400	0.1271539064009633	pass
010101	0 / 400	0.6548635043934893	pass
101110	0 / 400	0.4073015670359478	pass
011100	0 / 400	0.551912763339711	pass
100001	0 / 400	0.8637576115945907	pass
001101	400 / 400	-	fail
010011	0 / 400	0.17926780368434772	pass
000011	0 / 400	0.31817743691780387	pass
101011	0 / 400	0.3055287667613718	pass
000000	0 / 400	0.4973684745818688	pass
110111	0 / 400	0.528019746017884	pass
111010	0 / 400	0.48623207121660644	pass
111001	0 / 400	0.25086643557029387	pass
100100	0 / 400	0.2508664355702918	pass
fail / total :3 / 26
010001	0 / 400	0.6822703303362159	pass
001000	0 / 400	0.3207621208056437	pass
011101	400 / 400	-	fail
000101	0 / 400	0.6730695931436286	pass
100001	0 / 400	0.12070367930773461	pass
110111	0 / 400	0.3978335946567956	pass
101111	400 / 400	-	fail
111000	0 / 400	0.3646966140848087	pass
100100	0 / 400	0.40730156703594894	pass
000010	0 / 400	0.3207621208056389	pass
010110	0 / 400	0.44022729436023256	pass
001100	0 / 400	0.2593125741877112	pass
011011	0 / 400	0.46810553965818136	pass
010000	0 / 400	0.0865603354229174	pass
111110	0 / 400	0.14350257536360445	pass
011010	0 / 400	0.3824665517951235	pass
101011	0 / 400	0.5849528383966718	pass
001111	400 / 400	-	fail
110011	0 / 400	0.25717712125508096	pass
100010	0 / 400	0.136265653084908	pass
110100	0 / 400	0.20526451137150228	pass
000111	0 / 400	0.5519127633397087	pass
111101	400 / 400	-	fail
101110	0 / 400	0.08137854594210722	pass
101001	0 / 400	0.5163632002016365	pass
001011	0 / 400	0.9893337987651717	pass
fail / total :4 / 26
111110	0 / 400	0.3978335946567963	pass
001111	400 / 400	-	fail
101001	0 / 400	0.4009688078893487	pass
000000	0 / 400	0.02072035606055277	pass
000011	0 / 400	0.44022729436022995	pass
100111	0 / 400	0.5600473233736083	pass
010111	0 / 400	0.8398775532972539	pass
011100	0 / 400	0.19185609056849026	pass
101100	0 / 400	0.2636318830032733	pass
000110	0 / 400	0.10227502654693608	pass
110010	0 / 400	0.7530043116564576	pass
110101	0 / 400	0.5202271245712037	pass
010001	0 / 400	0.8350683911895811	pass
110100	0 / 400	0.25505767673413193	pass
011011	0 / 400	0.138638617382413	pass
010010	0 / 400	0.5049013081892146	pass
001000	0 / 400	0.12388881726443689	pass
101010	0 / 400	0.5600473233736083	pass
111011	0 / 400	0.8350683911895802	pass
111000	0 / 400	0.8825695291029949	pass
011101	400 / 400	-	fail
100001	0 / 400	0.7055347312040883	pass
000101	0 / 400	0.900995259901146	pass
001110	0 / 400	0.39783359465679885	pass
101101	400 / 400	-	fail
100000	0 / 400	0.9100196926122772	pass
fail / total :3 / 26
110011	0 / 400	0.3156111908748667	pass
001110	0 / 400	0.7674277406191714	pass
011001	0 / 400	0.6639331397279584	pass
101000	0 / 400	0.0435956883557434	pass
011111	400 / 400	-	fail
000000	0 / 400	0.37053953824365055	pass
000011	0 / 400	0.370539538243651	pass
010101	0 / 400	0.06072327012459019	pass
110110	0 / 400	0.9483757589703072	pass
100111	0 / 400	0.26146412994910945	pass
100100	0 / 400	0.0058526625933268085	fail
111010	0 / 400	0.12496820747207561	pass
111101	400 / 400	-	fail
100001	0 / 400	0.16044913603535124	pass
001101	400 / 400	-	fail
011010	0 / 400	0.2213853871894912	pass
101011	0 / 400	0.4610065984121902	pass
101110	0 / 400	0.029290886534888302	pass
110000	0 / 400	0.6503544780869157	pass
010010	0 / 400	0.40730156703594833	pass
000010	0 / 400	0.3366624378942376	pass
001000	0 / 400	0.04398958991527331	pass
011100	0 / 400	0.7578050254569624	pass
000110	0 / 400	0.8825695291029928	pass
fail / total :4 / 24
111110	0 / 400	0.7196573003737712	pass
011011	0 / 400	0.8350683911895824	pass
100101	0 / 400	0.7674277406191684	pass
011101	400 / 400	-	fail
010000	0 / 400	0.6915325942226234	pass
101011	0 / 400	0.4681055396581766	pass
110011	0 / 400	0.5280197460178842	pass
001001	0 / 400	0.6062694109468059	pass
111000	0 / 400	0.9918374237318762	pass
100010	0 / 400	0.8254278090416609	pass
011110	0 / 400	0.9402424948393613	pass
110100	0 / 400	0.13626565308490576	pass
010001	0 / 400	0.32076212080563876	pass
010010	0 / 400	0.30802217155899353	pass
001111	400 / 400	-	fail
000110	0 / 400	0.2815683503048329	pass
010111	0 / 400	0.9918374237318757	pass
101100	0 / 400	0.3978335946567991	pass
001010	0 / 400	0.19185609056849007	pass
100001	0 / 400	0.376462648502268	pass
000100	0 / 400	0.26801635900068577	pass
111101	400 / 400	-	fail
100111	0 / 400	0.7482115904399999	pass
000011	0 / 400	0.080663147658515	pass
001000	0 / 400	0.7915743930759318	pass
fail / total :3 / 25
000100	0 / 400	0.5600473233736118	pass
110101	0 / 400	0.8637576115945865	pass
011110	0 / 400	0.1293759489027449	pass
101100	0 / 400	0.28857320991724544	pass
110000	0 / 400	0.08356162963917302	pass
111011	0 / 400	0.29094269652026966	pass
011001	0 / 400	0.7964127021258647	pass
000111	0 / 400	0.4073015670359469	pass
101010	0 / 400	0.5849528383966669	pass
000001	0 / 400	0.6639331397279578	pass
010011	0 / 400	0.020910576941828036	pass
010010	0 / 400	0.2386671186787479	pass
001111	400 / 400	-	fail
100011	0 / 400	0.46100659841219593	pass
000010	0 / 400	0.009137123640161072	fail
111100	0 / 400	0.9443423222162525	pass
011101	400 / 400	-	fail
100101	0 / 400	0.5049013081892131	pass
101001	0 / 400	0.36469661408480736	pass
001000	0 / 400	0.407301567035944	pass
111111	400 / 400	-	fail
010100	0 / 400	0.777074083614324	pass
011010	0 / 400	0.33666243789423506	pass
100110	0 / 400	0.8446775586307566	pass
110110	0 / 400	0.5438629717632435	pass
fail / total :4 / 25
011011	0 / 400	0.7770740836143232	pass
101100	0 / 400	0.1674560036817731	pass
000110	0 / 400	0.8825695291029964	pass
001101	400 / 400	-	fail
011100	0 / 400	0.580750222247628	pass
110001	0 / 400	0.14725612144838196	pass
001000	0 / 400	0.3130632920462907	pass
100111	0 / 400	0.6639331397279551	pass
100010	0 / 400	0.342114078966542	pass
111000	0 / 400	0.14350257536360456	pass
010111	0 / 400	0.33128703215461897	pass
000001	0 / 400	0.09205902736766243	pass
111111	400 / 400	-	fail
101010	0 / 400	0.9978976587119761	pass
110101	0 / 400	0.4073015670359501	pass
100100	0 / 400	0.551912763339711	pass
010010	0 / 400	0.4681055396581783	pass
101011	0 / 400	0.10317378945784904	pass
010000	0 / 400	0.7915743930759305	pass
110110	0 / 400	0.4789163768174326	pass
011001	0 / 400	0.5125209069771471	pass
101001	0 / 400	0.2862210526240785	pass
010100	0 / 400	0.5202271245711974	pass
110011	0 / 400	0.9941243682104941	pass
001110	0 / 400	0.3312870321546205	pass
001011	0 / 400	0.5358984834950181	pass
011110	0 / 400	0.6019660987496678	pass
fail / total :2 / 27
100011	0 / 400	0.6105924130512425	pass
010010	0 / 400	0.9523380762003205	pass
101110	0 / 400	0.012507504350430817	pass
110100	0 / 400	0.8637576115945883	pass
011101	400 / 400	-	fail
111000	0 / 400	0.6149349357825371	pass
010000	0 / 400	0.029026154071056628	pass
000111	0 / 400	0.5049013081892173	pass
111011	0 / 400	0.20700045733107109	pass
000001	0 / 400	0.015886492179445807	pass
001100	0 / 400	0.8254278090416629	pass
100110	0 / 400	0.16461940408195305	pass
110001	0 / 400	0.22701367854640303	pass
101001	0 / 400	0.7482115904399993	pass
011011	0 / 400	0.17179714429673207	pass
100000	0 / 400	0.810929469086766	pass
011110	0 / 400	0.8446775586307558	pass
111111	400 / 400	-	fail
100101	0 / 400	0.9600284803068786	pass
010111	0 / 400	0.7243894461724797	pass
001000	0 / 400	0.17624373131655746	pass
101101	400 / 400	-	fail
001010	0 / 400	0.8825695291029988	pass
001011	0 / 400	0.34764264473227086	pass
110010	0 / 400	0.25717712125508096	pass
000100	0 / 400	0.6915325942226199	pass
fail / total :3 / 26
000110	0 / 400	0.3705395382436446	pass
010101	0 / 400	0.4009688078893415	pass
001000	0 / 400	0.7102294660196566	pass
101111	400 / 400	-	fail
100001	0 / 400	0.8060912084499567	pass
110000	0 / 400	0.11456612569914398	pass
000001	0 / 400	0.6192968009692319	pass
100010	0 / 400	0.35324881366679173	pass
000111	0 / 400	0.21588606701561552	pass
011111	400 / 400	-	fail
001010	0 / 400	0.9443423222162555	pass
100100	0 / 400	0.4334724561507105	pass
001101	400 / 400	-	fail
101100	0 / 400	0.6192968009692291	pass
111001	0 / 400	0.25505767673413443	pass
010010	0 / 400	0.49736847458186856	pass
111110	0 / 400	0.5163632002016331	pass
011100	0 / 400	0.4752910833430229	pass
110110	0 / 400	0.9360806696287693	pass
111010	0 / 400	0.388551836886216	pass
110011	0 / 400	0.187041748904908	pass
001011	0 / 400	0.9673670415717136	pass
101000	0 / 400	0.08356162963917362	pass
011001	0 / 400	0.6593898197119797	pass
110101	0 / 400	0.2550576767341307	pass
010000	0 / 400	0.5849528383966706	pass
fail / total :3 / 26
110001	0 / 400	0.5849528383966695	pass
000000	0 / 400	0.3824665517951237	pass
011000	0 / 400	0.2593125741877135	pass
101100	0 / 400	0.7196573003737683	pass
110010	0 / 400	0.058595179588584456	pass
001001	0 / 400	0.308022171558996	pass
000111	0 / 400	0.7770740836143217	pass
111011	0 / 400	0.3080221715589965	pass
111110	0 / 400	0.8254278090416591	pass
010011	0 / 400	0.15110239109845958	pass
101010	0 / 400	0.6458630129036427	pass
100000	0 / 400	0.11965942311445689	pass
011101	400 / 400	-	fail
010101	0 / 400	0.6503544780869185	pass
101001	0 / 400	0.991837423731877	pass
100101	0 / 400	0.42349991705545853	pass
010110	0 / 400	0.48623207121660506	pass
111111	400 / 400	-	fail
110100	0 / 400	0.1762437313165561	pass
100011	0 / 400	0.5849528383966704	pass
100110	0 / 400	0.7196573003737678	pass
011010	0 / 400	0.5438629717632415	pass
001010	0 / 400	0.7386526627497972	pass
001110	0 / 400	0.4681055396581845	pass
111100	0 / 400	0.2702332709855372	pass
001111	400 / 400	-	fail
000100	0 / 400	0.7674277406191691	pass
fail / total :3 / 27
101000	0 / 400	0.8778977619609476	pass
001011	0 / 400	0.8060912084499601	pass
110100	0 / 400	0.8637576115945889	pass
001100	0 / 400	0.8157657105933109	pass
101101	400 / 400	-	fail
101110	0 / 400	0.44706772867788025	pass
010001	0 / 400	0.8350683911895815	pass
110111	0 / 400	0.04769432461632555	pass
111011	0 / 400	0.9523380762003221	pass
110010	0 / 400	0.4752910833430189	pass
011000	0 / 400	0.13863861738241473	pass
100010	0 / 400	0.45748954687818355	pass
011010	0 / 400	0.003993295308193286	fail
100101	0 / 400	0.08066314765851695	pass
011101	400 / 400	-	fail
011111	400 / 400	-	fail
010110	0 / 400	0.83506839118958	pass
000010	0 / 400	0.7770740836143183	pass
100011	0 / 400	0.44706772867787986	pass
111001	0 / 400	0.7055347312040895	pass
000101	0 / 400	0.5125209069771473	pass
000111	0 / 400	0.045192219404370744	pass
111110	0 / 400	0.6019660987496696	pass
000000	0 / 400	0.7386526627498048	pass
100001	0 / 400	0.38246655179512135	pass
000100	0 / 400	0.6149349357825376	pass
fail / total :4 / 26
100101	0 / 400	0.9866388572843545	pass
110011	0 / 400	0.6105924130512381	pass
011111	400 / 400	-	fail
100000	0 / 400	0.32076212080564187	pass
111100	0 / 400	0.6776620931894959	pass
110000	0 / 400	0.9523380762003218	pass
001000	0 / 400	0.28156835030482985	pass
101011	0 / 400	0.5807502222476305	pass
010100	0 / 400	0.4268028643280276	pass
000110	0 / 400	0.9483757589703048	pass
010001	0 / 400	0.6776620931894957	pass
111010	0 / 400	0.970887357356837	pass
110111	0 / 400	0.7482115904399972	pass
010010	0 / 400	0.47529108334301834	pass
001100	0 / 400	0.1792678036843503	pass
100110	0 / 400	0.786737941660875	pass
000011	0 / 400	0.28857320991724794	pass
001010	0 / 400	0.37053953824364644	pass
011000	0 / 400	0.27471691549050675	pass
101111	400 / 400	-	fail
101000	0 / 400	0.7149371448732513	pass
111001	0 / 400	0.20526451137150192	pass
001001	0 / 400	0.2529541462675496	pass
011101	400 / 400	-	fail
011110	0 / 400	0.11064122563111077	pass
000101	0 / 400	0.06292623645904431	pass
fail / total :3 / 26
100001	0 / 400	0.5049013081892173	pass
010010	0 / 400	0.042434501393350886	pass
000000	0 / 400	0.9055252103551144	pass
011100	0 / 400	0.26363188300327406	pass
110111	0 / 400	0.24066188520961707	pass
100010	0 / 400	0.2680163590006869	pass
011111	400 / 400	-	fail
111110	0 / 400	0.6280777998734359	pass
101101	400 / 400	-	fail
001110	0 / 400	0.16182804763092942	pass
000111	0 / 400	0.8637576115945893	pass
100110	0 / 400	0.8732039490639532	pass
111000	0 / 400	0.2232470320044988	pass
110011	0 / 400	0.6548635043934989	pass
001001	0 / 400	0.2386671186787503	pass
110100	0 / 400	0.1271539064009631	pass
101011	0 / 400	0.23277342272687765	pass
000101	0 / 400	0.03417017960232382	pass
010001	0 / 400	0.05263626600872444	pass
111001	0 / 400	0.290942696520268	pass
010100	0 / 400	0.2550576767341323	pass
101100	0 / 400	0.48992248799848864	pass
011010	0 / 400	0.6548635043934901	pass
011101	400 / 400	-	fail
001011	0 / 400	0.6062694109467992	pass
101000	0 / 400	0.37349103176768944	pass
fail / total :3 / 26
011011	0 / 400	0.11759670163860816	pass
111101	400 / 400	-	fail
010110	0 / 400	0.9009952599011479	pass
000101	0 / 400	0.3339652490901619	pass
101001	0 / 400	0.5049013081892119	pass
101111	400 / 400	-	fail
110000	0 / 400	0.7055347312040895	pass
001010	0 / 400	0.074491831861823	pass
100110	0 / 400	0.8778977619609473	pass
111010	0 / 400	0.016330014589076913	pass
000010	0 / 400	0.5519127633397088	pass
101000	0 / 400	0.6105924130512385	pass
000001	0 / 400	0.3560812081090691	pass
110011	0 / 400	0.20013741533733023	pass
011000	0 / 400	0.6458630129036425	pass
100011	0 / 400	0.9600284803068777	pass
010001	0 / 400	0.4505201436877527	pass
001111	400 / 400	-	fail
000100	0 / 400	0.1186237856017706	pass
101100	0 / 400	0.15110239109845922	pass
011101	400 / 400	-	fail
110111	0 / 400	0.3448687035907121	pass
100101	0 / 400	0.0052339764000297745	fail
111110	0 / 400	0.891838953151884	pass
011100	0 / 400	0.167456003681771	pass
110101	0 / 400	0.6503544780869153	pass
000011	0 / 400	0.8637576115945911	pass
001101	400 / 400	-	fail
fail / total :6 / 28
011000	0 / 400	0.34211407896654156	pass
101111	400 / 400	-	fail
111100	0 / 400	0.43347245615071806	pass
101000	0 / 400	0.4301270276689179	pass
010110	0 / 400	0.38549898556705275	pass
001001	0 / 400	0.43347245615071195	pass
000100	0 / 400	0.8254278090416641	pass
001010	0 / 400	0.6413893691403012	pass
011111	400 / 400	-	fail
110011	0 / 400	0.3705395382436448	pass
101110	0 / 400	0.23083874820887523	pass
111001	0 / 400	0.528019746017885	pass
100001	0 / 400	0.9673670415717127	pass
100110	0 / 400	0.8637576115945887	pass
001101	400 / 400	-	fail
110111	0 / 400	0.6915325942226189	pass
000010	0 / 400	0.1013837701189781	pass
100101	0 / 400	0.7626130659296276	pass
010011	0 / 400	0.0928714649246645	pass
110000	0 / 400	0.6105924130512348	pass
111010	0 / 400	0.7867379416608737	pass
010101	0 / 400	0.29094269652026883	pass
100011	0 / 400	0.6503544780869157	pass
001011	0 / 400	0.11064122563110738	pass
000111	0 / 400	0.22138538718948808	pass
011100	0 / 400	0.6105924130512443	pass
000000	0 / 400	0.6639331397279584	pass
fail / total :3 / 27
011101	400 / 400	-	fail
100111	0 / 400	0.9775892977616492	pass
010011	0 / 400	0.24673809677755146	pass
001111	400 / 400	-	fail
111110	0 / 400	0.5241126510420009	pass
000100	0 / 400	0.051702136161682004	pass
101000	0 / 400	0.2232470320045011	pass
110100	0 / 400	0.9866388572843553	pass
101101	400 / 400	-	fail
110001	0 / 400	0.6822703303362129	pass
011010	0 / 400	0.6730695931436301	pass
101010	0 / 400	0.45748954687818805	pass
110010	0 / 400	0.6915325942226167	pass
100110	0 / 400	0.8350683911895797	pass
000001	0 / 400	0.29094269652026966	pass
010000	0 / 400	0.6639331397279602	pass
111011	0 / 400	0.1934863816234833	pass
100001	0 / 400	0.9600284803068789	pass
010111	0 / 400	0.7915743930759298	pass
001100	0 / 400	0.614934935782539	pass
110101	0 / 400	0.863757611594587	pass
010110	0 / 400	0.6776620931894957	pass
000010	0 / 400	0.7008533895214581	pass
011001	0 / 400	0.45748954687818477	pass
001011	0 / 400	0.7055347312040875	pass
111000	0 / 400	0.6730695931436319	pass
fail / total :3 / 26
101001	0 / 400	0.4752910833430236	pass
000100	0 / 400	0.3764626485022698	pass
111100	0 / 400	0.4825633695734615	pass
110101	0 / 400	0.20526451137150178	pass
100010	0 / 400	0.9708873573568357	pass
111011	0 / 400	0.7102294660196524	pass
010010	0 / 400	0.139839744497604	pass
001011	0 / 400	0.11064122563110798	pass
011010	0 / 400	0.5765681395536015	pass
110000	0 / 400	0.17624373131655646	pass
000111	0 / 400	0.13744727756716105	pass
010001	0 / 400	0.4073015670359457	pass
101111	400 / 400	-	fail
001101	400 / 400	-	fail
001110	0 / 400	0.2724667583179892	pass
011111	400 / 400	-	fail
011100	0 / 400	0.6822703303362141	pass
110111	0 / 400	0.3476426447322751	pass
010110	0 / 400	0.7530043116564525	pass
011001	0 / 400	0.5202271245712012	pass
100110	0 / 400	0.5724067044708779	pass
100011	0 / 400	0.032363525723336194	pass
111010	0 / 400	0.944342322216255	pass
001000	0 / 400	0.3705395382436457	pass
100100	0 / 400	0.5519127633397116	pass
000001	0 / 400	0.8872172815851634	pass
101000	0 / 400	0.18234039925451603	pass
fail / total :3 / 27
110000	0 / 400	0.29094269652026616	pass
001001	0 / 400	0.8302513889646275	pass
011100	0 / 400	0.5765681395535989	pass
010011	0 / 400	0.8446775586307556	pass
000110	0 / 400	0.5049013081892089	pass
110110	0 / 400	0.03065041511316414	pass
101000	0 / 400	0.013218170300560515	pass
111010	0 / 400	0.34486870359071226	pass
101111	400 / 400	-	fail
100101	0 / 400	0.7770740836143175	pass
001111	400 / 400	-	fail
110001	0 / 400	0.7674277406191653	pass
010101	0 / 400	0.5280197460178808	pass
111111	400 / 400	-	fail
000100	0 / 400	0.7008533895214529	pass
111101	400 / 400	-	fail
