01100011101	0 / 400	0.9360806696287702	pass
11011101011	0 / 400	0.5087002695252661	pass
10001000100	0 / 400	0.8254278090416612	pass
10110001110	0 / 400	0.6413893691403012	pass
01100100001	0 / 400	0.9807515134265617	pass
10111100101	0 / 400	0.8684899681806433	pass
10010011001	0 / 400	0.2636318830032748	pass
01101000010	0 / 400	0.48256336957345913	pass
11111111000	0 / 400	0.8060912084499627	pass
00001001111	0 / 400	0.9775892977616485	pass
11001010100	0 / 400	0.6369337956527412	pass
11100100111	0 / 400	0.28156835030482985	pass
10000110011	0 / 400	0.4681055396581853	pass
00011111000	0 / 400	0.379454463779175	pass
00010101111	0 / 400	0.24673809677755187	pass
10101110110	0 / 400	0.4202181347671724	pass
01110011111	0 / 400	0.09045460036189301	pass
01100010011	0 / 400	0.568266024200888	pass
fail / total :0 / 21
11110110111	0 / 400	0.7915743930759294	pass
00001001010	0 / 400	0.9009952599011465	pass
10000100001	0 / 400	0.7482115904399994	pass
01110011000	0 / 400	0.882569529102999	pass
10011010100	0 / 400	0.8637576115945858	pass
01111000111	0 / 400	0.6639331397279494	pass
01001111111	0 / 400	0.4862320712166012	pass
10101111000	0 / 400	0.18234039925451603	pass
00010001101	0 / 400	0.9100196926122786	pass
11010100010	0 / 400	0.4825633695734627	pass
10111001011	400 / 400	-	fail
01100101100	0 / 400	0.4825633695734631	pass
01101010001	0 / 400	0.8637576115945869	pass
00100110110	0 / 400	0.9918374237318766	pass
11011101000	0 / 400	0.8254278090416645	pass
00011110011	0 / 400	0.8778977619609502	pass
11000010110	0 / 400	0.38246655179513367	pass
11000101110	0 / 400	0.6192968009692281	pass
fail / total :1 / 18
10000011011	0 / 400	0.234722980649457	pass
01111101100	0 / 400	0.3824665517951247	pass
00101010000	0 / 400	0.489922487998489	pass
01010000110	0 / 400	0.7149371448732574	pass
10110110101	0 / 400	0.7964127021258619	pass
11001001101	0 / 400	0.017412814193810282	pass
11101100011	0 / 400	0.8398775532972503	pass
01010111011	0 / 400	0.3156111908748732	pass
10000100000	0 / 400	0.6822703303362134	pass
10011010110	0 / 400	0.7770740836143117	pass
00111001111	400 / 400	-	fail
11110011000	0 / 400	0.9866388572843554	pass
00001111010	0 / 400	0.714937144873259	pass
10110101001	0 / 400	0.6822703303362154	pass
01100110110	0 / 400	0.04519221940437007	pass
01011010001	0 / 400	0.7386526627497993	pass
00000111101	0 / 400	0.5049013081892152	pass
00101001001	400 / 400	-	fail
fail / total :2 / 18
00001101110	0 / 400	0.2636318830032803	pass
01110011001	0 / 400	0.8732039490639565	pass
11000010111	0 / 400	0.9100196926122722	pass
11001000000	0 / 400	0.37053953824364866	pass
10110100011	0 / 400	0.8825695291029909	pass
10011111101	0 / 400	0.504901308189215	pass
00101011011	400 / 400	-	fail
00110000100	0 / 400	0.1674560036817735	pass
11100111000	0 / 400	0.24469728058104448	pass
01011100010	0 / 400	0.49736847458187955	pass
10010011110	0 / 400	0.8350683911895771	pass
10101100101	0 / 400	0.5241126510419997	pass
01101110101	0 / 400	0.15110239109846016	pass
00111110010	0 / 400	0.6822703303362225	pass
01000101111	0 / 400	0.6280777998734377	pass
11111001111	400 / 400	-	fail
00000010001	0 / 400	0.23472298064946076	pass
01110001100	0 / 400	0.8350683911895823	pass
01000101011	0 / 400	0.22701367854640406	pass
fail / total :2 / 19
00000001111	0 / 400	0.11965942311445633	pass
11111110010	0 / 400	0.6776620931895043	pass
01110000001	0 / 400	0.5125209069771446	pass
10011010100	0 / 400	0.4505201436877526	pass
11101101101	400 / 400	-	fail
11000101010	0 / 400	0.8350683911895747	pass
00110101100	0 / 400	0.6639331397279556	pass
00101011011	400 / 400	-	fail
01000110111	0 / 400	0.8060912084499667	pass
10100010000	0 / 400	0.34764264473227513	pass
00011100010	0 / 400	0.02091057694182829	pass
11101000110	0 / 400	0.38855183688621586	pass
10010110011	0 / 400	0.9775892977616484	pass
00011111001	0 / 400	0.4268028643280321	pass
11010011100	0 / 400	0.5280197460178849	pass
10110001111	0 / 400	0.10138377011898068	pass
01001011100	0 / 400	0.08966250398816848	pass
10101110101	0 / 400	0.6776620931894979	pass
10001000001	0 / 400	0.3978335946567979	pass
fail / total :2 / 19
11000001010	0 / 400	0.8012519569012018	pass
01111010101	0 / 400	0.9100196926122808	pass
00101100000	0 / 400	0.5163632002016347	pass
10010100110	0 / 400	0.3794544637791781	pass
10011111001	0 / 400	0.331287032154624	pass
00101011110	0 / 400	0.9866388572843544	pass
11111010010	0 / 400	0.8825695291029954	pass
01000001101	0 / 400	0.27471691549050536	pass
11100111111	0 / 400	0.7770740836143191	pass
00110000011	0 / 400	0.45748954687818083	pass
01110111100	0 / 400	0.022909613010165773	pass
11000100001	0 / 400	0.7196573003737714	pass
01011101111	0 / 400	0.8254278090416548	pass
10001010100	0 / 400	0.31561119087487116	pass
10111001101	400 / 400	-	fail
01000110011	0 / 400	0.8732039490639506	pass
01101001001	400 / 400	-	fail
00000011101	0 / 400	0.3532488136667903	pass
00011010110	0 / 400	0.2018330792394958	pass
fail / total :2 / 19
11011011010	0 / 400	0.04988199383926583	pass
10101100101	0 / 400	0.22512309848334255	pass
00110110000	0 / 400	0.2347229806494627	pass
00000001001	0 / 400	0.6413893691403014	pass
01000110111	0 / 400	0.7196573003737607	pass
11110000110	0 / 400	0.691532594222628	pass
01001111100	0 / 400	0.5849528383966722	pass
10110111011	0 / 400	0.07126302913441705	pass
01101100010	0 / 400	0.8542445435098005	pass
01111011101	400 / 400	-	fail
10001001010	0 / 400	0.11161022509471603	pass
11001010111	0 / 400	0.19845500156416335	pass
11010000001	0 / 400	0.9443423222162542	pass
10010101100	0 / 400	0.3156111908748708	pass
01111101111	400 / 400	-	fail
00011110010	0 / 400	0.7482115904399906	pass
00100010100	0 / 400	0.6822703303362134	pass
10101011001	400 / 400	-	fail
11100111010	0 / 400	0.8637576115945917	pass
00111001111	400 / 400	-	fail
fail / total :4 / 20
01000001101	0 / 400	0.04359568835574357	pass
00110110010	0 / 400	0.2158860670156197	pass
11001110100	0 / 400	0.10778226185372243	pass
10011101011	0 / 400	0.8732039490639597	pass
00101010001	0 / 400	0.09962354464897014	pass
10101001110	0 / 400	0.1762437313165568	pass
11110100101	0 / 400	0.5519127633397073	pass
00010111100	0 / 400	0.14227165051289745	pass
01000101010	0 / 400	0.7008533895214588	pass
11010010111	0 / 400	0.5682660242008974	pass
01011000010	0 / 400	0.8060912084499529	pass
11010011001	0 / 400	0.7578050254569587	pass
01101111111	400 / 400	-	fail
10110000000	0 / 400	0.11064122563110924	pass
00000000101	0 / 400	0.6324965302163612	pass
11100111000	0 / 400	0.9807515134265613	pass
01111001101	400 / 400	-	fail
10100110011	0 / 400	0.4334724561507192	pass
01011010000	0 / 400	0.4137178511457133	pass
fail / total :2 / 19
10000111111	0 / 400	0.6458630129036408	pass
01110010000	0 / 400	0.8254278090416601	pass
10111001011	400 / 400	-	fail
01011000110	0 / 400	0.9483757589703042	pass
10101100100	0 / 400	0.5163632002016363	pass
11001111000	0 / 400	0.06348896859634802	pass
01110101101	0 / 400	0.9992522446606089	pass
01101110011	0 / 400	0.5849528383966695	pass
11100011110	0 / 400	0.7482115904399906	pass
00100001000	0 / 400	0.8825695291029959	pass
00010100011	0 / 400	0.17624373131655452	pass
10011010101	0 / 400	0.48256336957346435	pass
11000000001	0 / 400	0.38246655179512495	pass
00011111010	0 / 400	0.5600473233736033	pass
11010110110	0 / 400	0.8254278090416557	pass
00001011101	0 / 400	0.9360806696287701	pass
00110110101	0 / 400	0.15504342510972302	pass
00000001111	0 / 400	0.5163632002016304	pass
fail / total :1 / 18
10101110111	0 / 400	0.4202181347671729	pass
00110001000	0 / 400	0.6369337956527404	pass
11001100000	0 / 400	0.535898483495026	pass
01010111100	0 / 400	0.719657300373767	pass
01001011011	0 / 400	0.5765681395536011	pass
10010001111	0 / 400	0.6236778212680709	pass
11110010001	0 / 400	0.7867379416608745	pass
01111101101	400 / 400	-	fail
11101000110	0 / 400	0.15772445039666005	pass
00010110010	0 / 400	0.3947190729190512	pass
10001011100	0 / 400	0.0912534237280736	pass
00000000101	0 / 400	0.5241126510420038	pass
11100101010	0 / 400	0.9992522446606089	pass
10111100010	0 / 400	0.5202271245711958	pass
00011110011	0 / 400	0.45748954687819254	pass
01111010110	0 / 400	0.4009688078893571	pass
00100111001	0 / 400	0.6730695931436317	pass
00100000110	0 / 400	0.05358679438662671	pass
11111100001	0 / 400	0.2769838369572808	pass
fail / total :1 / 19
10101100101	0 / 400	0.9188914116546761	pass
11010011011	0 / 400	0.7196573003737712	pass
01001101010	0 / 400	0.8637576115945884	pass
01100111100	0 / 400	0.3421140789665465	pass
00011010110	0 / 400	0.8254278090416639	pass
00100010011	0 / 400	0.11759670163860965	pass
10000001111	0 / 400	0.7674277406191716	pass
11110000000	0 / 400	0.7770740836143186	pass
01111011101	400 / 400	-	fail
00010101001	0 / 400	0.048124251844160554	pass
10110101110	0 / 400	0.8637576115945831	pass
11001110001	0 / 400	0.5049013081892212	pass
11111110110	0 / 400	0.3532488136667974	pass
00011000001	0 / 400	0.539870034761801	pass
10101111000	0 / 400	0.005638794217955553	fail
11001001100	0 / 400	0.3705395382436504	pass
01000100111	0 / 400	0.6548635043934994	pass
00101000110	0 / 400	0.7482115904400028	pass
10010111010	0 / 400	0.29094269652026966	pass
11011001111	0 / 400	0.48256336957345497	pass
fail / total :2 / 20
00011110001	0 / 400	0.6915325942226243	pass
10100001010	0 / 400	0.13626565308490668	pass
01001011100	0 / 400	0.12281831025390168	pass
11110000101	0 / 400	0.3130632920462856	pass
10001101111	0 / 400	0.682270330336206	pass
01101010011	0 / 400	0.8254278090416656	pass
11111110110	0 / 400	0.013218170300561516	pass
00101100000	0 / 400	0.30552876676137164	pass
01000000010	0 / 400	0.12175661971125476	pass
11011001001	0 / 400	0.11657810649177373	pass
00010101100	0 / 400	0.3532488136667902	pass
10010010011	0 / 400	0.016785712441962027	pass
11100111001	0 / 400	0.7196573003737762	pass
00110011111	0 / 400	0.7196573003737625	pass
00100110110	0 / 400	0.7867379416608837	pass
01111101010	0 / 400	0.03842931885789025	pass
10001010000	0 / 400	0.5600473233736099	pass
01011010100	0 / 400	0.47529108334302367	pass
01011100011	0 / 400	0.286221052624086	pass
fail / total :0 / 19
00001001100	0 / 400	0.6503544780869189	pass
11110011011	0 / 400	0.6822703303362098	pass
01000110101	0 / 400	0.6105924130512388	pass
01111100000	0 / 400	0.43012702766892646	pass
10101010010	0 / 400	0.4073015670359428	pass
10110101101	0 / 400	0.3030533429475828	pass
00010111000	0 / 400	0.6458630129036456	pass
11101101110	0 / 400	0.026504452269974	pass
01010000111	0 / 400	0.6822703303362144	pass
10011010001	0 / 400	0.33396524909015796	pass
00111110111	0 / 400	0.47529108334301295	pass
01000011010	0 / 400	0.547877235956247	pass
10001101011	0 / 400	0.918891411654671	pass
10100100110	0 / 400	0.8350683911895762	pass
11010010100	0 / 400	0.1762437313165561	pass
01101011001	400 / 400	-	fail
10100001000	0 / 400	0.9775892977616496	pass
11011111110	0 / 400	0.4009688078893474	pass
01110001110	0 / 400	0.8637576115945893	pass
10010110000	0 / 400	0.9961607906500485	pass
fail / total :1 / 20
11100101111	0 / 400	0.45399407209395615	pass
10010010000	0 / 400	0.34486870359071087	pass
01101011010	0 / 400	0.02333136043083184	pass
00111100011	0 / 400	0.36469661408480475	pass
01011111100	0 / 400	0.5724067044708866	pass
00000111001	0 / 400	0.6822703303362134	pass
11001000101	0 / 400	0.6105924130512367	pass
10110100100	0 / 400	0.38246655179512373	pass
10111011111	400 / 400	-	fail
01010001110	0 / 400	0.882569529102997	pass
00000000010	0 / 400	0.9866388572843552	pass
10101101000	0 / 400	0.7915743930759285	pass
11011100011	0 / 400	0.6369337956527369	pass
01100010101	0 / 400	0.7055347312040902	pass
01110001000	0 / 400	0.7338876642983172	pass
11001110110	0 / 400	0.16745600368177155	pass
10010101101	0 / 400	0.34211407896654206	pass
11110011011	0 / 400	0.6822703303362194	pass
00101110100	0 / 400	0.22701367854640647	pass
10011001100	0 / 400	0.6019660987496728	pass
fail / total :1 / 20
11101010111	0 / 400	0.4470677286778819	pass
00011101001	0 / 400	0.3794544637791736	pass
00100011000	0 / 400	0.48992248799848886	pass
11110101110	0 / 400	0.28156835030483524	pass
00011000110	0 / 400	0.543862971763247	pass
11010110001	0 / 400	0.7102294660196566	pass
10110000011	0 / 400	0.3854989855670587	pass
00111110100	0 / 400	0.22138538718949197	pass
11011011000	0 / 400	0.6019660987496736	pass
01000001011	0 / 400	0.4402272943602335	pass
10001111110	0 / 400	0.191856090568495	pass
00000111111	0 / 400	0.3105336494063901	pass
01110000100	0 / 400	0.13863861738241684	pass
01101100001	0 / 400	0.48992248799848703	pass
10101100100	0 / 400	0.1031737894578486	pass
10111001101	400 / 400	-	fail
01001110010	0 / 400	0.26801635900069487	pass
11010110110	0 / 400	0.7578050254569706	pass
11000100000	0 / 400	0.786737941660878	pass
00010001101	0 / 400	0.9866388572843546	pass
00100100011	0 / 400	0.8918389531518836	pass
fail / total :1 / 21
01111101000	0 / 400	0.14852780859946194	pass
10000011111	0 / 400	0.03877762171968271	pass
00101000101	0 / 400	0.6458630129036451	pass
11110110100	0 / 400	0.09875446052310531	pass
00010000010	0 / 400	0.3080221715589947	pass
11001011001	0 / 400	0.3259871625104243	pass
10011110011	0 / 400	0.700853389521463	pass
10000101100	0 / 400	0.23866711867874857	pass
01111111111	400 / 400	-	fail
11101100010	0 / 400	0.35893325229749296	pass
00100111010	0 / 400	0.11064122563111164	pass
01000100001	0 / 400	0.7102294660196569	pass
11011010110	0 / 400	0.628077799873446	pass
10110001001	0 / 400	0.4073015670359504	pass
01100001110	0 / 400	0.2251230984833432	pass
00011101111	0 / 400	0.4402272943602396	pass
00101010000	0 / 400	0.5849528383966676	pass
00011011100	0 / 400	0.7386526627498006	pass
fail / total :1 / 18
11011011010	0 / 400	0.21051325558353193	pass
10100000101	0 / 400	0.40096880788934774	pass
01000101000	0 / 400	0.0007993049722001194	fail
01101110110	0 / 400	0.9961607906500479	pass
00011100011	0 / 400	0.7149371448732621	pass
00110011001	0 / 400	0.9866388572843551	pass
01011001101	0 / 400	0.4009688078893456	pass
10100000010	0 / 400	0.04398958991527381	pass
10010101111	0 / 400	0.035429007369825634	pass
10010110100	0 / 400	0.027990457932157008	pass
10001010111	0 / 400	0.3916251762710959	pass
10101111001	400 / 400	-	fail
01000011100	0 / 400	0.07925050279520708	pass
00101001110	0 / 400	0.30059580775123645	pass
11110110011	0 / 400	0.2680163590006872	pass
11111101100	0 / 400	0.8060912084499634	pass
01011000000	0 / 400	0.8918389531518853	pass
01100000011	0 / 400	0.43347245615071517	pass
11001001110	0 / 400	0.9600284803068765	pass
fail / total :2 / 19
00101100001	0 / 400	0.3286276993821994	pass
10010010110	0 / 400	0.09125342372807585	pass
11001111010	0 / 400	0.040933064370520224	pass
01111001111	400 / 400	-	fail
01010111101	0 / 400	0.5049013081892169	pass
11110000000	0 / 400	0.002670103743220595	fail
00100101100	0 / 400	0.13744727756715994	pass
10100110011	0 / 400	0.6961858724031288	pass
10001010101	0 / 400	0.18234039925451664	pass
01001100110	0 / 400	0.3560812081090801	pass
01000001011	0 / 400	0.8494670333918278	pass
00111011010	0 / 400	0.6915325942226136	pass
10010101001	0 / 400	0.14350257536360578	pass
01011010000	0 / 400	0.8254278090416618	pass
11111100110	0 / 400	0.45748954687818505	pass
11101001101	400 / 400	-	fail
00010000111	0 / 400	0.8254278090416599	pass
01100010100	0 / 400	0.3947190729190625	pass
11110010101	0 / 400	0.691532594222616	pass
fail / total :3 / 19
11010011000	0 / 400	0.21953807234772577	pass
10101110111	0 / 400	0.230838748208876	pass
00011000011	0 / 400	0.839877553297247	pass
01000101101	0 / 400	0.6280777998734403	pass
01100000110	0 / 400	0.11357261256943131	pass
00100111010	0 / 400	0.5049013081892197	pass
01111110001	0 / 400	0.6548635043934916	pass
11001010100	0 / 400	0.48992248799849053	pass
10100001011	0 / 400	0.3448687035907096	pass
10001101110	0 / 400	0.12937594890274412	pass
11101100000	0 / 400	0.948375758970305	pass
00111011101	400 / 400	-	fail
00001111000	0 / 400	0.7482115904400013	pass
11010100111	0 / 400	0.9866388572843559	pass
10110000100	0 / 400	0.9232628347180263	pass
01110111010	0 / 400	0.23083874820887662	pass
10010110111	0 / 400	0.16182804763093256	pass
11011011011	0 / 400	0.11862378560176984	pass
11010001001	0 / 400	0.8254278090416604	pass
00111000010	0 / 400	0.048557950577524336	pass
11100000001	0 / 400	0.8542445435097958	pass
fail / total :1 / 21
01101010010	0 / 400	0.18389510355041822	pass
11010101101	0 / 400	0.48992248799848415	pass
10100110111	0 / 400	0.47529108334302944	pass
00011011100	0 / 400	0.25505767673413376	pass
00000001011	0 / 400	0.11965942311445885	pass
00111100001	0 / 400	0.9673670415717122	pass
11101101000	0 / 400	0.3589332522974965	pass
10000000100	0 / 400	0.7291330762712467	pass
10010111010	0 / 400	0.43012702766892474	pass
01100011111	0 / 400	0.16182804763093256	pass
01011100110	0 / 400	0.6548635043934873	pass
11111011101	400 / 400	-	fail
11011000011	0 / 400	0.08966250398816664	pass
01001110001	0 / 400	0.32598716251042104	pass
01110010000	0 / 400	0.9188914116546764	pass
10101001110	0 / 400	0.8684899681806519	pass
01110101110	0 / 400	0.8918389531518819	pass
fail / total :1 / 17
01101111001	400 / 400	-	fail
11010000100	0 / 400	0.960028480306877	pass
00011011111	0 / 400	0.3532488136667903	pass
10001100010	0 / 400	0.7102294660196505	pass
10100001011	0 / 400	0.6458630129036419	pass
01110101110	0 / 400	0.13393126427008786	pass
00001100101	0 / 400	0.948375758970307	pass
00111000000	0 / 400	0.6503544780869188	pass
10010111000	0 / 400	0.8254278090416595	pass
11101011100	0 / 400	0.23277342272687426	pass
11100110111	0 / 400	0.7008533895214512	pass
11111010011	0 / 400	0.11456612569914466	pass
01000010010	0 / 400	0.23866711867875348	pass
11010001101	0 / 400	0.32076212080564187	pass
01011101001	0 / 400	0.6192968009692319	pass
00100110101	0 / 400	0.06637656519086371	pass
10001111110	0 / 400	0.5641461991984591	pass
11101100000	0 / 400	0.9708873573568373	pass
11010110010	0 / 400	0.37053953824364644	pass
fail / total :1 / 19
01111111011	400 / 400	-	fail
00000000100	0 / 400	0.6413893691403036	pass
10101111100	0 / 400	0.2195380723477236	pass
10110010010	0 / 400	0.5125209069771506	pass
11010100001	0 / 400	0.07649647768031462	pass
11100001111	0 / 400	0.37053953824364394	pass
01011001000	0 / 400	0.2636318830032743	pass
00011100111	0 / 400	0.7964127021258582	pass
