01010000001	0 / 400	0.9992522446606089	pass
00110011011	0 / 400	0.5049013081892091	pass
01001101100	0 / 400	0.23277342272687765	pass
10111011000	0 / 400	0.2724667583179864	pass
11111001101	400 / 400	-	fail
01111000110	0 / 400	0.002720651621581003	fail
00100110001	0 / 400	0.5398700347617996	pass
10100100111	0 / 400	0.9443423222162561	pass
01101111010	0 / 400	0.48256336957345564	pass
00001111011	0 / 400	0.13744727756715688	pass
10010001001	0 / 400	0.8446775586307551	pass
00111100100	0 / 400	0.8637576115945913	pass
00111100110	0 / 400	0.16182804763093592	pass
01110000111	0 / 400	0.5849528383966748	pass
10011001100	0 / 400	0.8350683911895816	pass
10010111010	0 / 400	0.3339652490901565	pass
10011010111	0 / 400	0.8350683911895803	pass
fail / total :2 / 19
01011111110	0 / 400	0.3130632920462958	pass
00111110110	0 / 400	0.6458630129036402	pass
10110001000	0 / 400	0.9100196926122768	pass
10000011100	0 / 400	0.2508664355702943	pass
11100101001	0 / 400	0.44022729436023356	pass
11101110101	0 / 400	0.2308387482088771	pass
11011011011	0 / 400	0.5641461991984693	pass
00000001100	0 / 400	0.940242494839361	pass
00011000101	0 / 400	0.1674560036817735	pass
00101010110	0 / 400	0.320762120805638	pass
00111010100	0 / 400	0.24267190797442578	pass
00111100000	0 / 400	0.8684899681806446	pass
11101110010	0 / 400	0.94434232221626	pass
11110101000	0 / 400	0.17926780368435108	pass
10100011101	0 / 400	0.15110239109845988	pass
10111010010	0 / 400	0.9188914116546725	pass
11111111100	0 / 400	0.5241126510420039	pass
11101110010	0 / 400	0.42680286432802705	pass
01000010100	0 / 400	0.6019660987496729	pass
fail / total :0 / 19
10001100101	0 / 400	0.7008533895214575	pass
01001100010	0 / 400	0.28857320991723995	pass
00101001010	0 / 400	0.09703806460956078	pass
00010011000	0 / 400	0.2571771212550828	pass
11101000011	0 / 400	0.844677558630762	pass
01010000001	0 / 400	0.4825633695734627	pass
01000100110	0 / 400	0.2862210526240788	pass
00000110100	0 / 400	0.044787826018251445	pass
01111100001	0 / 400	0.8350683911895813	pass
00000000110	0 / 400	0.584952838396671	pass
01010011101	0 / 400	0.8825695291029971	pass
11010111100	0 / 400	0.9009952599011435	pass
01110001000	0 / 400	0.5765681395535995	pass
01110111101	0 / 400	0.22512309848333664	pass
01111001100	0 / 400	0.6503544780869243	pass
00001010101	0 / 400	0.120703679307736	pass
11011001000	0 / 400	0.3339652490901595	pass
00101000000	0 / 400	0.835068391189582	pass
11110001110	0 / 400	0.4334724561507149	pass
00001011101	0 / 400	0.4234999170554608	pass
fail / total :0 / 20
00001000011	0 / 400	0.7915743930759291	pass
00010001111	0 / 400	0.6280777998734406	pass
11010000011	0 / 400	0.16182804763092998	pass
10001011000	0 / 400	0.35893325229749484	pass
01001110111	0 / 400	0.636933795652737	pass
10100111100	0 / 400	0.20354208167936547	pass
11111100101	0 / 400	0.17624373131656204	pass
00011011011	0 / 400	0.8157657105933211	pass
10011110010	0 / 400	0.4752910833430206	pass
10100110001	0 / 400	0.1951295723291212	pass
11000110110	0 / 400	0.5849528383966606	pass
01001110000	0 / 400	0.6915325942226254	pass
00010000110	0 / 400	0.02311954311149958	pass
11000000101	0 / 400	0.7386526627498018	pass
11111110000	0 / 400	0.6458630129036559	pass
11000100101	0 / 400	0.9100196926122771	pass
11011011011	0 / 400	0.2747169154905054	pass
00110010101	0 / 400	0.18704174890490932	pass
00010110100	0 / 400	0.6776620931895008	pass
fail / total :0 / 19
01110001110	0 / 400	0.5202271245712055	pass
00000000001	0 / 400	0.8157657105933162	pass
01110101101	0 / 400	0.7964127021258693	pass
01110000111	0 / 400	0.42349991705545437	pass
01110001110	0 / 400	0.9837726290220105	pass
10001100110	0 / 400	0.18234039925451426	pass
10111010101	0 / 400	0.37945446377917474	pass
10101000011	0 / 400	0.6280777998734415	pass
10110110000	0 / 400	0.7626130659296225	pass
00111011011	400 / 400	-	fail
11111001001	400 / 400	-	fail
11000010100	0 / 400	0.4505201436877552	pass
00001100100	0 / 400	0.501124039156167	pass
11000010101	0 / 400	0.7674277406191677	pass
11010001111	0 / 400	0.37053953824365227	pass
01111000010	0 / 400	0.019258549795883068	pass
00000111111	0 / 400	0.35324881366679195	pass
01111111110	0 / 400	0.37646264850227706	pass
11101110100	0 / 400	0.19678574982212582	pass
fail / total :2 / 19
11110101101	0 / 400	0.5600473233736134	pass
01100001000	0 / 400	0.5398700347618011	pass
11101100101	0 / 400	0.777074083614317	pass
00101110100	0 / 400	0.8825695291029978	pass
11001101111	0 / 400	0.9100196926122784	pass
01110010100	0 / 400	0.4137178511457074	pass
10110000111	0 / 400	0.39162517627109833	pass
00111110111	0 / 400	0.9600284803068765	pass
00001110000	0 / 400	0.7008533895214542	pass
00010010101	0 / 400	0.6915325942226206	pass
10001101100	0 / 400	0.8157657105933165	pass
01010000110	0 / 400	0.24673809677755418	pass
00001001101	0 / 400	0.5398700347617997	pass
00001010011	0 / 400	0.5600473233736142	pass
00110110010	0 / 400	0.5934191783624108	pass
10111110000	0 / 400	0.25717712125508957	pass
01101001100	0 / 400	0.24066188520961707	pass
11110011001	0 / 400	0.7915743930759243	pass
00011101001	0 / 400	0.7102294660196553	pass
fail / total :0 / 19
00000010010	0 / 400	0.5849528383966727	pass
00001111000	0 / 400	0.0007993049722001316	fail
00001111100	0 / 400	0.9807515134265615	pass
01110111001	0 / 400	0.3734910317676877	pass
10110001011	0 / 400	0.6458630129036411	pass
11110110001	0 / 400	0.1410507312831731	pass
00100001010	0 / 400	0.6915325942226209	pass
10101100100	0 / 400	0.7578050254569599	pass
10010101100	0 / 400	0.6915325942226206	pass
00000100011	0 / 400	0.6369337956527441	pass
10111110010	0 / 400	0.6639331397279569	pass
10110010100	0 / 400	0.06348896859634742	pass
11010000110	0 / 400	0.9807515134265622	pass
10001110110	0 / 400	0.6730695931436305	pass
11100110001	0 / 400	0.09287146492466751	pass
11111011011	400 / 400	-	fail
01011100000	0 / 400	0.8590085912587182	pass
10011000110	0 / 400	0.5163632002016274	pass
10110101010	0 / 400	0.8825695291030027	pass
01000001001	0 / 400	0.863757611594587	pass
00011100111	0 / 400	0.8398775532972453	pass
fail / total :2 / 21
01001101111	0 / 400	0.7770740836143225	pass
00010000010	0 / 400	0.7338876642983155	pass
00100111001	0 / 400	0.08809828090075242	pass
01000000001	0 / 400	0.35324881366679184	pass
00011000001	0 / 400	0.2658159278478824	pass
00010110000	0 / 400	0.2327734227268763	pass
11111001100	0 / 400	0.48992248799849436	pass
11000110000	0 / 400	0.956224164489055	pass
00010000000	0 / 400	0.5358984834950218	pass
00001111001	0 / 400	0.31561119087487166	pass
01100011101	0 / 400	0.7770740836143218	pass
01111001011	400 / 400	-	fail
01101101100	0 / 400	0.8254278090416631	pass
10101101111	400 / 400	-	fail
01001011110	0 / 400	0.40096880788934225	pass
11000001011	0 / 400	0.4137178511457148	pass
01111100110	0 / 400	0.7770740836143126	pass
10101100000	0 / 400	0.489922487998492	pass
00000101101	0 / 400	0.2018330792394961	pass
11100011110	0 / 400	0.07649647768031485	pass
10000111011	0 / 400	0.5807502222476207	pass
fail / total :2 / 21
11001110000	0 / 400	0.38855183688621253	pass
01011101111	0 / 400	0.14852780859946474	pass
00110000111	0 / 400	0.738652662749801	pass
10001001001	0 / 400	0.948375758970307	pass
11011101101	0 / 400	0.8157657105933169	pass
10111011001	400 / 400	-	fail
11011111001	0 / 400	0.9100196926122811	pass
00101011100	0 / 400	0.9961607906500483	pass
01000101000	0 / 400	0.8446775586307551	pass
11010011001	0 / 400	0.6413893691402991	pass
00000110111	0 / 400	0.18079799409696445	pass
10000110100	0 / 400	0.9360806696287702	pass
10010011010	0 / 400	0.9673670415717108	pass
11010111001	0 / 400	0.33666243789423417	pass
11101110111	0 / 400	0.33666243789424327	pass
01010101011	0 / 400	0.07649647768031641	pass
10011111110	0 / 400	0.8157657105933201	pass
10111000011	0 / 400	0.5682660242008919	pass
fail / total :1 / 18
01010111000	0 / 400	0.7674277406191662	pass
10100000000	0 / 400	0.14105073128317233	pass
01110110010	0 / 400	0.5600473233736016	pass
11111001001	400 / 400	-	fail
01010010101	0 / 400	0.2636318830032766	pass
01000111001	0 / 400	0.43347245615071306	pass
10101101000	0 / 400	0.45748954687818905	pass
00110100110	0 / 400	0.30059580775124595	pass
10101101110	0 / 400	0.6730695931436396	pass
00111100010	0 / 400	0.2308387482088731	pass
00100011000	0 / 400	0.8778977619609467	pass
01101001000	0 / 400	0.8918389531518854	pass
11011111110	0 / 400	0.7149371448732482	pass
10111100111	0 / 400	0.6192968009692281	pass
10100001101	0 / 400	0.7196573003737694	pass
00001011001	0 / 400	0.44706772867787875	pass
11101010001	0 / 400	0.0004076604822423967	fail
11001000100	0 / 400	0.46100659841219177	pass
fail / total :2 / 18
00001110101	0 / 400	0.8825695291029977	pass
00001101000	0 / 400	0.185462191733531	pass
01010111000	0 / 400	0.46100659841219255	pass
01111100100	0 / 400	0.46100659841219527	pass
10000100000	0 / 400	0.23472298064946076	pass
11011101011	0 / 400	0.30552876676137447	pass
10100111100	0 / 400	0.7578050254569626	pass
11010000011	0 / 400	0.6730695931436352	pass
01101010001	0 / 400	0.6149349357825341	pass
10110000000	0 / 400	0.859008591258716	pass
10101110000	0 / 400	0.5125209069771446	pass
01011101001	0 / 400	0.40730156703595144	pass
00100111100	0 / 400	0.9318609404374162	pass
11011010011	0 / 400	0.45052014368775534	pass
11011101001	0 / 400	0.15908129654114161	pass
11010000000	0 / 400	0.863757611594587	pass
01000010010	0 / 400	0.6149349357825363	pass
01110010110	0 / 400	0.9360806696287667	pass
00101100011	0 / 400	0.944342322216256	pass
fail / total :0 / 19
10100010000	0 / 400	0.5765681395535984	pass
01000111110	0 / 400	0.7482115904400063	pass
00100011000	0 / 400	0.5934191783624172	pass
01001100000	0 / 400	0.042054182894966596	pass
01110111011	0 / 400	0.16889147065779947	pass
01101101011	400 / 400	-	fail
11000001111	0 / 400	0.6503544780869139	pass
11101000110	0 / 400	0.8590085912587125	pass
10111100101	0 / 400	0.3421140789665411	pass
00000001001	0 / 400	0.1410507312831723	pass
11010111101	0 / 400	0.1934863816234857	pass
01111010101	0 / 400	0.5807502222476271	pass
01101100101	0 / 400	0.6458630129036476	pass
01100101100	0 / 400	0.061815239374215236	pass
01111011000	0 / 400	0.8157657105933133	pass
10100000011	0 / 400	0.9600284803068769	pass
01101010100	0 / 400	0.5049013081892108	pass
01000111001	0 / 400	0.9775892977616496	pass
11011110001	0 / 400	0.33128703215463134	pass
fail / total :1 / 19
11011001100	0 / 400	0.9523380762003227	pass
10010100010	0 / 400	0.2232470320044974	pass
11001010010	0 / 400	0.40730156703595033	pass
00011110011	0 / 400	0.2909426965202672	pass
01000001011	0 / 400	0.6019660987496719	pass
01011110001	0 / 400	0.6019660987496673	pass
00100111000	0 / 400	0.22701367854640195	pass
00000110011	0 / 400	0.5125209069771434	pass
10010100000	0 / 400	0.738652662749801	pass
10101100111	0 / 400	0.5202271245711975	pass
01010111111	0 / 400	0.25086643557029903	pass
00010000011	0 / 400	0.8778977619609485	pass
11101000010	0 / 400	0.3589332522974871	pass
11000110111	0 / 400	0.1305007700852566	pass
01000100111	0 / 400	0.4825633695734592	pass
01100001000	0 / 400	0.8157657105933152	pass
11100011001	0 / 400	0.4681055396581806	pass
11000101001	0 / 400	0.6915325942226214	pass
00100001000	0 / 400	0.29573403237527857	pass
fail / total :0 / 19
10011101000	0 / 400	0.1577244503966647	pass
01010001110	0 / 400	0.6639331397279619	pass
10010101111	0 / 400	0.999252244660609	pass
01100110100	0 / 400	0.956224164489055	pass
01000101110	0 / 400	0.3589332522974965	pass
11000001100	0 / 400	0.13277835802223198	pass
00110110000	0 / 400	0.044787826018250695	pass
11000001000	0 / 400	0.9775892977616496	pass
10101110010	0 / 400	0.7964127021258748	pass
00110011011	0 / 400	0.6369337956527317	pass
11000111101	0 / 400	0.8350683911895856	pass
10011100100	0 / 400	0.5358984834950203	pass
01110010001	0 / 400	0.9100196926122797	pass
01111111011	400 / 400	-	fail
10101000000	0 / 400	0.2550576767341344	pass
11110101001	0 / 400	0.015886492179445235	pass
11001001110	0 / 400	0.4402272943602328	pass
10000111000	0 / 400	0.8350683911895831	pass
10100000110	0 / 400	0.35324881366679034	pass
11101111100	0 / 400	0.3532488136667974	pass
fail / total :1 / 20
00010000011	0 / 400	0.7530043116564596	pass
10010111001	0 / 400	0.01773494775372813	pass
00011100101	0 / 400	0.3764626485022687	pass
01100001001	0 / 400	0.3207621208056403	pass
01111101000	0 / 400	0.6280777998734468	pass
01111000000	0 / 400	0.7915743930759332	pass
01101000101	0 / 400	0.4789163768174336	pass
01011000010	0 / 400	0.2593125741877112	pass
10111001001	400 / 400	-	fail
00110010010	0 / 400	0.21229028736013414	pass
11111100101	0 / 400	0.10684508149768426	pass
11110111011	0 / 400	0.03386236841562743	pass
10100101000	0 / 400	0.29573403237527707	pass
00100110000	0 / 400	0.5280197460178885	pass
01100110100	0 / 400	0.9443423222162555	pass
00010111000	0 / 400	0.535898483495025	pass
01011111000	0 / 400	0.002932502977602336	fail
00111000111	0 / 400	0.17179714429673845	pass
10100000011	0 / 400	0.7674277406191643	pass
fail / total :2 / 19
00011001000	0 / 400	0.17624373131655813	pass
01001110011	0 / 400	0.8060912084499561	pass
01100100101	0 / 400	0.35893325229749545	pass
00110000111	0 / 400	0.9807515134265631	pass
00100000100	0 / 400	0.5202271245712022	pass
00110101100	0 / 400	0.7196573003737715	pass
10110000110	0 / 400	0.01079132161604977	pass
10011111010	0 / 400	0.8350683911895764	pass
11111100101	0 / 400	0.3764626485022597	pass
11110101000	0 / 400	0.3312870321546278	pass
10101100110	0 / 400	0.482563369573471	pass
11011111011	0 / 400	0.47891637681744254	pass
01001101011	0 / 400	0.960028480306879	pass
11110100010	0 / 400	0.328627699382208	pass
10001010001	0 / 400	0.5849528383966709	pass
11100010101	0 / 400	0.12496820747207621	pass
00011011011	0 / 400	0.23472298064946798	pass
00100010001	0 / 400	0.8494670333918262	pass
fail / total :0 / 18
11011011111	0 / 400	0.43347245615071694	pass
10001001111	0 / 400	0.17624373131655513	pass
01100001010	0 / 400	0.4610065984121995	pass
10010011001	0 / 400	0.1762437313165584	pass
11111000011	0 / 400	0.8778977619609422	pass
10000000001	0 / 400	0.9188914116546756	pass
10101000100	0 / 400	0.29094269652026966	pass
01100001010	0 / 400	0.1854621917335334	pass
11011110100	0 / 400	0.10499406907634148	pass
11010011000	0 / 400	0.5398700347618024	pass
10011000011	0 / 400	0.2467380967775545	pass
00010100001	0 / 400	0.835068391189582	pass
00001110000	0 / 400	0.9100196926122763	pass
00010110110	0 / 400	0.7770740836143282	pass
10100111010	0 / 400	0.002131507835740478	fail
10001001110	0 / 400	0.5765681395535935	pass
10101111110	0 / 400	0.5765681395535928	pass
11001010010	0 / 400	0.4681055396581893	pass
11000101010	0 / 400	0.320762120805641	pass
fail / total :1 / 19
10110000111	0 / 400	0.46810553965817814	pass
01000101000	0 / 400	0.6280777998734403	pass
11010001000	0 / 400	0.3618050274975334	pass
10110001111	0 / 400	0.22324703200450477	pass
00011011000	0 / 400	0.5241126510420008	pass
11101110010	0 / 400	0.24673809677755915	pass
00100010011	0 / 400	0.19185609056848923	pass
01100111110	0 / 400	0.9275871336009104	pass
00101100001	0 / 400	0.391625176271092	pass
10101001011	400 / 400	-	fail
01100001010	0 / 400	0.02650445226997552	pass
11001000111	0 / 400	0.9144760344439222	pass
01011000111	0 / 400	0.7674277406191758	pass
00111000101	0 / 400	0.2529541462675511	pass
10001110011	0 / 400	0.8918389531518819	pass
00011100100	0 / 400	0.22138538718949072	pass
00011110101	0 / 400	0.2327734227268782	pass
10101111011	400 / 400	-	fail
11111001011	400 / 400	-	fail
01100011111	0 / 400	0.06877781936579964	pass
fail / total :3 / 20
01101001000	0 / 400	0.19185609056848985	pass
11101000111	0 / 400	0.8684899681806406	pass
00110000011	0 / 400	0.9318609404374141	pass
10101000100	0 / 400	0.3130632920462898	pass
10101111111	400 / 400	-	fail
01101001001	400 / 400	-	fail
11110101101	0 / 400	0.11862378560177017	pass
01000111111	0 / 400	0.8302513889646246	pass
10110011000	0 / 400	0.33128703215462524	pass
10011111101	0 / 400	0.9673670415717144	pass
00011101000	0 / 400	0.19678574982212046	pass
11100111010	0 / 400	0.5125209069771461	pass
00010001100	0 / 400	0.8060912084499607	pass
10011000110	0 / 400	0.9775892977616496	pass
10101100011	0 / 400	0.4009688078893446	pass
10011010111	0 / 400	0.6105924130512326	pass
00111100111	0 / 400	0.1563785192418824	pass
00111001000	0 / 400	0.6413893691403024	pass
10110100111	0 / 400	0.5438629717632406	pass
fail / total :2 / 19
01011010001	0 / 400	0.547877235956247	pass
11011101100	0 / 400	0.654863504393491	pass
00010001100	0 / 400	0.20354208167936672	pass
00010010010	0 / 400	0.45748954687818505	pass
10001001000	0 / 400	0.43012702766892186	pass
00110000001	0 / 400	0.33128703215462474	pass
00100000101	0 / 400	0.23083874820887854	pass
00001011110	0 / 400	0.9708873573568345	pass
11100111000	0 / 400	0.7578050254569628	pass
01000111010	0 / 400	0.8637576115945845	pass
00000000001	0 / 400	0.24673809677755662	pass
00010100011	0 / 400	0.952338076200324	pass
01001100011	0 / 400	0.31306329204628625	pass
10101111010	0 / 400	0.021296177523024623	pass
01101000001	0 / 400	0.9443423222162546	pass
00111100001	0 / 400	0.8109294690867672	pass
11111011111	400 / 400	-	fail
00111100101	0 / 400	0.23083874820888056	pass
11100111011	0 / 400	0.46100659841218666	pass
10111101000	0 / 400	0.47529108334302167	pass
fail / total :1 / 20
01001111000	0 / 400	0.13863861738241687	pass
11011100110	0 / 400	0.38246655179512906	pass
11100001110	0 / 400	0.5724067044708756	pass
10010010001	0 / 400	0.42349991705546003	pass
00001010101	0 / 400	0.7008533895214557	pass
10010101100	0 / 400	0.45748954687818394	pass
10011000110	0 / 400	0.02290961301016602	pass
01000010100	0 / 400	0.9188914116546761	pass
11101000000	0 / 400	0.7243894461724818	pass
11000111011	0 / 400	0.8918389531518912	pass
01111011110	0 / 400	0.05263626600872579	pass
10100101101	0 / 400	0.9100196926122763	pass
00011100000	0 / 400	0.9807515134265615	pass
01111101011	400 / 400	-	fail
00101011110	0 / 400	0.2885732099172497	pass
01010110110	0 / 400	0.26146412994911816	pass
11000100101	0 / 400	0.48256336957346313	pass
10101010010	0 / 400	0.23472298064946198	pass
01111100101	0 / 400	0.17033849038055407	pass
01111111110	0 / 400	0.6105924130512497	pass
fail / total :1 / 20
01100100001	0 / 400	0.333965249090162	pass
