11010101100	0 / 400	3.6850393950356443e-47	fail
11110001101	0 / 400	0.2815683503048336	pass
01111111111	0 / 400	1.407066255519603e-48	fail
00010111000	0 / 400	0.26581592784788177	pass
10011011001	0 / 400	0.9600284803068795	pass
01001101010	0 / 400	0.9992522446606089	pass
01010100100	0 / 400	2.0148852924281434e-45	fail
01000111110	0 / 400	0.8637576115945894	pass
11001010011	0 / 400	0.290942696520276	pass
00001011011	0 / 400	0.6062694109468014	pass
10110010010	0 / 400	0.5049013081892197	pass
00010110100	0 / 400	2.303383698235113e-39	fail
fail / total :5 / 47
01011011111	0 / 400	0.5849528383966789	pass
11100111100	0 / 400	0.628077799873441	pass
01111111010	0 / 400	0.16889147065780755	pass
11000100100	0 / 400	0.5202271245712028	pass
10110001001	0 / 400	0.453994072093944	pass
11111101010	0 / 400	0.26363188300327867	pass
00000011101	0 / 400	0.14350257536360675	pass
01001000001	0 / 400	0.9837726290220103	pass
01001111010	0 / 400	0.32076212080563843	pass
11111100001	0 / 400	0.4825633695734632	pass
01111101011	0 / 400	0.22701367854639795	pass
00001111010	0 / 400	0.07000975855046174	pass
11000000011	0 / 400	0.4137178511457088	pass
00000100000	0 / 400	0.1703384903805556	pass
01010101110	0 / 400	5.524657902012533e-46	fail
10110111100	0 / 400	5.341878471029465e-48	fail
11100001101	0 / 400	0.4862320712166115	pass
00001010100	0 / 400	0.1732675142302036	pass
01000101001	0 / 400	0.7196573003737694	pass
10111001101	0 / 400	0.19678574982212044	pass
00010010101	0 / 400	0.6639331397279578	pass
11111001111	0 / 400	0.4825633695734574	pass
10000111110	0 / 400	0.3207621208056411	pass
11110000010	0 / 400	0.3947190729190512	pass
11101000000	0 / 400	0.8590085912587182	pass
00110110101	0 / 400	2.9234701304542305e-41	fail
01011110110	0 / 400	8.761129808870498e-47	fail
11000101100	0 / 400	0.967367041571713	pass
00010110111	0 / 400	3.021314819693544e-51	fail
01100010011	0 / 400	0.48623207121661216	pass
01011101101	0 / 400	2.970486054075729e-45	fail
01110010010	0 / 400	0.6280777998734366	pass
11001000111	0 / 400	0.44022729436022906	pass
01101000011	0 / 400	0.8254278090416585	pass
00101010111	0 / 400	0.34764264473227413	pass
11110000110	0 / 400	0.07000975855046104	pass
11011010011	0 / 400	0.8590085912587221	pass
00000111000	0 / 400	0.44022729436023333	pass
10101000101	0 / 400	0.7196573003737674	pass
01011010101	0 / 400	0.376462648502268	pass
10100101011	0 / 400	0.20526451137150037	pass
00001111010	0 / 400	0.6548635043934993	pass
00111111101	0 / 400	8.116812117701927e-45	fail
01011100011	0 / 400	0.004949355899041805	fail
00011000001	0 / 400	0.9742978095321561	pass
fail / total :8 / 45
01000010010	0 / 400	0.5519127633397088	pass
10110010001	0 / 400	0.11657810649177491	pass
00111110110	0 / 400	9.128191375599056e-42	fail
10000111101	0 / 400	0.3207621208056388	pass
01011100100	0 / 400	4.66615816771035e-41	fail
10101110110	0 / 400	0.8732039490639497	pass
00011010010	0 / 400	0.9055252103551086	pass
11011001011	0 / 400	0.9523380762003182	pass
10110011001	0 / 400	0.7386526627497981	pass
11001100110	0 / 400	0.06578905268507161	pass
10111110000	0 / 400	0.5849528383966723	pass
10010011001	0 / 400	0.7149371448732555	pass
10101111100	0 / 400	0.433472456150706	pass
01001011011	0 / 400	0.4899224879984969	pass
00100111111	0 / 400	0.22324703200450288	pass
01011001000	0 / 400	0.6105924130512415	pass
11000011011	0 / 400	0.4899224879984868	pass
10010101111	0 / 400	9.937901370600687e-39	fail
01011111100	0 / 400	1.6670541005691709e-40	fail
01011010010	0 / 400	0.027990457932157008	pass
00101110110	0 / 400	0.6822703303362132	pass
01111011001	0 / 400	0.24673809677755723	pass
11110101011	0 / 400	0.7578050254569673	pass
11011011000	0 / 400	0.03640275792210084	pass
01011101010	0 / 400	0.6105924130512358	pass
11111100011	0 / 400	0.5125209069771408	pass
00001111001	0 / 400	0.46810553965818247	pass
11000100101	0 / 400	0.82542780904166	pass
00100101110	0 / 400	0.8918389531518829	pass
01011001101	0 / 400	0.8825695291029965	pass
00101011011	0 / 400	0.272466758317995	pass
10101111011	0 / 400	0.5600473233736204	pass
11101001010	0 / 400	0.8157657105933136	pass
10010111001	0 / 400	0.45748954687818505	pass
00001110010	0 / 400	0.05755845197263937	pass
01110010110	0 / 400	0.8157657105933227	pass
10011101100	0 / 400	8.560687492553648e-39	fail
01100110101	0 / 400	0.34211407896654256	pass
01010101011	0 / 400	0.11965942311446161	pass
11001110000	0 / 400	0.379454463779168	pass
01100010010	0 / 400	0.6639331397279526	pass
10111001100	0 / 400	0.882569529102993	pass
00011001000	0 / 400	0.4137178511457107	pass
01110010011	0 / 400	0.7243894461724818	pass
fail / total :5 / 44
00001010010	0 / 400	0.9807515134265601	pass
01010100000	0 / 400	0.7102294660196566	pass
00101100110	0 / 400	0.8918389531518907	pass
01011100100	0 / 400	1.465306239296431e-45	fail
00001010110	0 / 400	0.7196573003737635	pass
11000011100	0 / 400	0.48992248799848875	pass
00011000100	0 / 400	0.31306329204628847	pass
10010111101	0 / 400	5.518747160224646e-43	fail
01000111011	0 / 400	0.25086643557029575	pass
01110100000	0 / 400	0.3207621208056429	pass
01111010010	0 / 400	0.09045460036189185	pass
01101001111	0 / 400	0.9866388572843564	pass
00011000001	0 / 400	0.6961858724031287	pass
01111001111	0 / 400	0.504901308189224	pass
10101010100	0 / 400	0.9992522446606089	pass
01000011111	0 / 400	0.042434501393349616	pass
00111100011	0 / 400	0.564146199198452	pass
10011110110	0 / 400	7.105425496901223e-44	fail
10100011101	0 / 400	0.6019660987496717	pass
11110001001	0 / 400	0.5600473233736118	pass
00011111010	0 / 400	0.6192968009692322	pass
01111011100	0 / 400	0.6458630129036507	pass
00011100001	0 / 400	0.7291330762712489	pass
00111110010	0 / 400	0.3885518368862125	pass
10001110001	0 / 400	0.19512957232911915	pass
00110110011	0 / 400	0.25086643557029636	pass
10111111011	0 / 400	0.7770740836143292	pass
11000110101	0 / 400	0.5438629717632426	pass
01110110011	0 / 400	0.003740422715884627	fail
11000101110	0 / 400	0.18546219173353531	pass
10011001110	0 / 400	0.528019746017879	pass
01111110101	0 / 400	2.2704949675087292e-45	fail
01000101100	0 / 400	0.3646966140848094	pass
01010001010	0 / 400	0.23668751492438692	pass
01110110000	0 / 400	0.8060912084499592	pass
00110110111	0 / 400	1.2495875843883776e-45	fail
10000010101	0 / 400	0.2508664355702943	pass
11000101100	0 / 400	0.08504825422456838	pass
10100000110	0 / 400	0.9673670415717122	pass
10011101100	0 / 400	1.9751735613818654e-45	fail
11111011111	0 / 400	0.7770740836143271	pass
11101000001	0 / 400	0.35324881366679123	pass
11101111010	0 / 400	0.786737941660873	pass
01100010111	0 / 400	0.9360806696287695	pass
10011001111	0 / 400	0.3312870321546278	pass
11100100101	0 / 400	0.2933296061569921	pass
fail / total :7 / 46
01000010110	0 / 400	0.9009952599011454	pass
00011111101	0 / 400	2.4064786497471035e-42	fail
11111010000	0 / 400	0.4334724561507157	pass
11010001010	0 / 400	0.4825633695734631	pass
11011010111	0 / 400	0.6019660987496703	pass
11100100100	0 / 400	0.2158860670156165	pass
01011110100	0 / 400	6.343657066847596e-43	fail
00000001100	0 / 400	0.33937868568570784	pass
01001111100	0 / 400	0.9523380762003224	pass
11110101010	0 / 400	0.6280777998734459	pass
11000101111	0 / 400	0.4505201436877627	pass
00101101101	0 / 400	0.62807779987344	pass
00100100111	0 / 400	0.2158860670156136	pass
01111100001	0 / 400	0.016480545107979312	pass
01110001111	0 / 400	0.9055252103551086	pass
00101011111	0 / 400	0.37053953824364305	pass
10011011100	0 / 400	0.7482115904399983	pass
00101110111	0 / 400	0.32598716251041365	pass
10101001101	0 / 400	0.009137123640161032	fail
00100111011	0 / 400	0.012976970074512576	pass
01110011000	0 / 400	0.22138538718949108	pass
01000000111	0 / 400	0.8446775586307566	pass
00111001000	0 / 400	0.02376072283317344	pass
10011101110	0 / 400	5.047867716910219e-37	fail
00001100100	0 / 400	0.9232628347180253	pass
10001011111	0 / 400	0.10591570391413078	pass
01010101011	0 / 400	0.5358984834950189	pass
00011111111	0 / 400	3.0605175376170226e-45	fail
01101100110	0 / 400	0.13393126427009464	pass
01110101111	0 / 400	8.415127632514126e-44	fail
10111011011	0 / 400	0.936080669628774	pass
00101101110	0 / 400	0.9562241644890548	pass
10101111110	0 / 400	0.4202181347671858	pass
11011100010	0 / 400	0.12496820747207665	pass
10110111011	0 / 400	0.05455399605046829	pass
01110101001	0 / 400	0.08504825422457012	pass
10001111101	0 / 400	0.5202271245712072	pass
00000111100	0 / 400	0.6593898197119858	pass
11011111010	0 / 400	0.12281831025390758	pass
10000110011	0 / 400	0.37945446377916353	pass
10100010101	0 / 400	0.3532488136667904	pass
10011110010	0 / 400	0.6822703303362179	pass
10100011000	0 / 400	0.7867379416608742	pass
11010000001	0 / 400	0.748211590439998	pass
fail / total :6 / 44
00001101100	0 / 400	0.25505767673413354	pass
00010110111	0 / 400	1.4402371171243042e-43	fail
01111110100	0 / 400	2.0967199612529694e-45	fail
10010100001	0 / 400	0.8060912084499603	pass
01000111000	0 / 400	0.7196573003737677	pass
11010100011	0 / 400	0.9443423222162528	pass
00100111111	0 / 400	0.7386526627498002	pass
01100001111	0 / 400	0.11965942311445481	pass
10101011100	0 / 400	0.9673670415717123	pass
01101110101	0 / 400	0.6369337956527474	pass
00100101101	0 / 400	0.7102294660196569	pass
11001111010	0 / 400	0.6593898197119864	pass
11001110011	0 / 400	0.5682660242008939	pass
00011111111	0 / 400	2.9602589034808803e-47	fail
10000010101	0 / 400	0.5765681395535972	pass
00000011111	0 / 400	0.06877781936580041	pass
00110010110	0 / 400	0.6639331397279584	pass
10100111010	0 / 400	0.91889141165468	pass
11011011011	0 / 400	0.27023327098554123	pass
10111001100	0 / 400	0.1688914706577993	pass
10001100100	0 / 400	0.1646194040819545	pass
00110111010	0 / 400	0.2909426965202737	pass
10101111001	0 / 400	0.8060912084499625	pass
00001011100	0 / 400	0.4752910833430216	pass
11010100111	0 / 400	2.0166159019653143e-53	fail
11110100010	0 / 400	0.4681055396581742	pass
01110000110	0 / 400	0.5049013081892139	pass
00001010110	0 / 400	0.7530043116564566	pass
11001000000	0 / 400	0.8542445435097958	pass
11000100101	0 / 400	0.5600473233736132	pass
11111101011	0 / 400	0.8254278090416656	pass
01100110101	0 / 400	0.26363188300327406	pass
11101100100	0 / 400	0.7915743930759354	pass
10000011110	0 / 400	0.5049013081892136	pass
11000100000	0 / 400	0.5600473233736099	pass
01001100101	0 / 400	0.17926780368434933	pass
11100011101	0 / 400	0.8637576115945889	pass
00001000000	0 / 400	0.04726813745880257	pass
10101011010	0 / 400	0.1807979940969589	pass
11110100110	0 / 400	1.0918378532329576e-41	fail
11101000001	0 / 400	0.10499406907634007	pass
11101000000	0 / 400	0.5600473233736137	pass
00101011101	0 / 400	0.5011240391561672	pass
00001101001	0 / 400	0.42680286432803244	pass
00010111111	0 / 400	2.389212941162514e-35	fail
10111101110	0 / 400	2.3080559701903343e-47	fail
fail / total :7 / 46
01100100100	0 / 400	0.7196573003737688	pass
01010011101	0 / 400	0.6776620931895011	pass
00000100101	0 / 400	0.6019660987496704	pass
01110010000	0 / 400	0.7386526627497972	pass
01001111000	0 / 400	0.2658159278478836	pass
01111100111	0 / 400	2.998620956128639e-48	fail
11010101101	0 / 400	1.7695798001160347e-40	fail
10111101010	0 / 400	0.6730695931436396	pass
00111110110	0 / 400	1.1342617388562447e-43	fail
11110111111	0 / 400	5.670686649828514e-48	fail
10111111001	0 / 400	0.7008533895214597	pass
00110001010	0 / 400	0.584952838396666	pass
10001111010	0 / 400	0.13393126427009644	pass
11010111011	0 / 400	0.3339652490901617	pass
00010111111	0 / 400	2.7816094054222696e-41	fail
01000101110	0 / 400	0.4610065984121931	pass
10110101011	0 / 400	0.24673809677754663	pass
01111001111	0 / 400	0.551912763339701	pass
11000010110	0 / 400	0.7196573003737639	pass
11001011100	0 / 400	0.9275871336009158	pass
00101100101	0 / 400	0.2933296061569881	pass
11110011111	0 / 400	0.21229028736014047	pass
00100101010	0 / 400	0.6192968009692372	pass
11110111100	0 / 400	1.9751735613816974e-45	fail
00101111010	0 / 400	0.11456612569914848	pass
00101010100	0 / 400	0.02876376500275668	pass
01100011010	0 / 400	0.3532488136667839	pass
10100011010	0 / 400	0.15110239109846108	pass
10001101000	0 / 400	0.1918560905684899	pass
10010000000	0 / 400	0.1918560905684904	pass
10100011000	0 / 400	0.8060912084499603	pass
00100011010	0 / 400	0.9775892977616496	pass
00101100001	0 / 400	0.44022729436023267	pass
01001110000	0 / 400	0.5807502222476274	pass
00011101001	0 / 400	0.8637576115945869	pass
01001111010	0 / 400	0.5280197460178825	pass
11010100011	0 / 400	0.027237527383612837	pass
10111010101	0 / 400	0.7055347312040863	pass
00110000010	0 / 400	0.16745600368177074	pass
00101011111	0 / 400	0.6369337956527412	pass
10001001001	0 / 400	0.6149349357825383	pass
01111101011	0 / 400	0.4202181347671804	pass
01011111110	0 / 400	2.524119569004675e-44	fail
11010111000	0 / 400	0.2550576767341343	pass
fail / total :7 / 44
11000000011	0 / 400	0.053586794386628646	pass
10101011000	0 / 400	0.8918389531518889	pass
01001101110	0 / 400	0.06756686783479597	pass
00101111111	0 / 400	0.30059580775124045	pass
10001101000	0 / 400	0.029290886534888354	pass
10111100001	0 / 400	0.48623207121661216	pass
10001100111	0 / 400	0.08966250398816691	pass
10101111011	0 / 400	0.6019660987496653	pass
01100001011	0 / 400	0.16889147065779725	pass
10110001110	0 / 400	0.7626130659296274	pass
10111000110	0 / 400	0.9807515134265622	pass
01100001101	0 / 400	0.31561119087487016	pass
00100011100	0 / 400	0.4899224879984889	pass
01111001001	0 / 400	0.8254278090416595	pass
10000101100	0 / 400	0.2680163590006893	pass
11011111100	0 / 400	4.1824913467870664e-41	fail
00101011001	0 / 400	0.8254278090416625	pass
01110011110	0 / 400	0.4334724561507076	pass
11000110000	0 / 400	0.796412702125866	pass
10101101000	0 / 400	0.13050077008525562	pass
01101111000	0 / 400	0.6019660987496737	pass
10110000100	0 / 400	0.691532594222622	pass
10001011001	0 / 400	0.06181523937421546	pass
00111101111	0 / 400	1.7056978971672532e-43	fail
11110111001	0 / 400	0.2769838369572773	pass
11100111011	0 / 400	0.3366624378942358	pass
00100010101	0 / 400	0.7770740836143197	pass
11010101011	0 / 400	0.7243894461724769	pass
10000001110	0 / 400	0.9443423222162565	pass
11011100111	0 / 400	1.9068479047494334e-29	fail
10010100001	0 / 400	0.5398700347618031	pass
10110000000	0 / 400	0.3207621208056409	pass
00010001010	0 / 400	0.15240543801722284	pass
10110001100	0 / 400	0.22701367854640433	pass
01111011001	0 / 400	0.8012519569012017	pass
00001101110	0 / 400	0.29573403237528023	pass
10110100000	0 / 400	0.4681055396581762	pass
11000100101	0 / 400	0.3646966140848095	pass
00100111010	0 / 400	0.543862971763242	pass
01001111011	0 / 400	0.8157657105933177	pass
11110110101	0 / 400	2.195843097758991e-44	fail
10010101011	0 / 400	0.2636318830032708	pass
00110000101	0 / 400	0.8446775586307551	pass
01000001111	0 / 400	0.08137854594210868	pass
00111100000	0 / 400	0.6961858724031256	pass
fail / total :4 / 45
11100000011	0 / 400	0.8254278090416656	pass
10100011101	0 / 400	0.83987755329725	pass
11000011111	0 / 400	0.9866388572843544	pass
11010110100	0 / 400	1.0080651304209077e-50	fail
11101101111	0 / 400	0.9866388572843542	pass
11101101011	0 / 400	0.8446775586307489	pass
00111000110	0 / 400	0.43347245615070673	pass
11010000100	0 / 400	0.6280777998734417	pass
11010101010	0 / 400	0.40096880788933886	pass
00000011011	0 / 400	0.2571771212550859	pass
10110101010	0 / 400	0.8157657105933134	pass
11010101100	0 / 400	2.26255747189743e-47	fail
01010110011	0 / 400	0.04988199383926564	pass
00111010010	0 / 400	0.9673670415717133	pass
10001011010	0 / 400	0.27246675831799405	pass
10000111100	0 / 400	0.4899224879984898	pass
10110100011	0 / 400	0.5807502222476206	pass
01001110001	0 / 400	0.7008533895214535	pass
10100001001	0 / 400	0.1674560036817735	pass
00111110010	0 / 400	0.4973684745818601	pass
11000011001	0 / 400	0.2724667583179885	pass
10011011000	0 / 400	0.32076212080563915	pass
11111110001	0 / 400	0.9742978095321548	pass
00011000011	0 / 400	0.14725612144838163	pass
10000001110	0 / 400	0.9483757589703062	pass
11110011100	0 / 400	0.9318609404374162	pass
01001000010	0 / 400	0.7482115904400002	pass
01000010110	0 / 400	0.9961607906500477	pass
01110100100	0 / 400	2.7823102810724715e-34	fail
00001000010	0 / 400	0.04281817283207955	pass
01110111111	0 / 400	1.58562511543826e-48	fail
00000011110	0 / 400	0.6639331397279539	pass
10011111110	0 / 400	2.0379133469790925e-35	fail
11101001000	0 / 400	0.2571771212550841	pass
10111000010	0 / 400	0.7530043116564509	pass
00000000101	0 / 400	0.4539940720939418	pass
10010111011	0 / 400	0.38246655179511985	pass
01011010101	0 / 400	0.03948349649828975	pass
00001011011	0 / 400	0.4574895468781902	pass
01011110001	0 / 400	0.5438629717632388	pass
11110000111	0 / 400	0.8157657105933227	pass
01101101111	0 / 400	0.3705395382436455	pass
01010100100	0 / 400	3.6842204673878224e-44	fail
00010001001	0 / 400	0.09962354464896876	pass
10111110111	0 / 400	2.0148852924290595e-45	fail
01110111100	0 / 400	6.73391758935186e-43	fail
fail / total :8 / 46
01000110001	0 / 400	0.1918560905684916	pass
10000010000	0 / 400	0.5519127633397117	pass
00111000101	0 / 400	0.43683919676653576	pass
11001011011	0 / 400	0.10138377011898028	pass
11010101110	0 / 400	8.56068749255681e-39	fail
01110010101	0 / 400	0.8446775586307566	pass
00001100110	0 / 400	0.29094269652026294	pass
00010110111	0 / 400	2.9602589034807116e-47	fail
00000100010	0 / 400	0.32076212080563643	pass
10001101101	0 / 400	0.791574393075929	pass
00110010000	0 / 400	0.32076212080563843	pass
01000100011	0 / 400	0.11657810649177557	pass
11111101111	0 / 400	2.322051379925314e-43	fail
10011111010	0 / 400	0.04726813745880304	pass
10100011100	0 / 400	0.40412477754786225	pass
10101010001	0 / 400	0.4681055396581854	pass
00101100010	0 / 400	0.75780502545696	pass
01101101101	0 / 400	0.7578050254569587	pass
10100010100	0 / 400	0.42680286432803216	pass
11011011110	0 / 400	0.07126302913441604	pass
10000100000	0 / 400	0.46810553965818136	pass
11001101011	0 / 400	0.8254278090416625	pass
10011100100	0 / 400	1.1588259774189564e-37	fail
01001000110	0 / 400	0.34211407896654206	pass
11100011101	0 / 400	0.863757611594587	pass
00001101001	0 / 400	0.3705395382436485	pass
01001100000	0 / 400	0.8825695291029971	pass
11111110111	0 / 400	1.2673119982834112e-37	fail
00110110000	0 / 400	0.5011240391561663	pass
01000000100	0 / 400	0.8494670333918252	pass
