01111000110	0 / 400	0.15110239109845588	pass
11101111111	0 / 400	0.468105539658181	pass
11110101100	0 / 400	6.783599759177931e-48	fail
01101100001	0 / 400	0.004303067353260786	fail
00110110000	0 / 400	0.8254278090416596	pass
01110011011	0 / 400	0.877897761960947	pass
00101011110	0 / 400	0.844677558630748	pass
00000101010	0 / 400	0.2122902873601367	pass
10111010101	0 / 400	0.3207621208056415	pass
11100000010	0 / 400	0.6915325942226231	pass
01000001101	0 / 400	0.9562241644890541	pass
11011011000	0 / 400	0.7055347312040863	pass
10100110110	0 / 400	0.18389510355041996	pass
10010100111	0 / 400	1.5381793808941319e-52	fail
10001100100	0 / 400	0.7626130659296257	pass
00010111101	0 / 400	1.8692082929811573e-39	fail
00110000101	0 / 400	0.6192968009692297	pass
11011101011	0 / 400	0.7770740836143143	pass
01001110011	0 / 400	0.44706772867788025	pass
10010011011	0 / 400	0.5125209069771519	pass
10101001000	0 / 400	0.9275871336009153	pass
00111100011	0 / 400	0.15371909042731624	pass
10011111000	0 / 400	0.27698383695727746	pass
10011001110	0 / 400	0.09451705819108216	pass
01111111100	0 / 400	1.0703275228740002e-41	fail
01011010010	0 / 400	0.7770740836143252	pass
11001000111	0 / 400	0.7578050254569673	pass
01000011100	0 / 400	0.9100196926122774	pass
00001001001	0 / 400	0.42680286432803155	pass
01000110100	0 / 400	0.30552876676137125	pass
11100111000	0 / 400	0.4505201436877586	pass
01010111110	0 / 400	3.656515265432031e-38	fail
00110101001	0 / 400	0.08809828090075358	pass
00010000010	0 / 400	0.6915325942226207	pass
11010110101	0 / 400	4.0388177452951094e-38	fail
11011000001	0 / 400	0.482563369573466	pass
11010000110	0 / 400	0.6105924130512358	pass
11101010001	0 / 400	0.19678574982212085	pass
01101101110	0 / 400	0.49736847458186345	pass
10100100011	0 / 400	0.13393126427009222	pass
00101000100	0 / 400	0.10317378945784993	pass
11110111011	0 / 400	0.7578050254569596	pass
00100011111	0 / 400	0.8060912084499636	pass
11000101001	0 / 400	0.407301567035949	pass
01011110101	0 / 400	1.7995326777709678e-44	fail
fail / total :8 / 46
11010001111	0 / 400	0.06018432387173361	pass
10001110001	0 / 400	0.8157657105933188	pass
10111000010	0 / 400	0.2862210526240736	pass
00110111100	0 / 400	5.750995072547593e-39	fail
01000110110	0 / 400	0.7770740836143242	pass
01101001001	0 / 400	0.9866388572843554	pass
00000000000	0 / 400	0.5682660242008875	pass
00000011101	0 / 400	0.09703806460956269	pass
01011111011	0 / 400	0.5724067044708914	pass
11101001100	0 / 400	0.29094269652026805	pass
11100000011	0 / 400	0.37053953824364744	pass
11110101010	0 / 400	0.7196573003737655	pass
00010101011	0 / 400	0.35324881366678834	pass
10101011111	0 / 400	0.8778977619609458	pass
01111100101	0 / 400	3.1220493664196095e-45	fail
11100111101	0 / 400	0.786737941660878	pass
01011011000	0 / 400	0.9360806696287708	pass
00110010010	0 / 400	0.6503544780869257	pass
10010100100	0 / 400	4.996047126676745e-43	fail
00001000110	0 / 400	0.3705395382436464	pass
00101100010	0 / 400	0.39162517627109833	pass
11000011010	0 / 400	0.606269410946803	pass
11111010101	0 / 400	0.9941243682104942	pass
11000101001	0 / 400	0.7055347312040918	pass
11001100111	0 / 400	0.7482115904399989	pass
10011101000	0 / 400	0.9866388572843556	pass
11111110110	0 / 400	3.294158257244577e-41	fail
00110110111	0 / 400	7.977244471104265e-49	fail
01100110001	0 / 400	0.6019660987496736	pass
00111001101	0 / 400	0.6503544780869177	pass
10010000001	0 / 400	0.09962354464896972	pass
10001111110	0 / 400	0.6730695931436301	pass
00101010100	0 / 400	0.25717712125508313	pass
11101110000	0 / 400	0.08809828090075006	pass
10110011011	0 / 400	0.5600473233736035	pass
10100001110	0 / 400	0.8060912084499597	pass
01010000000	0 / 400	0.008643420672010772	fail
01011010101	0 / 400	0.9523380762003224	pass
01010011110	0 / 400	0.4862320712166042	pass
10110100001	0 / 400	0.6822703303362092	pass
00000101100	0 / 400	0.7530043116564608	pass
11110010100	0 / 400	0.4899224879984896	pass
10011010011	0 / 400	0.05504393637887837	pass
01101001011	0 / 400	0.7291330762712489	pass
10101101011	0 / 400	0.01822916309883897	pass
01110101010	0 / 400	0.26363188300327806	pass
fail / total :6 / 46
00101000011	0 / 400	0.7530043116564651	pass
11010111111	0 / 400	3.964403790375491e-45	fail
10011101000	0 / 400	0.1590812965411428	pass
11100001110	0 / 400	0.6149349357825389	pass
01000010001	0 / 400	0.2658159278478824	pass
10111001101	0 / 400	0.38246655179512795	pass
01111110010	0 / 400	0.04398958991527345	pass
00100111100	0 / 400	0.6369337956527404	pass
01011000100	0 / 400	0.767427740619169	pass
00110011011	0 / 400	0.43347245615072205	pass
10000011010	0 / 400	0.4681055396581843	pass
10011110001	0 / 400	0.35893325229748974	pass
11101011000	0 / 400	0.23472298064946281	pass
01001101111	0 / 400	0.2769838369572812	pass
11100100001	0 / 400	0.8157657105933165	pass
01010101000	0 / 400	0.767427740619169	pass
00000100010	0 / 400	0.6548635043934938	pass
10001010110	0 / 400	0.6776620931894977	pass
10110010100	0 / 400	0.4402272943602378	pass
01101110101	0 / 400	0.1886338605143356	pass
00111101110	0 / 400	5.486999363695636e-36	fail
10111110111	0 / 400	2.781609405422467e-41	fail
01011001010	0 / 400	0.9009952599011453	pass
11010100110	0 / 400	3.3299227439684e-50	fail
00001111001	0 / 400	0.11965942311445608	pass
00010000101	0 / 400	0.9055252103551132	pass
11011011100	0 / 400	0.9775892977616504	pass
10000011111	0 / 400	0.33666243789423994	pass
01111011001	0 / 400	0.41371785114570536	pass
11100110010	0 / 400	0.9100196926122737	pass
10000101101	0 / 400	0.10499406907633922	pass
10101101011	0 / 400	0.4368391967665452	pass
01110000111	0 / 400	0.37053953824364094	pass
00101001100	0 / 400	0.5125209069771467	pass
10110000000	0 / 400	0.3286276993821994	pass
11111000011	0 / 400	0.3259871625104282	pass
00010110111	0 / 400	4.805960413890218e-34	fail
11011100011	0 / 400	0.4268028643280248	pass
11000100100	0 / 400	0.584952838396671	pass
01001111110	0 / 400	0.06939114413465375	pass
01110101100	0 / 400	3.183199179694188e-48	fail
00000011100	0 / 400	0.4402272943602304	pass
10001000001	0 / 400	0.11862378560177127	pass
01011010110	0 / 400	0.628077799873435	pass
fail / total :6 / 44
00100010011	0 / 400	0.22324703200449836	pass
11001111101	0 / 400	0.9443423222162572	pass
01010000101	0 / 400	0.44706772867787875	pass
00011101010	0 / 400	0.9275871336009192	pass
11110110010	0 / 400	0.5125209069771446	pass
10000001111	0 / 400	0.8254278090416651	pass
11101000110	0 / 400	0.9100196926122721	pass
00100111110	0 / 400	0.3366624378942371	pass
01100001000	0 / 400	0.7482115904399994	pass
10111011100	0 / 400	0.21229028736013386	pass
01001010010	0 / 400	0.3824665517951204	pass
10110110101	0 / 400	2.0304598352935155e-36	fail
00011110000	0 / 400	0.016480545107980058	pass
10000100100	0 / 400	0.11357261256943242	pass
01111100111	0 / 400	1.1639609992770193e-42	fail
01111011001	0 / 400	0.9055252103551165	pass
10101111011	0 / 400	0.8350683911895813	pass
10000011001	0 / 400	0.2815683503048318	pass
10111000000	0 / 400	0.8446775586307548	pass
11010101011	0 / 400	0.512520906977154	pass
00110001110	0 / 400	0.7386526627497998	pass
01101100000	0 / 400	0.7102294660196542	pass
00100100001	0 / 400	0.4137178511457107	pass
00011101101	0 / 400	1.5554781306792372e-45	fail
11101001101	0 / 400	0.9188914116546747	pass
01000011110	0 / 400	0.11456612569914672	pass
10011010011	0 / 400	0.6105924130512297	pass
00001100111	0 / 400	0.26581592784787755	pass
11010111100	0 / 400	1.5909283114053235e-43	fail
11011101110	0 / 400	2.7007030929975253e-39	fail
11000000000	0 / 400	0.22324703200450005	pass
10001011010	0 / 400	0.7770740836143243	pass
01101010101	0 / 400	0.42680286432803394	pass
01110101001	0 / 400	0.04726813745880237	pass
11010000011	0 / 400	0.844677558630758	pass
01101101011	0 / 400	0.9275871336009104	pass
11110010110	0 / 400	0.8350683911895772	pass
00111010110	0 / 400	0.12070367930773328	pass
01000110011	0 / 400	0.3286276993822052	pass
00010010100	0 / 400	0.9708873573568362	pass
11001110001	0 / 400	0.22324703200450371	pass
10010001000	0 / 400	0.10499406907633922	pass
00001001100	0 / 400	0.04243450139335101	pass
11110111111	0 / 400	1.5595787347836487e-43	fail
11100111000	0 / 400	0.39783359465679885	pass
11110101101	0 / 400	8.167616682649536e-44	fail
01010001000	0 / 400	0.6458630129036451	pass
fail / total :7 / 47
00010000100	0 / 400	0.08430178511453908	pass
11001111010	0 / 400	0.16461940408194914	pass
01100010001	0 / 400	0.7102294660196546	pass
10100100111	0 / 400	0.5358984834950318	pass
01011000011	0 / 400	0.23668751492438278	pass
01110111110	0 / 400	2.959798514434634e-44	fail
10101010110	0 / 400	0.9100196926122811	pass
11001001101	0 / 400	0.3560812081090716	pass
10010011011	0 / 400	0.3916251762710829	pass
10010110000	0 / 400	0.5600473233736106	pass
00011101000	0 / 400	0.37646264850226574	pass
00001111001	0 / 400	0.04093306437052003	pass
01100001010	0 / 400	0.8060912084499648	pass
01101110100	0 / 400	0.654863504393497	pass
01000101100	0 / 400	0.6149349357825383	pass
10001100010	0 / 400	0.15908129654114192	pass
11110101001	0 / 400	0.6458630129036415	pass
11111010001	0 / 400	0.6019660987496813	pass
11111100110	0 / 400	1.2486143949029927e-48	fail
01010110111	0 / 400	1.0285697757459145e-41	fail
00111101111	0 / 400	2.921755688138982e-46	fail
00111010101	0 / 400	0.5011240391561663	pass
11100011000	0 / 400	0.6458630129036447	pass
00011011110	0 / 400	0.5682660242008919	pass
11100011111	0 / 400	0.31817743691780015	pass
10000001110	0 / 400	0.5849528383966724	pass
01101001001	0 / 400	0.12070367930773578	pass
00101110011	0 / 400	0.7291330762712496	pass
10100100100	0 / 400	0.5519127633397123	pass
10011111101	0 / 400	1.8821352993235605e-35	fail
00000010001	0 / 400	0.7196573003737672	pass
11011011000	0 / 400	0.7578050254569662	pass
10110000010	0 / 400	0.5280197460178794	pass
01110110000	0 / 400	0.9866388572843546	pass
11010000101	0 / 400	0.6019660987496744	pass
00110001001	0 / 400	0.08887708168754752	pass
01001000110	0 / 400	0.3476426447322788	pass
10101111000	0 / 400	0.8918389531518871	pass
00001100101	0 / 400	0.8637576115945884	pass
11000100011	0 / 400	0.06405657606679495	pass
00100111110	0 / 400	0.8732039490639597	pass
10111001101	0 / 400	0.9600284803068785	pass
11001110111	0 / 400	0.5519127633397178	pass
00111000000	0 / 400	0.11064122563110813	pass
00010110100	0 / 400	3.4388922681757374e-51	fail
10111101010	0 / 400	0.31561119087486317	pass
fail / total :6 / 46
10011101100	0 / 400	6.17372352362684e-50	fail
11110011011	0 / 400	0.5125209069771385	pass
01100101110	0 / 400	0.08966250398817079	pass
00000000001	0 / 400	0.7386526627498025	pass
10101110010	0 / 400	0.8825695291030027	pass
10110010100	0 / 400	0.49736847458187294	pass
01001011101	0 / 400	0.18546219173353246	pass
00010111001	0 / 400	0.7626130659296283	pass
01011000010	0 / 400	0.8918389531518889	pass
01000110100	0 / 400	0.8254278090416595	pass
10101001001	0 / 400	0.5600473233736106	pass
00101011110	0 / 400	0.5724067044708854	pass
01011111010	0 / 400	0.46100659841220093	pass
11111100111	0 / 400	1.8095396683256625e-49	fail
01111010101	0 / 400	0.34211407896653867	pass
00010100111	0 / 400	1.0725262332941526e-44	fail
11010011110	0 / 400	0.5519127633397082	pass
11001101011	0 / 400	0.6548635043934934	pass
01110001000	0 / 400	0.5934191783624155	pass
01101100001	0 / 400	0.028503699224277357	pass
00100001011	0 / 400	0.9866388572843542	pass
00101111111	0 / 400	0.6915325942226137	pass
11000110000	0 / 400	0.5478772359562474	pass
10110001101	0 / 400	0.4610065984121947	pass
00001011000	0 / 400	0.30552876676136953	pass
11100000010	0 / 400	0.4009688078893416	pass
11100110101	0 / 400	0.7482115904400002	pass
10000101010	0 / 400	0.8637576115945861	pass
00100010110	0 / 400	0.08210005961380142	pass
10001000110	0 / 400	0.07925050279520603	pass
10001100101	0 / 400	0.5559694842870644	pass
10110110011	0 / 400	0.738652662749801	pass
11010000101	0 / 400	0.6868939528756695	pass
00111001100	0 / 400	0.6548635043934959	pass
11111100000	0 / 400	0.6236778212680703	pass
10011001011	0 / 400	0.7578050254569549	pass
10011010111	0 / 400	0.40412477754787	pass
10110111010	0 / 400	0.5765681395535928	pass
01001010011	0 / 400	0.5849528383966637	pass
10100101100	0 / 400	0.15240543801722098	pass
11101111000	0 / 400	0.6822703303362059	pass
01111110110	0 / 400	7.852459777994643e-47	fail
11001010001	0 / 400	0.5125209069771476	pass
01100011001	0 / 400	0.2467380967775526	pass
00101100000	0 / 400	0.535898483495025	pass
01010101010	0 / 400	0.568266024200885	pass
fail / total :4 / 46
00011110111	0 / 400	1.9645138004335666e-39	fail
01100101100	0 / 400	0.43347245615071167	pass
00000011001	0 / 400	0.6776620931895012	pass
00110000010	0 / 400	0.2769838369572793	pass
11101001111	0 / 400	0.34764264473227807	pass
01011011110	0 / 400	0.8637576115945911	pass
01101100001	0 / 400	0.9807515134265605	pass
00101111010	0 / 400	0.8637576115945831	pass
10011001000	0 / 400	0.6458630129036436	pass
10000100011	0 / 400	0.4104992381746082	pass
11000110100	0 / 400	0.5641461991984572	pass
11110111111	0 / 400	3.294158257244577e-41	fail
00001000100	0 / 400	0.5765681395535945	pass
10110000101	0 / 400	0.9562241644890541	pass
11111010001	0 / 400	0.8825695291030019	pass
10111111101	0 / 400	5.518747160224175e-43	fail
10010101110	0 / 400	1.4828054269492957e-49	fail
11000010010	0 / 400	0.1632181104696701	pass
01010100000	0 / 400	0.7386526627498006	pass
01010111011	0 / 400	0.5600473233736047	pass
10101010100	0 / 400	0.7770740836143222	pass
01111000111	0 / 400	0.9188914116546785	pass
10100110000	0 / 400	0.42680286432803255	pass
01011101001	0 / 400	0.7482115904399981	pass
11001111111	0 / 400	0.24469728058104032	pass
01110011100	0 / 400	0.641389369140306	pass
11100001000	0 / 400	0.944342322216255	pass
00100110101	0 / 400	0.9188914116546761	pass
11000000101	0 / 400	0.4202181347671769	pass
00100001011	0 / 400	0.32598716251041726	pass
11111100010	0 / 400	0.3916251762710818	pass
10010010110	0 / 400	0.14105073128317272	pass
10001011011	0 / 400	0.5559694842870672	pass
11011100100	0 / 400	5.4493063747802267e-48	fail
00111001011	0 / 400	0.9992522446606089	pass
00011110000	0 / 400	0.9188914116546744	pass
00100100111	0 / 400	0.8254278090416565	pass
01001001110	0 / 400	0.27023327098553895	pass
01101010010	0 / 400	0.7008533895214515	pass
00111101111	0 / 400	5.204376419109042e-46	fail
10010011101	0 / 400	0.2571771212550841	pass
00001101101	0 / 400	0.46810553965818136	pass
10110011110	0 / 400	0.42021813476718134	pass
01010101111	0 / 400	1.000351116776102e-44	fail
11110000000	0 / 400	0.15110239109846002	pass
10000111001	0 / 400	0.8398775532972526	pass
fail / total :7 / 46
11100100101	0 / 400	0.06292623645904412	pass
10011101010	0 / 400	0.4202181347671685	pass
00110111001	0 / 400	0.15110239109845688	pass
01101110010	0 / 400	0.15110239109846244	pass
11001011100	0 / 400	0.8637576115945873	pass
00111000110	0 / 400	0.7915743930759341	pass
10000010011	0 / 400	0.07649647768031646	pass
11011000001	0 / 400	0.9443423222162529	pass
10111010000	0 / 400	0.8637576115945916	pass
00010011111	0 / 400	0.6413893691403021	pass
01100001010	0 / 400	0.9600284803068783	pass
11101111111	0 / 400	0.8012519569011956	pass
01010101100	0 / 400	5.116452688033342e-44	fail
11110010110	0 / 400	0.40096880788934225	pass
00000010101	0 / 400	0.8254278090416611	pass
10000110000	0 / 400	0.22512309848334092	pass
10101101001	0 / 400	0.27698383695728107	pass
10011100111	0 / 400	3.08051218326e-47	fail
10110001101	0 / 400	0.9807515134265615	pass
10000001110	0 / 400	0.5049013081892124	pass
01010100011	0 / 400	0.5724067044708756	pass
01011011000	0 / 400	0.691532594222617	pass
00101011011	0 / 400	0.039483496498289285	pass
01001100110	0 / 400	0.5478772359562466	pass
01111110011	0 / 400	0.1293759489027437	pass
01111001111	0 / 400	0.2550576767341271	pass
10111111100	0 / 400	5.984388062580416e-39	fail
11000111011	0 / 400	0.17179714429673462	pass
01100001000	0 / 400	0.06877781936580031	pass
00000111110	0 / 400	0.039129005519601204	pass
10110100010	0 / 400	0.3824665517951324	pass
10001000000	0 / 400	0.5519127633397117	pass
00001000001	0 / 400	0.4041247775478608	pass
00101110101	0 / 400	0.1362656530849102	pass
11011011011	0 / 400	0.2957340323752763	pass
00011110100	0 / 400	1.1074707843780896e-42	fail
11110110000	0 / 400	0.6280777998734488	pass
11100001110	0 / 400	0.8446775586307547	pass
01100010101	0 / 400	0.7243894461724865	pass
00011101101	0 / 400	7.419605615693484e-52	fail
00010000010	0 / 400	0.7530043116564604	pass
01111101101	0 / 400	2.805312808510911e-43	fail
00100011100	0 / 400	0.3947190729190601	pass
00100001111	0 / 400	0.6915325942226227	pass
11010010101	0 / 400	0.9360806696287698	pass
fail / total :6 / 45
11101101011	0 / 400	0.12937594890275045	pass
00110100100	0 / 400	4.307600349301812e-46	fail
11111010110	0 / 400	0.44022729436023117	pass
01001011111	0 / 400	0.9188914116546771	pass
10011111000	0 / 400	0.15908129654114198	pass
01010000011	0 / 400	0.691532594222626	pass
01101000101	0 / 400	0.9523380762003222	pass
10000001000	0 / 400	0.39783359465679896	pass
10110111111	0 / 400	1.5308471269164575e-37	fail
11000110101	0 / 400	0.11862378560177222	pass
01010101010	0 / 400	0.6915325942226304	pass
00000010110	0 / 400	0.9523380762003204	pass
10001010011	0 / 400	0.7102294660196578	pass
00111001110	0 / 400	0.4681055396581742	pass
10011100111	0 / 400	3.3446418315292063e-40	fail
01001110000	0 / 400	0.6868939528756719	pass
11110001100	0 / 400	0.815765710593318	pass
01100011000	0 / 400	0.9188914116546755	pass
00101100010	0 / 400	0.4825633695734561	pass
00110110001	0 / 400	0.46810553965817775	pass
11111100000	0 / 400	0.20013741533733073	pass
11100110110	0 / 400	0.17179714429672943	pass
00111011001	0 / 400	0.7915743930759316	pass
00000101101	0 / 400	0.28622105262408054	pass
11010011101	0 / 400	0.30552876676137125	pass
10100000001	0 / 400	0.3705395382436485	pass
11011001001	0 / 400	0.6915325942226251	pass
10101111100	0 / 400	0.3312870321546298	pass
00011000000	0 / 400	0.3947190729190601	pass
00000111011	0 / 400	0.37053953824365227	pass
01110010011	0 / 400	0.7770740836143224	pass
10010010101	0 / 400	0.141050731283173	pass
11000001110	0 / 400	0.06126689575561097	pass
01011011010	0 / 400	0.6019660987496722	pass
01110101111	0 / 400	3.1129378311326736e-51	fail
11010110010	0 / 400	0.36469661408480686	pass
10101010010	0 / 400	0.8684899681806456	pass
