00010000110	0 / 400	0.18704174890491002	pass
11001000011	0 / 400	0.8778977619609517	pass
11001111101	0 / 400	7.545936724879934e-47	fail
00001111010	0 / 400	0.03417017960232379	pass
fail / total :6 / 19
00000100010	0 / 400	0.4268028643280282	pass
11011110010	0 / 400	0.08504825422456692	pass
11111010011	0 / 400	0.7674277406191624	pass
10100111101	0 / 400	1.5237201834693897e-48	fail
11000001000	0 / 400	0.6776620931895003	pass
01100111111	0 / 400	2.997042141522277e-38	fail
00010000000	0 / 400	0.5849528383966716	pass
01111010100	0 / 400	0.8637576115945916	pass
01010010101	0 / 400	0.1732675142302048	pass
11100101000	0 / 400	0.936080669628769	pass
00001000010	0 / 400	0.2508664355702923	pass
11010101111	0 / 400	6.968317812441395e-47	fail
10101000101	0 / 400	0.2386671186787494	pass
01000101000	0 / 400	0.2724667583179897	pass
01000001110	0 / 400	0.28857320991724783	pass
11101101001	0 / 400	0.584952838396668	pass
00010010000	0 / 400	0.7867379416608761	pass
11100100111	0 / 400	2.8607421029135134e-49	fail
01110000011	0 / 400	0.3916251762710923	pass
fail / total :4 / 19
11100000001	0 / 400	0.4681055396581827	pass
00100101000	0 / 400	0.5765681395535972	pass
00110111010	0 / 400	0.32076212080564304	pass
00001100100	0 / 400	9.832301619622283e-49	fail
01000110111	0 / 400	5.729349074864743e-45	fail
01011011101	0 / 400	0.5600473233736146	pass
11101010111	0 / 400	0.4334724561507058	pass
01011011101	0 / 400	0.01020949643313357	pass
10000110001	0 / 400	0.9918374237318762	pass
11110001011	0 / 400	0.6548635043934993	pass
01101110110	0 / 400	3.0979293074756847e-49	fail
00111110100	0 / 400	2.852533041894726e-40	fail
00001100011	0 / 400	0.7008533895214532	pass
00110000010	0 / 400	0.5049013081892121	pass
11010010110	0 / 400	0.12937594890274381	pass
11011101011	0 / 400	0.2070004573310686	pass
11101110001	0 / 400	0.9893337987651702	pass
01101011010	0 / 400	0.6822703303362097	pass
01011101011	0 / 400	0.551912763339703	pass
10100011001	0 / 400	0.21953807234772557	pass
fail / total :4 / 20
10000001010	0 / 400	0.8732039490639523	pass
01101111101	0 / 400	4.3283362310674214e-42	fail
10110100010	0 / 400	0.5011240391561604	pass
11111001011	0 / 400	0.5600473233736104	pass
10001100111	0 / 400	8.900534709992456e-49	fail
10011000111	0 / 400	0.7770740836143282	pass
10101100110	0 / 400	6.103923248616363e-41	fail
10001001011	0 / 400	0.5519127633397083	pass
01110011011	0 / 400	0.44022729436022673	pass
01001001000	0 / 400	0.1271539064009617	pass
10011001000	0 / 400	0.11965942311445757	pass
11111011010	0 / 400	0.8918389531518854	pass
01110111100	0 / 400	2.122046000950571e-49	fail
10100011101	0 / 400	0.01079132161604937	pass
01010010101	0 / 400	0.8590085912587169	pass
01010000010	0 / 400	0.9275871336009132	pass
11001111110	0 / 400	5.581180289151749e-41	fail
00010101010	0 / 400	0.7915743930759329	pass
01111111100	0 / 400	9.59945671706017e-40	fail
11100010110	0 / 400	0.7578050254569544	pass
00001101011	0 / 400	0.6915325942226211	pass
fail / total :6 / 21
11001001011	0 / 400	0.3476426447322788	pass
11110101110	0 / 400	7.673188977171588e-41	fail
10000101110	0 / 400	7.122885688592165e-40	fail
01110100111	0 / 400	2.556185930960201e-38	fail
10001100011	0 / 400	0.9523380762003194	pass
01101101111	0 / 400	1.0306687297838277e-44	fail
01101001100	0 / 400	0.050331097859853416	pass
00000111110	0 / 400	2.9363165275436656e-42	fail
01001110111	0 / 400	1.017200731005504e-46	fail
01000010001	0 / 400	0.6776620931895003	pass
01011110001	0 / 400	0.08732604942708787	pass
01001101011	0 / 400	0.37945446377916836	pass
11011001110	0 / 400	0.6822703303362225	pass
01110001010	0 / 400	0.1472561214483799	pass
11001101000	0 / 400	0.3448687035907096	pass
10000100100	0 / 400	5.825199548498602e-47	fail
10101111000	0 / 400	0.7482115904399996	pass
00000111101	0 / 400	4.711384658773589e-34	fail
10011110111	0 / 400	3.879632426285831e-42	fail
fail / total :9 / 19
10000111101	0 / 400	1.0227555756563894e-33	fail
11100000111	0 / 400	0.7102294660196529	pass
00001101100	0 / 400	2.4256145395260303e-44	fail
11001011000	0 / 400	0.15110239109845675	pass
11101111110	0 / 400	5.687525043366684e-37	fail
01000010011	0 / 400	0.6593898197119931	pass
10101101100	0 / 400	3.380798307553646e-45	fail
11101111100	0 / 400	5.932663917817562e-50	fail
11101110101	0 / 400	1.5710372697147194e-45	fail
01111010110	0 / 400	0.5519127633397201	pass
01000111001	0 / 400	0.4402272943602306	pass
10000001010	0 / 400	0.5202271245712041	pass
01010111011	0 / 400	0.6192968009692366	pass
00100010101	0 / 400	0.9961607906500483	pass
01001110110	0 / 400	2.936316527543916e-42	fail
01101110000	0 / 400	0.328627699382196	pass
00101101101	0 / 400	3.2894668935960824e-43	fail
11110000001	0 / 400	0.0873260494270884	pass
01100011001	0 / 400	0.09789265270998977	pass
10001101101	0 / 400	1.0306687297833882e-44	fail
10001101001	0 / 400	0.21229028736013536	pass
fail / total :9 / 21
01100011010	0 / 400	0.3030533429475812	pass
00101110001	0 / 400	0.6105924130512409	pass
10000101001	0 / 400	0.6639331397279575	pass
01011100001	0 / 400	0.6915325942226223	pass
11111100011	0 / 400	0.012740106887544735	pass
11100101111	0 / 400	1.9645138004336224e-39	fail
10110101011	0 / 400	0.061815239374218046	pass
11001111010	0 / 400	0.9708873573568388	pass
11011000110	0 / 400	0.9055252103551176	pass
10110111101	0 / 400	1.0030047541498413e-48	fail
00010001110	0 / 400	0.5478772359562445	pass
00000110010	0 / 400	0.34211407896654	pass
01001101110	0 / 400	2.8179919539150456e-33	fail
01100101110	0 / 400	1.4926856771116202e-42	fail
00100111000	0 / 400	0.6369337956527404	pass
00010000111	0 / 400	0.04398958991527297	pass
01011100010	0 / 400	0.23472298064945865	pass
01000001000	0 / 400	0.4137178511457102	pass
10101111011	0 / 400	0.7102294660196633	pass
11000011001	0 / 400	0.1918560905684893	pass
fail / total :4 / 20
01111011101	0 / 400	0.7386526627498006	pass
10111101000	0 / 400	0.9673670415717123	pass
10111001001	0 / 400	0.07253797989666191	pass
11000011110	0 / 400	0.2122902873601284	pass
11001110000	0 / 400	0.478916376817433	pass
01100000001	0 / 400	0.9055252103551128	pass
00100001101	0 / 400	0.9978976587119764	pass
10000011011	0 / 400	0.3130632920462866	pass
10010001110	0 / 400	0.037402636604244484	pass
11000001000	0 / 400	0.23472298064946104	pass
01010001010	0 / 400	0.4681055396581827	pass
00100110110	0 / 400	1.2058456680282763e-37	fail
01000110011	0 / 400	0.777074083614316	pass
01110110111	0 / 400	1.0285697757459145e-41	fail
10001100000	0 / 400	0.9866388572843552	pass
01011101010	0 / 400	0.7626130659296327	pass
01000101011	0 / 400	0.7482115904399929	pass
11010101000	0 / 400	0.6548635043934989	pass
fail / total :2 / 18
00000011000	0 / 400	0.10138377011897783	pass
10111010111	0 / 400	0.5519127633397066	pass
10110110010	0 / 400	0.9443423222162532	pass
01100101001	0 / 400	0.3055287667613706	pass
00110011011	0 / 400	0.08809828090075128	pass
00111001011	0 / 400	0.650354478086923	pass
10101100110	0 / 400	6.371173785312136e-47	fail
11111010001	0 / 400	0.5849528383966784	pass
10011011010	0 / 400	0.33128703215462146	pass
11110110010	0 / 400	0.8684899681806452	pass
10101011110	0 / 400	0.7915743930759359	pass
00111011010	0 / 400	0.9443423222162581	pass
10010100011	0 / 400	0.4862320712166042	pass
00110111010	0 / 400	0.48623207121661216	pass
01111011101	0 / 400	0.4752910833430147	pass
10010001001	0 / 400	0.2446972805810399	pass
11011101000	0 / 400	0.4825633695734631	pass
01111010101	0 / 400	0.859008591258716	pass
11011001100	0 / 400	0.9055252103551137	pass
00111001111	0 / 400	0.2508664355703017	pass
fail / total :1 / 20
00101101011	0 / 400	0.09205902736766251	pass
00000101001	0 / 400	0.7626130659296273	pass
11110000110	0 / 400	0.9673670415717126	pass
01111000101	0 / 400	0.9918374237318771	pass
00010100001	0 / 400	0.13983974449760314	pass
10110101100	0 / 400	3.601009695712226e-46	fail
10100001111	0 / 400	0.4301270276689192	pass
01100100110	0 / 400	1.1497596652895805e-47	fail
00100111001	0 / 400	0.8060912084499584	pass
00110011001	0 / 400	0.2909426965202665	pass
00011100011	0 / 400	0.5049013081892059	pass
00100011001	0 / 400	0.6280777998734403	pass
11001100010	0 / 400	0.8684899681806406	pass
10010101001	0 / 400	0.9961607906500483	pass
00000011001	0 / 400	0.32076212080564004	pass
10010000101	0 / 400	0.3947190729190601	pass
10110100100	0 / 400	4.7136638754889224e-39	fail
00000011000	0 / 400	0.8778977619609472	pass
00100110100	0 / 400	2.1525695083476322e-44	fail
fail / total :4 / 19
11100010111	0 / 400	0.7819042243386337	pass
11001110110	0 / 400	5.46577289326542e-37	fail
01100111110	0 / 400	1.9878363197606686e-44	fail
10000001011	0 / 400	0.21953807234772854	pass
01100010000	0 / 400	0.6280777998734391	pass
10000010001	0 / 400	0.8918389531518865	pass
11100001111	0 / 400	0.7915743930759309	pass
00001000100	0 / 400	0.6593898197119857	pass
00001010000	0 / 400	0.2957340323752771	pass
10111011000	0 / 400	0.5358984834950185	pass
01100101111	0 / 400	5.806564410849277e-46	fail
11111011001	0 / 400	0.47529108334302766	pass
01011001101	0 / 400	0.24267190797442403	pass
10101111110	0 / 400	1.1361640071198092e-41	fail
10011001111	0 / 400	0.18234039925452292	pass
00110110101	0 / 400	2.930936321266928e-47	fail
11001001111	0 / 400	0.5724067044708759	pass
01010100111	0 / 400	1.0918378532329576e-41	fail
11111101100	0 / 400	3.847783954216474e-45	fail
00100001110	0 / 400	0.019794452656146374	pass
fail / total :7 / 20
00010001010	0 / 400	0.7386526627498042	pass
10001011000	0 / 400	0.27698383695728107	pass
00010011100	0 / 400	0.9918374237318766	pass
11111111000	0 / 400	0.08066314765851383	pass
00101010101	0 / 400	0.8918389531518862	pass
01010111010	0 / 400	0.1703384903805564	pass
10011010000	0 / 400	0.02333136043083188	pass
01110100011	0 / 400	0.7674277406191653	pass
11100101101	0 / 400	2.175083594675376e-51	fail
10011100011	0 / 400	0.7386526627498037	pass
10011000010	0 / 400	0.4402272943602389	pass
11110011000	0 / 400	0.24673809677755146	pass
00100000001	0 / 400	0.447067728677877	pass
10010111110	0 / 400	4.837549902668031e-45	fail
00111011000	0 / 400	0.1145661256991464	pass
11001101111	0 / 400	2.4394549542773234e-49	fail
00011101111	0 / 400	8.552467039127157e-34	fail
10110000000	0 / 400	0.2769838369572801	pass
00110010111	0 / 400	0.9807515134265611	pass
fail / total :4 / 19
11111100100	0 / 400	6.585938276159114e-45	fail
11000000100	0 / 400	0.048995452496083135	pass
11010010000	0 / 400	0.7102294660196551	pass
00000001011	0 / 400	0.45052014368775417	pass
01110010011	0 / 400	0.20875000886843306	pass
01011011001	0 / 400	0.9483757589703057	pass
01101101011	0 / 400	0.9275871336009156	pass
00110000001	0 / 400	0.6776620931895003	pass
11100100010	0 / 400	0.01648054510797919	pass
01101010101	0 / 400	0.45052014368775717	pass
11010011010	0 / 400	0.948375758970307	pass
11111001101	0 / 400	0.9992522446606089	pass
11001001101	0 / 400	0.1604491360353519	pass
11010000011	0 / 400	0.8778977619609405	pass
00100000110	0 / 400	0.7964127021258693	pass
11110101101	0 / 400	1.0444553940317905e-38	fail
00111111001	0 / 400	0.22512309848334555	pass
00011000011	0 / 400	0.3916251762710916	pass
01000100100	0 / 400	6.060483880862819e-36	fail
fail / total :3 / 19
11010111110	0 / 400	1.2008152675368561e-45	fail
10000111000	0 / 400	0.3207621208056389	pass
00110011010	0 / 400	0.3705395382436485	pass
00010000001	0 / 400	0.8918389531518868	pass
10010000001	0 / 400	0.2815683503048318	pass
11000011000	0 / 400	0.1967857498221225	pass
10001100010	0 / 400	0.5724067044708763	pass
01001010110	0 / 400	0.6280777998734395	pass
11111101001	0 / 400	0.4574895468781851	pass
00011010010	0 / 400	0.17926780368434855	pass
10011010111	0 / 400	0.25717712125508974	pass
01000111001	0 / 400	0.38246655179512495	pass
01100011010	0 / 400	0.5125209069771417	pass
00010001111	0 / 400	0.5849528383966712	pass
11101001100	0 / 400	0.342114078966543	pass
11100001111	0 / 400	0.2035420816793647	pass
10100111111	0 / 400	2.1968521333790045e-51	fail
01011111111	0 / 400	6.610152012537896e-39	fail
11110111000	0 / 400	0.6548635043934989	pass
fail / total :3 / 19
01011110100	0 / 400	3.174839674691972e-33	fail
01100000000	0 / 400	0.6961858724031287	pass
01100011101	0 / 400	0.6915325942226224	pass
11001000101	0 / 400	0.691532594222622	pass
01101001000	0 / 400	0.10227502654693908	pass
11110110010	0 / 400	0.16182804763092654	pass
10100011111	0 / 400	0.3005958077512413	pass
01001110011	0 / 400	0.5849528383966757	pass
11110101001	0 / 400	0.4334724561507194	pass
00000100010	0 / 400	0.7578050254569626	pass
01111111110	0 / 400	3.633627346195596e-43	fail
11111010111	0 / 400	0.06877781936579774	pass
01010111101	0 / 400	3.4706742575637204e-44	fail
10111101010	0 / 400	0.06756686783479628	pass
00001001010	0 / 400	0.7102294660196603	pass
10100101111	0 / 400	4.260314264990637e-49	fail
01010001101	0 / 400	0.38855183688621625	pass
10101001111	0 / 400	0.9275871336009104	pass
01001101100	0 / 400	2.8945307165152023e-41	fail
00001001111	0 / 400	0.31561119087487327	pass
fail / total :5 / 20
10001010001	0 / 400	0.2769838369572804	pass
00011111100	0 / 400	3.393953258902005e-41	fail
01010011000	0 / 400	0.0652065775920943	pass
11010100101	0 / 400	6.772683120101581e-42	fail
11101011110	0 / 400	0.6639331397279533	pass
00101011000	0 / 400	0.26581592784788116	pass
11111101000	0 / 400	0.619296800969221	pass
00011011110	0 / 400	0.15504342510972283	pass
10110101110	0 / 400	1.0809098662844038e-37	fail
01000101000	0 / 400	0.6961858724031287	pass
10101101000	0 / 400	0.5202271245712006	pass
10100010010	0 / 400	0.8542445435097948	pass
00001001000	0 / 400	0.8060912084499597	pass
00011010011	0 / 400	0.7008533895214609	pass
01100111011	0 / 400	0.09287146492466493	pass
10100001101	0 / 400	0.3105336494063914	pass
01110111111	0 / 400	1.8784105700825463e-40	fail
01111000110	0 / 400	0.3618050274975329	pass
11111000100	0 / 400	0.5724067044708788	pass
10011111000	0 / 400	0.714937144873248	pass
fail / total :4 / 20
11110010010	0 / 400	0.28622105262408293	pass
00001011001	0 / 400	0.7482115904399994	pass
10001001001	0 / 400	0.3005958077512402	pass
11001010011	0 / 400	0.09962354464897302	pass
11111010001	0 / 400	0.34211407896654417	pass
10100111100	0 / 400	4.6405288142952905e-42	fail
10001100001	0 / 400	0.31561119087487116	pass
01111110111	0 / 400	1.9051704200948838e-37	fail
10100000001	0 / 400	0.7008533895214557	pass
11100011101	0 / 400	0.6961858724031318	pass
11010100100	0 / 400	4.152611324004851e-47	fail
11001010111	0 / 400	0.4301270276689134	pass
01101100100	0 / 400	1.1589973778774594e-41	fail
00001111011	0 / 400	0.9866388572843534	pass
11110000111	0 / 400	0.7867379416608722	pass
11100000001	0 / 400	0.22701367854640325	pass
11101101011	0 / 400	0.3421140789665358	pass
01110111110	0 / 400	9.930682406893106e-49	fail
11010011010	0 / 400	0.018736910071250435	pass
10011001101	0 / 400	0.11456612569914629	pass
fail / total :5 / 20
10011101100	0 / 400	4.902081483282004e-54	fail
11001000010	0 / 400	0.9100196926122759	pass
10111001100	0 / 400	0.6730695931436289	pass
01111011011	0 / 400	0.19678574982211677	pass
01111100111	0 / 400	7.301345259112995e-39	fail
11010101111	0 / 400	1.3987644961780947e-46	fail
00000010011	0 / 400	0.24066188520961698	pass
01000000111	0 / 400	0.5358984834950271	pass
00100010101	0 / 400	0.7291330762712489	pass
10001010101	0 / 400	0.7915743930759275	pass
00000101110	0 / 400	1.8606728839251607e-45	fail
01111111010	0 / 400	0.5398700347617996	pass
10101011110	0 / 400	0.7770740836143274	pass
01110010110	0 / 400	0.2909426965202715	pass
10100001111	0 / 400	0.5724067044708813	pass
11110010011	0 / 400	0.14725612144838424	pass
11000100110	0 / 400	1.8051374883306526e-40	fail
10101100111	0 / 400	5.415765294040629e-46	fail
11111101101	0 / 400	1.1497596652889922e-47	fail
11001010101	0 / 400	0.37053953824365254	pass
fail / total :7 / 20
11100110110	0 / 400	2.439454954277219e-49	fail
00010010001	0 / 400	0.5765681395535972	pass
11100111100	0 / 400	5.61024491854225e-40	fail
00110101101	0 / 400	1.3176691537952326e-46	fail
10100001001	0 / 400	0.835068391189582	pass
10100110010	0 / 400	0.628077799873439	pass
10111011101	0 / 400	0.9360806696287731	pass
00011000111	0 / 400	0.48623207121661155	pass
10000111011	0 / 400	0.1762437313165542	pass
00011001010	0 / 400	0.23083874820887398	pass
01110100100	0 / 400	6.578063809505665e-40	fail
10001010010	0 / 400	0.03740263660424603	pass
00100010010	0 / 400	0.42680286432803566	pass
10101100010	0 / 400	0.4073015670359519	pass
10111100001	0 / 400	0.33666243789424216	pass
10111100111	0 / 400	7.673188977171588e-41	fail
01110110001	0 / 400	0.6915325942226231	pass
11000110000	0 / 400	0.03808407090145076	pass
00001111010	0 / 400	0.19512957232912043	pass
00101101100	0 / 400	3.012035886978444e-41	fail
fail / total :6 / 20
00100011111	0 / 400	0.918891411654674	pass
00100001010	0 / 400	0.5202271245712076	pass
01110000100	0 / 400	0.5125209069771492	pass
01011010100	0 / 400	0.6548635043934934	pass
01111111000	0 / 400	0.7674277406191732	pass
00101110001	0 / 400	0.5049013081892149	pass
01001011010	0 / 400	0.24267190797442537	pass
11000011100	0 / 400	0.9918374237318766	pass
10001011110	0 / 400	0.8254278090416605	pass
11000111010	0 / 400	0.023119543111498574	pass
00100000001	0 / 400	0.11456612569914602	pass
01011001111	0 / 400	0.03479402967829485	pass
10100010100	0 / 400	0.619296800969232	pass
00110101000	0 / 400	0.6639331397279591	pass
10110111101	0 / 400	2.568810110948146e-41	fail
00101101110	0 / 400	4.781126328036477e-42	fail
00111011111	0 / 400	0.5934191783624262	pass
01111110011	0 / 400	0.7482115904399949	pass
01010110110	0 / 400	2.228626070553925e-35	fail
10010101100	0 / 400	4.666158167710549e-41	fail
10010111010	0 / 400	0.08966250398817088	pass
fail / total :4 / 21
01101100001	0 / 400	0.58495283839667	pass
10000001010	0 / 400	0.6915325942226191	pass
11000111110	0 / 400	3.021314819693544e-51	fail
10100001101	0 / 400	0.15504342510972177	pass
01111101110	0 / 400	2.660951157107273e-48	fail
11111000111	0 / 400	0.5600473233736062	pass
01101010000	0 / 400	0.8012519569012015	pass
00011101001	0 / 400	0.9275871336009158	pass
11101110010	0 / 400	0.187041748904916	pass
11011110110	0 / 400	4.1201144300793623e-32	fail
01000011101	0 / 400	0.3705395382436485	pass
11110110000	0 / 400	0.12937594890274995	pass
10101100110	0 / 400	5.104021426227156e-39	fail
11000010111	0 / 400	0.3916251762710963	pass
11000101001	0 / 400	0.6868939528756716	pass
10111001011	0 / 400	0.5765681395536068	pass
11101111101	0 / 400	2.9704860540754756e-45	fail
10001110000	0 / 400	0.9100196926122779	pass
