00101001110	0 / 400	0.257177121255081	pass
01111110000	0 / 400	0.6548635043934901	pass
00001111011	0 / 400	0.8918389531518889	pass
11000011111	0 / 400	0.07000975855046446	pass
00010110101	0 / 400	3.976271329411528e-37	fail
10011001100	0 / 400	0.6019660987496733	pass
01111011100	0 / 400	0.9866388572843542	pass
fail / total :5 / 19
00010101010	0 / 400	0.3560812081090716	pass
11101010100	0 / 400	0.5125209069771518	pass
00111111101	0 / 400	1.9989863822864027e-49	fail
01000000001	0 / 400	0.37945446377917186	pass
10100110011	0 / 400	0.7626130659296341	pass
11011001110	0 / 400	0.5765681395535928	pass
10010011000	0 / 400	0.6458630129036464	pass
01001111011	0 / 400	0.0021924381373066887	fail
11110100111	0 / 400	2.980503835876482e-46	fail
10001100100	0 / 400	1.5133264073995093e-54	fail
00101001010	0 / 400	0.710229466019662	pass
00111000011	0 / 400	0.12070367930773808	pass
11100001101	0 / 400	0.9232628347180263	pass
01010010110	0 / 400	0.6822703303362223	pass
01110110000	0 / 400	0.3885518368862226	pass
10011101001	0 / 400	0.6548635043934982	pass
00000010111	0 / 400	0.9742978095321567	pass
00100100110	0 / 400	6.434912192315023e-47	fail
11101011001	0 / 400	0.5600473233736093	pass
fail / total :5 / 19
10010111001	0 / 400	0.5600473233736081	pass
11111000110	0 / 400	0.009838917702919548	fail
00001100101	0 / 400	2.4152865902664994e-49	fail
01100001011	0 / 400	0.5358984834950293	pass
01000011100	0 / 400	0.2769838369572819	pass
10101110010	0 / 400	0.7964127021258647	pass
01110100000	0 / 400	0.9918374237318763	pass
10111001101	0 / 400	0.38246655179512795	pass
11000110111	0 / 400	3.2615496130540097e-41	fail
00111111110	0 / 400	3.9895248297910945e-44	fail
10000101010	0 / 400	0.14350257536360644	pass
01011010001	0 / 400	0.3156111908748723	pass
11100010001	0 / 400	0.2636318830032733	pass
00010000100	0 / 400	0.6593898197119865	pass
11011001011	0 / 400	0.14725612144837746	pass
00001010010	0 / 400	0.020159832383746218	pass
00110101111	0 / 400	6.478426986820671e-46	fail
11101111100	0 / 400	5.4699406446666394e-46	fail
fail / total :6 / 18
00001001101	0 / 400	0.40730156703594783	pass
10110110000	0 / 400	0.8060912084499643	pass
11000100110	0 / 400	2.6319128702362394e-42	fail
01010011010	0 / 400	0.8350683911895835	pass
11111001011	0 / 400	0.05263626600872311	pass
01111010101	0 / 400	0.22701367854640445	pass
00100000001	0 / 400	0.004425265358431186	fail
10101011100	0 / 400	0.040201906002613925	pass
00001110011	0 / 400	0.10317378945784982	pass
10011000110	0 / 400	0.32598716251042176	pass
10010111111	0 / 400	9.937901370601111e-39	fail
11110001100	0 / 400	0.12496820747207493	pass
01011100000	0 / 400	0.738652662749801	pass
01100101110	0 / 400	1.9513005214935876e-36	fail
11100011011	0 / 400	0.7196573003737641	pass
11001111101	0 / 400	1.3168577707179475e-43	fail
00000101000	0 / 400	0.8542445435097948	pass
00111100011	0 / 400	0.2213853871894886	pass
10001010001	0 / 400	0.3947190729190579	pass
fail / total :5 / 19
00001100101	0 / 400	5.028796075394274e-40	fail
11110011010	0 / 400	0.15504342510972216	pass
01101110011	0 / 400	0.4073015670359461	pass
11000111100	0 / 400	4.1515369182192273e-44	fail
10010000111	0 / 400	0.5011240391561598	pass
00100000000	0 / 400	0.8684899681806484	pass
00011011001	0 / 400	0.10317378945785004	pass
11111101111	0 / 400	2.4832647544125034e-45	fail
01001001110	0 / 400	0.35893325229749007	pass
01010000001	0 / 400	0.9360806696287701	pass
00110110110	0 / 400	4.712809034470908e-41	fail
10101011101	0 / 400	0.48256336957345786	pass
10110110001	0 / 400	0.16889147065780385	pass
10001101010	0 / 400	0.719657300373777	pass
11011010100	0 / 400	0.8012519569012018	pass
00110101000	0 / 400	0.6105924130512409	pass
11100100001	0 / 400	0.801251956901199	pass
10000111111	0 / 400	1.4715215311975914e-30	fail
01011110001	0 / 400	0.7578050254569679	pass
00111001010	0 / 400	0.05358679438662612	pass
fail / total :5 / 20
11001010011	0 / 400	0.47529108334301295	pass
01111101100	0 / 400	6.4784269868178155e-46	fail
00010110000	0 / 400	0.6915325942226227	pass
10100011001	0 / 400	0.30059580775123823	pass
00100000110	0 / 400	0.20526451137150492	pass
11010101111	0 / 400	8.253181225160148e-47	fail
00011000101	0 / 400	0.1674560036817735	pass
11110001010	0 / 400	0.21588606701560928	pass
01100100001	0 / 400	0.10778226185372144	pass
10001101010	0 / 400	0.6236778212680703	pass
01000011100	0 / 400	0.9673670415717126	pass
11011110100	0 / 400	1.683451468465154e-38	fail
00111011110	0 / 400	0.489922487998483	pass
00111111001	0 / 400	0.10499406907633682	pass
01110010011	0 / 400	0.2386671186787489	pass
10101110111	0 / 400	2.6599140722403504e-38	fail
10110000100	0 / 400	0.4402272943602339	pass
01101011000	0 / 400	0.5934191783624165	pass
01010101110	0 / 400	1.039477805635409e-56	fail
fail / total :5 / 19
11111110000	0 / 400	0.25931257418772097	pass
10000000111	0 / 400	0.9708873573568358	pass
01101101101	0 / 400	1.2405340569269257e-43	fail
00110011100	0 / 400	0.37053953824364677	pass
01010101011	0 / 400	0.5398700347618066	pass
00001000000	0 / 400	0.7149371448732538	pass
10100110010	0 / 400	0.9443423222162532	pass
01011010111	0 / 400	0.44706772867787986	pass
01000011001	0 / 400	0.7819042243386318	pass
11001111111	0 / 400	2.0812987169741832e-43	fail
10111001010	0 / 400	0.2467380967775582	pass
11010100100	0 / 400	3.783646616261925e-54	fail
01101000110	0 / 400	0.5765681395536045	pass
10110010101	0 / 400	0.5049013081892183	pass
00110100011	0 / 400	0.7964127021258672	pass
10001111001	0 / 400	0.1886338605143361	pass
01000111110	0 / 400	1.4070662555195034e-48	fail
10110111111	0 / 400	4.648748009099312e-45	fail
00011101110	0 / 400	2.539603279413916e-43	fail
11110011000	0 / 400	0.918891411654679	pass
fail / total :6 / 20
01001001010	0 / 400	0.8060912084499597	pass
00110110001	0 / 400	0.7196573003737676	pass
11000011101	0 / 400	0.27698383695728224	pass
10101101100	0 / 400	4.418819325748979e-40	fail
11111110110	0 / 400	1.546614619158703e-41	fail
10100000011	0 / 400	0.09962354464896725	pass
01011000001	0 / 400	0.8637576115945869	pass
00010000110	0 / 400	0.3030533429475853	pass
00001111111	0 / 400	1.7005517649561544e-40	fail
10111011000	0 / 400	0.27246675831799044	pass
01110101111	0 / 400	2.1590915199235673e-40	fail
11000110000	0 / 400	0.6503544780869164	pass
01100000100	0 / 400	0.05124113596804453	pass
11101111011	0 / 400	0.05755845197263927	pass
11011100011	0 / 400	0.6503544780869155	pass
00010011000	0 / 400	0.7386526627498016	pass
10010010010	0 / 400	0.039483496498291054	pass
00101010101	0 / 400	0.6822703303362121	pass
01011111100	0 / 400	3.0572457668735825e-38	fail
fail / total :5 / 19
11011110010	0 / 400	0.9275871336009142	pass
10100001101	0 / 400	0.20183307923949484	pass
00110101010	0 / 400	0.03417017960232539	pass
01111000111	0 / 400	0.4899224879984969	pass
01000010100	0 / 400	0.151102391098459	pass
10111111100	0 / 400	2.959798514433203e-44	fail
00001100001	0 / 400	0.8157657105933152	pass
10000100110	0 / 400	1.575175537824805e-43	fail
11100011011	0 / 400	0.11357261256943345	pass
01011111001	0 / 400	0.04020190600261572	pass
00000111111	0 / 400	1.0130406871933839e-48	fail
11010001000	0 / 400	0.5849528383966697	pass
10110110001	0 / 400	0.13626565308491095	pass
00011010010	0 / 400	0.8684899681806456	pass
11101001110	0 / 400	0.7482115904399939	pass
01101011101	0 / 400	0.07855315983679786	pass
11101100000	0 / 400	0.5163632002016306	pass
11011010101	0 / 400	0.986638857284356	pass
01110111101	0 / 400	1.3328884508256234e-39	fail
fail / total :4 / 19
11111111100	0 / 400	7.189285240334534e-42	fail
00001000011	0 / 400	0.5724067044708785	pass
01100110010	0 / 400	0.4470677286778896	pass
00010100101	0 / 400	7.587937840719649e-43	fail
11000001110	0 / 400	0.7386526627498005	pass
01111001001	0 / 400	0.11456612569914784	pass
10110011111	0 / 400	0.47529108334302017	pass
10000110001	0 / 400	0.8157657105933155	pass
01001010101	0 / 400	0.6280777998734379	pass
00001111001	0 / 400	0.119659423114457	pass
11010101011	0 / 400	0.5600473233736204	pass
10011100000	0 / 400	0.1762437313165592	pass
10111100111	0 / 400	2.312585166826093e-42	fail
00100000100	0 / 400	0.29094269652026633	pass
00011001010	0 / 400	0.6369337956527359	pass
11010011000	0 / 400	0.8637576115945873	pass
00101111110	0 / 400	4.139463878615247e-46	fail
11011010010	0 / 400	0.7674277406191659	pass
10101100001	0 / 400	0.8732039490639565	pass
00010011010	0 / 400	0.512520906977148	pass
11001000110	0 / 400	0.3130632920462907	pass
fail / total :4 / 21
10010011001	0 / 400	0.5765681395535956	pass
01100000110	0 / 400	0.6961858724031337	pass
00100101011	0 / 400	0.5049013081892212	pass
01011100001	0 / 400	0.9188914116546761	pass
10111110010	0 / 400	0.07318369572773124	pass
00001111100	0 / 400	4.3201278916934513e-44	fail
11001001111	0 / 400	0.29332960615699116	pass
11110110101	0 / 400	1.1410271413152348e-42	fail
01110001000	0 / 400	0.5087002695252685	pass
11101011010	0 / 400	0.3560812081090665	pass
10000110001	0 / 400	0.017412814193810515	pass
00011010111	0 / 400	0.9144760344439222	pass
11101100100	0 / 400	6.096130487904923e-43	fail
10111001101	0 / 400	0.12937594890274634	pass
10010000010	0 / 400	0.0785531598367973	pass
01111111110	0 / 400	1.651198750847306e-45	fail
01010111110	0 / 400	1.4171923528660102e-44	fail
00100011101	0 / 400	0.4470677286778789	pass
01001010001	0 / 400	0.86375761159459	pass
11010101011	0 / 400	0.6369337956527474	pass
fail / total :5 / 20
10100110100	0 / 400	1.2603993095012996e-42	fail
00011000011	0 / 400	0.1362656530849108	pass
01110101000	0 / 400	0.31306329204628847	pass
01101011110	0 / 400	0.5519127633397094	pass
11000001101	0 / 400	0.24673809677755326	pass
11010110010	0 / 400	0.6822703303362083	pass
01011110101	0 / 400	1.6566694718211385e-46	fail
11111010000	0 / 400	0.9188914116546801	pass
10101100111	0 / 400	9.026709319463152e-47	fail
00000001010	0 / 400	0.05653953942463352	pass
10110011011	0 / 400	0.6639331397279526	pass
10011101100	0 / 400	1.3648274391764362e-42	fail
11000100001	0 / 400	0.576568139553597	pass
00101111001	0 / 400	0.7482115904399976	pass
00010010111	0 / 400	0.5049013081892152	pass
01001101111	0 / 400	1.5499869312878415e-44	fail
00100000100	0 / 400	0.7386526627498005	pass
10000011011	0 / 400	0.25931257418771514	pass
01111011101	0 / 400	0.5049013081892173	pass
fail / total :5 / 19
01000111001	0 / 400	0.6548635043934977	pass
10011000110	0 / 400	0.83987755329725	pass
11101010101	0 / 400	0.6019660987496673	pass
00110100001	0 / 400	0.24267190797442537	pass
00101001000	0 / 400	0.1271539064009617	pass
11010011100	0 / 400	0.78673794166088	pass
11111111010	0 / 400	0.3885518368862107	pass
00001111111	0 / 400	3.660990775624531e-45	fail
11000000011	0 / 400	0.32862769938219516	pass
01100100110	0 / 400	6.140792391039408e-48	fail
10110001111	0 / 400	0.11862378560176964	pass
00010010010	0 / 400	0.009748366061537115	fail
01111110101	0 / 400	3.058231053980795e-40	fail
10001100000	0 / 400	0.1590812965411398	pass
11011101101	0 / 400	1.169310206105208e-46	fail
10100111001	0 / 400	0.2957340323752808	pass
00001010100	0 / 400	0.7964127021258662	pass
01011001011	0 / 400	0.36469661408481224	pass
fail / total :5 / 18
00110001001	0 / 400	0.15637851924188412	pass
11001101110	0 / 400	2.325554990941541e-41	fail
00000010010	0 / 400	0.24267190797442534	pass
10011110100	0 / 400	4.772167840367686e-44	fail
01110100111	0 / 400	8.616264088227564e-45	fail
01001100001	0 / 400	0.5849528383966687	pass
01001011101	0 / 400	0.6730695931436318	pass
10100111011	0 / 400	0.9866388572843534	pass
11111010011	0 / 400	0.3978335946568088	pass
11110011110	0 / 400	0.3646966140848184	pass
10101000101	0 / 400	0.9360806696287695	pass
11010101000	0 / 400	0.4009688078893466	pass
01100110000	0 / 400	0.7964127021258693	pass
00111001010	0 / 400	0.16889147065780202	pass
11000000111	0 / 400	0.5641461991984639	pass
00010000100	0 / 400	0.12826035058754284	pass
00111111111	0 / 400	5.67068664982803e-48	fail
10010101011	0 / 400	0.10227502654694183	pass
fail / total :4 / 18
11111010011	0 / 400	0.3207621208056392	pass
00000101001	0 / 400	0.9188914116546755	pass
10011111110	0 / 400	5.6875250433662794e-37	fail
01010001100	0 / 400	0.14350257536360558	pass
01101100010	0 / 400	0.991837423731876	pass
00001010101	0 / 400	0.6961858724031287	pass
10101011000	0 / 400	0.2636318830032771	pass
10110100111	0 / 400	2.0391922015669115e-49	fail
11000010010	0 / 400	0.44706772867787686	pass
01100111111	0 / 400	1.8175310329128318e-44	fail
00011001011	0 / 400	0.0021516290111903156	fail
10110100000	0 / 400	0.9188914116546776	pass
11011100101	0 / 400	2.5243901285796236e-47	fail
11100101101	0 / 400	1.9102591641340056e-44	fail
00100000110	0 / 400	0.5807502222476247	pass
01110110000	0 / 400	0.4470677286778813	pass
11111001011	0 / 400	0.4899224879984852	pass
11111010100	0 / 400	0.3156111908748775	pass
00100010011	0 / 400	0.7915743930759229	pass
fail / total :6 / 19
01100011011	0 / 400	0.9443423222162528	pass
11011100100	0 / 400	2.2526809902866766e-49	fail
00010000001	0 / 400	0.7008533895214547	pass
10101101000	0 / 400	0.14350257536360803	pass
00000110110	0 / 400	2.1272119682991488e-39	fail
10111011101	0 / 400	0.06405657606679577	pass
01001010000	0 / 400	0.30552876676136903	pass
11111100011	0 / 400	0.3824665517951323	pass
00110001110	0 / 400	0.21588606701561233	pass
00011111111	0 / 400	5.2043764191088935e-46	fail
01101100101	0 / 400	5.955256792225392e-40	fail
11011010011	0 / 400	0.1435025753636075	pass
11001111110	0 / 400	1.828746530631534e-43	fail
10010111000	0 / 400	0.36469661408480647	pass
10101000010	0 / 400	0.33128703215461974	pass
11100010100	0 / 400	0.7102294660196586	pass
11000101101	0 / 400	8.44645566354586e-45	fail
11010001111	0 / 400	0.21588606701561747	pass
00100111001	0 / 400	0.4470677286778813	pass
01111000101	0 / 400	0.6369337956527457	pass
fail / total :6 / 20
01110111001	0 / 400	0.1951295723291244	pass
10001100110	0 / 400	4.4629917981958434e-40	fail
00100001111	0 / 400	0.696185872403126	pass
10010010101	0 / 400	0.33128703215462457	pass
01001001000	0 / 400	0.7482115904399994	pass
11111110000	0 / 400	0.5011240391561657	pass
11011101101	0 / 400	1.732948566443356e-42	fail
01110000010	0 / 400	0.0712630291344127	pass
10000111000	0 / 400	0.8825695291029971	pass
00111011100	0 / 400	0.9523380762003224	pass
00101110011	0 / 400	0.5202271245712135	pass
11100100100	0 / 400	1.8422454080802473e-45	fail
11010101011	0 / 400	0.3156111908748643	pass
11011011011	0 / 400	0.4202181347671729	pass
01001010101	0 / 400	0.1459947366485354	pass
00010101110	0 / 400	3.705995690121822e-49	fail
10111000001	0 / 400	0.290942696520268	pass
11100111110	0 / 400	4.855578585148455e-41	fail
11001000010	0 / 400	0.8637576115945879	pass
10000110111	0 / 400	4.7403512718711915e-48	fail
fail / total :6 / 20
01110101110	0 / 400	7.609537593975992e-50	fail
10000010001	0 / 400	0.5682660242008939	pass
11011011111	0 / 400	0.4470677286778767	pass
00101110101	0 / 400	2.31258516682514e-42	fail
11111000000	0 / 400	0.576568139553602	pass
01000010010	0 / 400	0.6822703303362095	pass
00000001100	0 / 400	0.757805025456965	pass
00011101011	0 / 400	0.5280197460178945	pass
10010111100	0 / 400	1.5451648591052127e-46	fail
10110000111	0 / 400	0.4402272943602379	pass
01101111001	0 / 400	0.3734910317676877	pass
10101111010	0 / 400	0.8350683911895771	pass
11001100110	0 / 400	1.0549291960371925e-40	fail
01110110001	0 / 400	0.806091208449965	pass
11100101001	0 / 400	0.31306329204628663	pass
01011000101	0 / 400	0.5600473233736106	pass
00101011010	0 / 400	0.7530043116564622	pass
10010100000	0 / 400	0.40096880788934935	pass
11001010111	0 / 400	0.036075304169217844	pass
fail / total :4 / 19
11010100111	0 / 400	1.0725262332942441e-44	fail
00111011010	0 / 400	0.9600284803068765	pass
11100110000	0 / 400	0.5163632002016288	pass
00001010101	0 / 400	0.835068391189582	pass
01001101001	0 / 400	0.40412477754786175	pass
11101001110	0 / 400	0.8590085912587125	pass
00010000010	0 / 400	0.9837726290220105	pass
10110111001	0 / 400	0.6280777998734436	pass
00100110110	0 / 400	4.690566222317336e-40	fail
11000011111	0 / 400	0.967367041571712	pass
10111100100	0 / 400	2.5442539708558214e-39	fail
01110001101	0 / 400	0.5358984834950228	pass
10101000011	0 / 400	0.6503544780869137	pass
11010011000	0 / 400	0.18234039925452059	pass
01011111100	0 / 400	3.673415039126765e-46	fail
01011100011	0 / 400	0.5125209069771461	pass
10001101110	0 / 400	5.1017963880770965e-46	fail
11111010011	0 / 400	0.710229466019665	pass
11100000100	0 / 400	0.42349991705546003	pass
fail / total :5 / 19
11011001010	0 / 400	0.03417017960232423	pass
00101110001	0 / 400	0.21588606701561475	pass
00000010110	0 / 400	0.9100196926122797	pass
01110101111	0 / 400	8.674351116656863e-47	fail
10011011101	0 / 400	0.7338876642983159	pass
11010110000	0 / 400	0.11759670163861105	pass
11100000011	0 / 400	0.38246655179511657	pass
01101000100	0 / 400	0.3978335946567956	pass
00011110011	0 / 400	0.8012519569012019	pass
10000101000	0 / 400	0.7770740836143197	pass
10011100101	0 / 400	3.012035886978358e-41	fail
01101011001	0 / 400	0.34764264473227724	pass
11101111110	0 / 400	4.4397395003170527e-41	fail
10110011000	0 / 400	0.8590085912587165	pass
00010101000	0 / 400	0.06405657606679697	pass
10111000110	0 / 400	0.4137178511457127	pass
10000011101	0 / 400	0.3734910317676923	pass
01001001111	0 / 400	0.6639331397279544	pass
00110011011	0 / 400	0.19185609056848785	pass
fail / total :3 / 19
00110111100	0 / 400	2.052318181217262e-42	fail
11000000011	0 / 400	0.04478782601825224	pass
01101011001	0 / 400	0.5011240391561701	pass
11011110000	0 / 400	0.7291330762712516	pass
00011001110	0 / 400	0.8254278090416665	pass
10101110111	0 / 400	2.7661562326328784e-42	fail
11100101110	0 / 400	5.842242132315328e-52	fail
10111000000	0 / 400	0.9188914116546777	pass
00000000100	0 / 400	0.6776620931894954	pass
00011101011	0 / 400	0.49736847458186867	pass
11000011101	0 / 400	0.43347245615071156	pass
01110100001	0 / 400	0.8012519569012049	pass
11110010111	0 / 400	0.6324965302163543	pass
00000011010	0 / 400	0.1967857498221237	pass
01001110110	0 / 400	2.9309363212681363e-47	fail
10001001101	0 / 400	0.8542445435097962	pass
10000111001	0 / 400	0.8398775532972533	pass
01111001011	0 / 400	0.5891758666744137	pass
00010111111	0 / 400	1.5237201834700178e-48	fail
11110001010	0 / 400	0.012507504350430729	pass
fail / total :5 / 20
11101011010	0 / 400	0.2347229806494656	pass
00000000101	0 / 400	0.09287146492466758	pass
11011101100	0 / 400	1.5595787347828065e-43	fail
11110110111	0 / 400	2.7336514602186113e-47	fail
