0100011001	0 / 102400	0.8786296822773312	pass
1010111110	0 / 102400	0.7952043930596866	pass
1010101011	0 / 102400	0.4740451497346359	pass
0010100111	0 / 102400	0.9881058560731666	pass
0010101000	0 / 102400	0.5901673058624466	pass
0011010000	0 / 102400	0.3439863541398926	pass
1101011101	0 / 102400	0.0	fail
1111000101	0 / 102400	0.6150890884820466	pass
1101111111	0 / 102400	0.0	fail
1101000101	0 / 102400	0.538581969730294	pass
0001100101	0 / 102400	0.6705783749130947	pass
0101010011	0 / 102400	0.0	fail
1111110010	0 / 102400	0.8357821946305016	pass
1011100100	0 / 102400	0.025484338803265102	pass
1101011001	0 / 102400	0.0	fail
0110111010	0 / 102400	0.06921216078637056	pass
0010111101	0 / 102400	0.24858864374990797	pass
0001100011	0 / 102400	0.3699325304512618	pass
1001010011	0 / 102400	0.0	fail
0001010001	0 / 102400	0.0	fail
0001100000	0 / 102400	0.11112328779940239	pass
1111101101	0 / 102400	0.23572977603715456	pass
1110110011	0 / 102400	0.42455499445011147	pass
0111110111	0 / 102400	0.0	fail
1110110111	0 / 102400	0.8413559750052897	pass
1011101101	0 / 102400	0.3380547031194354	pass
1100110111	0 / 102400	0.17155884138522723	pass
1101001000	0 / 102400	0.1427938808785971	pass
1000001101	0 / 102400	0.9649290205856298	pass
fail / total :9 / 43
0000101011	0 / 102400	0.9320520602605187	pass
0011111110	0 / 102400	0.21445439570695846	pass
1010101111	0 / 102400	0.8369066838449265	pass
1000110110	0 / 102400	0.03458527704583463	pass
1011000001	0 / 102400	0.46281356124212486	pass
1101101001	0 / 102400	0.04416767220132192	pass
1001101001	0 / 102400	0.46895158221517225	pass
1001111110	0 / 102400	0.09828899248041963	pass
0100100010	0 / 102400	0.3214582086881416	pass
1000101111	0 / 102400	0.9010326520115187	pass
0010000111	0 / 102400	0.7033139525221407	pass
0100001101	0 / 102400	0.019311732431620224	pass
1010101110	0 / 102400	0.720347500206493	pass
0000000000	0 / 102400	0.19260482037192744	pass
0111001100	0 / 102400	0.632879047603722	pass
0000111011	0 / 102400	0.5792331695815117	pass
1010111010	0 / 102400	0.2776181603175361	pass
0000000101	0 / 102400	0.6929781613910316	pass
1011000011	0 / 102400	0.47018045488844534	pass
0101011101	0 / 102400	0.0	fail
1110000000	0 / 102400	0.3116765338486953	pass
1001010011	0 / 102400	0.0	fail
0000110100	0 / 102400	0.5619484719241844	pass
1000011111	0 / 102400	0.29493319962943054	pass
0110100111	0 / 102400	0.0175630546658048	pass
0101101111	0 / 102400	0.9646388891312696	pass
1000101100	0 / 102400	0.8276587438324702	pass
0000000010	0 / 102400	0.6794523205388012	pass
0100100001	0 / 102400	0.4413444738737293	pass
1101111101	0 / 102400	0.0	fail
1101100110	0 / 102400	0.8330635937282107	pass
1111001000	0 / 102400	0.5899942001450522	pass
0110000100	0 / 102400	0.7704731911574743	pass
1010101010	0 / 102400	0.6847313635658754	pass
0011000100	0 / 102400	0.9355618900306228	pass
0110011101	0 / 102400	0.8310062960507056	pass
1001001101	0 / 102400	0.7345576447751601	pass
0001001000	0 / 102400	0.5392864850023142	pass
0011110011	0 / 102400	0.0	fail
0000011011	0 / 102400	0.6635772789604416	pass
fail / total :4 / 40
1001111110	0 / 102400	0.6144067823000214	pass
0001100100	0 / 102400	0.3559728365102776	pass
0110010001	0 / 102400	0.008653955803990542	fail
1101111011	0 / 102400	0.0	fail
0001100111	0 / 102400	0.5313562289968522	pass
0111111110	0 / 102400	0.6759138955922536	pass
0111011101	0 / 102400	0.0	fail
1000100010	0 / 102400	0.4103119512787144	pass
0001011010	0 / 102400	0.7338185291879851	pass
1010000110	0 / 102400	0.1484800103853129	pass
0111100100	0 / 102400	0.8386957484511546	pass
0100011110	0 / 102400	0.44360494034604575	pass
1010011011	0 / 102400	0.5853146872971914	pass
1011011011	0 / 102400	0.0	fail
1110001011	0 / 102400	0.8068488543718048	pass
1101101111	0 / 102400	0.741164695551056	pass
0000011101	0 / 102400	0.5530045470597386	pass
1101111000	0 / 102400	0.7236692525777748	pass
1100110000	0 / 102400	0.8451851457489544	pass
1011111000	0 / 102400	0.25620786723696415	pass
0101101111	0 / 102400	0.9830653262454832	pass
1000001110	0 / 102400	0.9950845059831701	pass
0110000011	0 / 102400	0.6751076171571962	pass
1111101110	0 / 102400	0.9684956661324063	pass
1111010000	0 / 102400	0.6783280937158307	pass
0101001111	0 / 102400	0.47070723647418566	pass
0011111101	0 / 102400	0.0	fail
1010110111	0 / 102400	0.445693494773309	pass
1111111110	0 / 102400	0.7538460283444851	pass
0110000111	0 / 102400	0.9984388637796633	pass
1011001001	0 / 102400	0.9328375710835842	pass
1010101001	0 / 102400	0.7115031783992012	pass
0101001101	0 / 102400	0.05385706064204137	pass
0011010010	0 / 102400	0.5156520617843388	pass
1110010110	0 / 102400	0.3525549938202311	pass
0101011110	0 / 102400	0.45511385798754866	pass
0000001101	0 / 102400	0.37191892569947943	pass
0110110010	0 / 102400	0.3150768537650553	pass
0011001101	0 / 102400	0.5601966342390045	pass
1101010011	0 / 102400	0.0	fail
0110011110	0 / 102400	0.1955691315847529	pass
0010011111	0 / 102400	0.032397848978863816	pass
1001111101	0 / 102400	0.0	fail
fail / total :7 / 43
1011010111	0 / 102400	0.0	fail
1000101111	0 / 102400	0.045925147190741006	pass
0110101110	0 / 102400	0.3112141604866578	pass
1010010100	0 / 102400	0.21495914701757604	pass
1011100000	0 / 102400	0.5230652603783843	pass
0001000100	0 / 102400	0.29253465283641494	pass
0101010001	0 / 102400	0.0	fail
1101000111	0 / 102400	0.37407505257324575	pass
0000010010	0 / 102400	0.8114196395353404	pass
0110110101	0 / 102400	0.8271938196332806	pass
0010010000	0 / 102400	0.899097911438461	pass
0100101001	0 / 102400	0.5320615020423273	pass
1001001111	0 / 102400	0.3468870983828767	pass
1001101110	0 / 102400	0.3825747281154259	pass
1000110011	0 / 102400	0.3239639081010603	pass
0110111000	0 / 102400	0.548436519371253	pass
1100010010	0 / 102400	0.7275710887222634	pass
1010101110	0 / 102400	0.09609293982602632	pass
0111100100	0 / 102400	0.8775179714671106	pass
0001010111	0 / 102400	0.0	fail
1110100000	0 / 102400	0.557742474718131	pass
0010001111	0 / 102400	0.6668403464505123	pass
0101010010	0 / 102400	0.16368721393962413	pass
1010000101	0 / 102400	0.8955644657462816	pass
0011010000	0 / 102400	0.8154414148496923	pass
1110000011	0 / 102400	0.10226017328989448	pass
0011011111	0 / 102400	0.0	fail
1000110101	0 / 102400	0.7478335864402686	pass
0111000001	0 / 102400	0.16125791812491666	pass
0111110000	0 / 102400	0.8661166428796672	pass
1110100010	0 / 102400	0.6984779457311915	pass
1011101011	0 / 102400	0.9266795915318771	pass
0001111010	0 / 102400	0.8153203056960173	pass
1000010110	0 / 102400	0.3164727209470535	pass
1100000101	0 / 102400	0.76523026032371	pass
0010101010	0 / 102400	0.8721424326505033	pass
0011001111	0 / 102400	0.3211455995912475	pass
0011101010	0 / 102400	0.1475876213150764	pass
1001010101	0 / 102400	0.0	fail
0100111111	0 / 102400	0.6489204254071406	pass
0000000010	0 / 102400	0.9282731434297563	pass
fail / total :5 / 41
0100111110	0 / 102400	0.034521110640405424	pass
1000000101	0 / 102400	0.18920197656731497	pass
0011011111	0 / 102400	0.0	fail
1101101010	0 / 102400	0.36448951946138874	pass
1011101100	0 / 102400	0.031141911411589278	pass
0010101010	0 / 102400	0.47562720515910745	pass
1011011010	0 / 102400	0.01554276940005336	pass
0111000101	0 / 102400	0.14473729419410256	pass
1111011010	0 / 102400	0.4833694358458383	pass
1111110101	0 / 102400	0.0	fail
0011010000	0 / 102400	0.0941482021914977	pass
1000101101	0 / 102400	0.014336172287082978	pass
0110101100	0 / 102400	0.7040908023975111	pass
1011100001	0 / 102400	0.9033349208962662	pass
0100111011	0 / 102400	0.9729527737903506	pass
1101010101	0 / 102400	0.0	fail
0000111101	0 / 102400	0.12347879582736611	pass
0000110101	0 / 102400	0.8542356487813162	pass
1000010110	0 / 102400	0.6070523216562492	pass
0110100010	0 / 102400	0.8410249812807187	pass
1101010000	0 / 102400	0.8166498787156653	pass
0001101110	0 / 102400	0.8469157197816898	pass
1011100010	0 / 102400	0.29538398854771925	pass
0110100010	0 / 102400	0.047907136293069086	pass
1010101010	0 / 102400	0.7606262106458327	pass
1000000001	0 / 102400	0.709503847719767	pass
0000001011	0 / 102400	0.25999425439935175	pass
0110111110	0 / 102400	0.6772023367865523	pass
0001011000	0 / 102400	0.6545452601918526	pass
1101101111	0 / 102400	0.5089436549354587	pass
1001110000	0 / 102400	0.7397035057806515	pass
0100101010	0 / 102400	0.5727866020022765	pass
0001100110	0 / 102400	0.31647272094705875	pass
1100111101	0 / 102400	0.30660786350611713	pass
0100101100	0 / 102400	0.35353022689433117	pass
1000100101	0 / 102400	0.5552865489252924	pass
1011001000	0 / 102400	0.8605133027796799	pass
1011111101	0 / 102400	0.0	fail
1110000011	0 / 102400	0.6417634797942773	pass
0101100000	0 / 102400	0.3230232679358615	pass
1010110011	0 / 102400	0.8994222241439849	pass
fail / total :4 / 41
0001110100	0 / 102400	0.39400431420944787	pass
1001110001	0 / 102400	0.0	fail
0100000111	0 / 102400	0.23599649875030126	pass
1100110011	0 / 102400	0.938707816520956	pass
0101011011	0 / 102400	0.0	fail
1101000110	0 / 102400	0.38878054346214813	pass
1001011010	0 / 102400	0.924470002288945	pass
0000101010	0 / 102400	0.9069841468754678	pass
1010000000	0 / 102400	0.9465388532729593	pass
0011010101	0 / 102400	0.0	fail
0100000000	0 / 102400	0.9112749721681702	pass
1010010000	0 / 102400	0.28112708454366725	pass
1111011100	0 / 102400	0.9976753686900054	pass
1010011110	0 / 102400	0.1259400026262871	pass
1001000110	0 / 102400	0.04866811147576643	pass
0101000011	0 / 102400	0.008800526271443435	fail
0101011100	0 / 102400	0.21749361447067686	pass
1011001111	0 / 102400	0.8774250157435427	pass
0001000100	0 / 102400	0.40758098529622777	pass
1111001110	0 / 102400	0.5272997840212936	pass
0001110001	0 / 102400	0.0	fail
0000110010	0 / 102400	0.7469686670580826	pass
0101100110	0 / 102400	0.3772340468912312	pass
0010110000	0 / 102400	0.4074104661807554	pass
0010111101	0 / 102400	0.5138867206185158	pass
1001101011	0 / 102400	0.35028351570609795	pass
0000111001	0 / 102400	0.7556920017971565	pass
0111101001	0 / 102400	0.027830298345541377	pass
1001011001	0 / 102400	0.0	fail
1000111101	0 / 102400	0.4347503431404376	pass
1101001000	0 / 102400	0.09843672136186594	pass
1111011111	0 / 102400	0.0	fail
1110111111	0 / 102400	0.32052078556453056	pass
1100010110	0 / 102400	0.5830578147306168	pass
1101100011	0 / 102400	0.18434196879037262	pass
1100111110	0 / 102400	0.962781454155503	pass
0010000110	0 / 102400	0.840029368895963	pass
0011000111	0 / 102400	0.08486738134570736	pass
1110110111	0 / 102400	0.6560289771643819	pass
0010000010	0 / 102400	0.7268227599506514	pass
fail / total :7 / 40
0011011010	0 / 102400	0.8883243035522274	pass
1110111101	0 / 102400	0.4510972739516027	pass
0110000110	0 / 102400	0.7391178973031255	pass
1001101011	0 / 102400	0.5135336462973249	pass
0111101011	0 / 102400	0.48196087535257354	pass
1111001101	0 / 102400	0.46123703448167497	pass
1000011010	0 / 102400	0.47738571147851827	pass
1011001011	0 / 102400	0.09718631337996805	pass
0010101010	0 / 102400	0.25943141102766626	pass
1101110011	0 / 102400	0.0	fail
1100111110	0 / 102400	0.7031584767866247	pass
1001000011	0 / 102400	0.1449326373156091	pass
0111010011	0 / 102400	0.0	fail
0011111011	0 / 102400	0.0	fail
0101101000	0 / 102400	0.007064929685270175	fail
0110000110	0 / 102400	0.7589403774867864	pass
0101111000	0 / 102400	0.11563558161780124	pass
0100001111	0 / 102400	0.8290488746454897	pass
0110000011	0 / 102400	0.8041004144478512	pass
1111011101	0 / 102400	0.0	fail
1101010100	0 / 102400	0.19916388945295507	pass
1100001101	0 / 102400	0.29719047850750957	pass
0010111101	0 / 102400	0.328527130389836	pass
0110001110	0 / 102400	0.15937369919287148	pass
0001010110	0 / 102400	0.677524137223381	pass
1110001000	0 / 102400	0.4202520352057521	pass
0101000000	0 / 102400	0.6135534524942885	pass
0010001001	0 / 102400	0.03602230281739039	pass
0011101100	0 / 102400	0.05988412315128624	pass
0100100101	0 / 102400	0.6097929980018709	pass
0000001101	0 / 102400	0.7342621175895184	pass
1011010010	0 / 102400	0.4304236219585478	pass
0110111100	0 / 102400	0.12113837547190759	pass
0000001010	0 / 102400	0.9935359262179504	pass
1000100010	0 / 102400	0.7982802239568917	pass
0000100011	0 / 102400	0.5465023937442736	pass
1001111010	0 / 102400	0.5622987225668389	pass
1010101001	0 / 102400	0.7259234895224289	pass
1010001010	0 / 102400	0.6422643229333308	pass
0111011000	0 / 102400	0.5301218545719671	pass
1011101011	0 / 102400	0.311522374390344	pass
0101111110	0 / 102400	0.36580636741775713	pass
fail / total :5 / 42
0010101010	0 / 102400	0.8018347532641174	pass
1111000101	0 / 102400	0.024967487694169566	pass
1101001010	0 / 102400	0.32286661134464256	pass
0111101101	0 / 102400	0.8077185687936757	pass
1011001101	0 / 102400	0.4747482135787381	pass
1010100010	0 / 102400	0.14019912269448637	pass
1110100010	0 / 102400	0.25915023621301525	pass
0101001100	0 / 102400	0.5941444501442001	pass
1011010001	0 / 102400	0.0	fail
0011110010	0 / 102400	0.7361801994024592	pass
0101011011	0 / 102400	0.0	fail
1010111001	0 / 102400	0.32036466638778094	pass
1100111011	0 / 102400	0.10165321630932057	pass
0101111110	0 / 102400	0.22235811083265206	pass
1100111111	0 / 102400	0.8834569484678007	pass
1010011111	0 / 102400	0.48706854784402004	pass
0101011101	0 / 102400	0.0	fail
0000000110	0 / 102400	0.7101196796470585	pass
0101110001	0 / 102400	0.0	fail
0111000100	0 / 102400	0.730108140164766	pass
1110000000	0 / 102400	0.38391378446603963	pass
0111101010	0 / 102400	0.5882623092896916	pass
1001010101	0 / 102400	0.0	fail
0010110011	0 / 102400	0.5643993852240683	pass
1001010001	0 / 102400	0.0	fail
1110100000	0 / 102400	0.6203659518256294	pass
0001011111	0 / 102400	0.0	fail
0011011101	0 / 102400	0.0	fail
1110010100	0 / 102400	0.1202797182008625	pass
1110101001	0 / 102400	0.7558337034110022	pass
1100011010	0 / 102400	0.548436519371248	pass
0101100111	0 / 102400	0.16635535910130494	pass
1111010110	0 / 102400	0.29268428185712364	pass
1011100001	0 / 102400	0.46036152738801445	pass
1100011101	0 / 102400	0.6482566685776682	pass
0000111010	0 / 102400	0.8740464716898215	pass
1100101001	0 / 102400	0.05988412315128395	pass
0011101010	0 / 102400	0.6327107736725863	pass
0010111001	0 / 102400	0.8003158716155557	pass
0111000000	0 / 102400	0.7838317281956418	pass
0100100110	0 / 102400	0.6864832793746387	pass
0111011011	0 / 102400	0.0	fail
fail / total :9 / 42
1010001000	0 / 102400	0.011414226808374287	pass
0010111110	0 / 102400	0.9244042706562133	pass
1001001100	0 / 102400	0.35012148641136753	pass
1111001100	0 / 102400	0.01359715871960162	pass
0111110110	0 / 102400	0.7809011636273108	pass
1101111011	0 / 102400	0.0	fail
1001110001	0 / 102400	0.0	fail
0010001111	0 / 102400	0.754698904179708	pass
1101010100	0 / 102400	0.07046152255560924	pass
0010000100	0 / 102400	0.905984892454839	pass
0011111101	0 / 102400	0.0	fail
0111011001	0 / 102400	0.0	fail
0111010000	0 / 102400	0.65438026653263	pass
0100001101	0 / 102400	0.3869322162092351	pass
0110011010	0 / 102400	0.29268428185713724	pass
1010110111	0 / 102400	0.872142432650505	pass
1111101010	0 / 102400	0.7088874372101266	pass
1011100111	0 / 102400	0.6929781613910316	pass
0011111100	0 / 102400	0.8047270623195389	pass
1001011011	0 / 102400	0.0	fail
1111101111	0 / 102400	0.7266729781007387	pass
0001110110	0 / 102400	0.5366441254210426	pass
0000101111	0 / 102400	0.7730708501121438	pass
1001100001	0 / 102400	0.4750997888440176	pass
0111101101	0 / 102400	0.9821744990437026	pass
0111110111	0 / 102400	0.0	fail
0110010000	0 / 102400	0.39738581417672814	pass
1000111000	0 / 102400	0.41836215587310827	pass
1011110001	0 / 102400	0.0	fail
0110110000	0 / 102400	0.11798330972910911	pass
1111010011	0 / 102400	0.0	fail
1011010101	0 / 102400	0.0	fail
0011010000	0 / 102400	0.9807204758627286	pass
1101011011	0 / 102400	0.0	fail
1101100000	0 / 102400	0.742185113772288	pass
0000011100	0 / 102400	0.03848076568409965	pass
1000111101	0 / 102400	0.40162476078513043	pass
1101000011	0 / 102400	0.04045101889483583	pass
1101111100	0 / 102400	0.47088284633807054	pass
1101011110	0 / 102400	0.7973858737251401	pass
1011111100	0 / 102400	0.8953147214231494	pass
0010111100	0 / 102400	0.8507638188667908	pass
1101000010	0 / 102400	0.8033468848492272	pass
fail / total :10 / 43
0010011101	0 / 102400	0.7217086205922829	pass
0011000011	0 / 102400	0.31352916951804305	pass
0111111010	0 / 102400	0.3329590273411919	pass
0000000011	0 / 102400	0.14134826085976665	pass
1101011011	0 / 102400	0.0	fail
0011011011	0 / 102400	0.0	fail
0001001000	0 / 102400	0.6622688211299992	pass
0111101001	0 / 102400	0.6710647837793287	pass
0110110011	0 / 102400	0.7627247963501305	pass
0010010001	0 / 102400	0.5818415962382386	pass
0100001010	0 / 102400	0.13105822622130778	pass
0101110010	0 / 102400	0.10007272315254319	pass
1111011011	0 / 102400	0.0	fail
0101000100	0 / 102400	0.22546334867278808	pass
1101000001	0 / 102400	0.29044378811821825	pass
1000101001	0 / 102400	0.7394107822870077	pass
0010100011	0 / 102400	0.8408040751423943	pass
1001011111	0 / 102400	0.0	fail
1110101110	0 / 102400	0.41407503966479003	pass
0111001010	0 / 102400	0.5310035692820216	pass
0100010110	0 / 102400	0.04261817148129506	pass
1100010100	0 / 102400	0.39181106488043854	pass
1010000110	0 / 102400	0.9438628223527158	pass
1000111111	0 / 102400	0.4747482135787301	pass
1010010110	0 / 102400	0.9395450371620158	pass
0111111010	0 / 102400	0.7198931130552851	pass
0001011010	0 / 102400	0.6666774695123643	pass
1001111111	0 / 102400	0.0	fail
1000000101	0 / 102400	0.048371016722955885	pass
1011111110	0 / 102400	0.4242103682863639	pass
0001000000	0 / 102400	0.1566783353911659	pass
0111010100	0 / 102400	0.34737150014478796	pass
1101111001	0 / 102400	0.0	fail
1001011111	0 / 102400	0.0	fail
1110001001	0 / 102400	0.35060766225666495	pass
0000010101	0 / 102400	0.5110621028065514	pass
0001001100	0 / 102400	0.6752689343329171	pass
1110011111	0 / 102400	0.013169919291664348	pass
1001101000	0 / 102400	0.8300869000288256	pass
1001011010	0 / 102400	0.5988024077816445	pass
1011010010	0 / 102400	0.3740750525732495	pass
1010101000	0 / 102400	0.24776513663284744	pass
1111000011	0 / 102400	0.3973858141767301	pass
0010010011	0 / 102400	0.48847830953977306	pass
fail / total :7 / 44
0110100110	0 / 102400	0.850020533359269	pass
1011010001	0 / 102400	0.0	fail
1111011111	0 / 102400	0.0	fail
0101111010	0 / 102400	0.7760586676784321	pass
1001010000	0 / 102400	0.272974777914082	pass
0110110101	0 / 102400	0.5844469425639214	pass
0000100101	0 / 102400	0.9151337043151956	pass
0001100110	0 / 102400	0.09350659353994002	pass
1000101010	0 / 102400	0.19604606579024636	pass
0111101001	0 / 102400	0.25662708892270064	pass
