0101011110	0 / 102400	0.06280551988966894	pass
0101010011	0 / 102400	0.0	fail
0100000100	0 / 102400	0.7305546842397208	pass
1011011110	0 / 102400	0.9452135071507014	pass
0010111011	0 / 102400	0.734705348783795	pass
1110100011	0 / 102400	0.7091957146952416	pass
1010101010	0 / 102400	0.2118161946147598	pass
0000010111	0 / 102400	0.24584953980690416	pass
1000011000	0 / 102400	0.7023805706201078	pass
1001110111	0 / 102400	0.0	fail
0001101101	0 / 102400	0.39467991453498696	pass
0010101100	0 / 102400	0.4849544890403786	pass
1101001011	0 / 102400	0.560371861279284	pass
1111110100	0 / 102400	0.797129926080256	pass
1001100000	0 / 102400	0.6300152482109604	pass
0110000110	0 / 102400	0.8646307244794595	pass
0111001111	0 / 102400	0.9672841801360786	pass
1100000111	0 / 102400	0.5015301062596139	pass
1111110011	0 / 102400	0.0	fail
0111111101	0 / 102400	0.0	fail
fail / total :6 / 43
0011010111	0 / 102400	0.0	fail
1100110100	0 / 102400	0.9132564047484661	pass
0001001100	0 / 102400	0.4512717820905321	pass
1111101111	0 / 102400	0.8314648310720332	pass
0110111101	0 / 102400	0.8188130581110752	pass
0100000110	0 / 102400	0.7257734760877116	pass
1001100001	0 / 102400	0.40843387594390795	pass
1010111000	0 / 102400	0.48759717327844704	pass
1000001011	0 / 102400	0.594317179753117	pass
0111101010	0 / 102400	0.9056758781855823	pass
0110000001	0 / 102400	0.12131063581842536	pass
0100110011	0 / 102400	0.9137647905887376	pass
1101010101	0 / 102400	0.0	fail
1000101110	0 / 102400	0.7982802239568967	pass
0011100100	0 / 102400	0.04034144441679359	pass
1010010010	0 / 102400	0.3607132779060726	pass
0000100101	0 / 102400	0.6829755419836872	pass
1111010110	0 / 102400	0.4809046979965385	pass
0001010000	0 / 102400	0.5258884474553991	pass
1101011010	0 / 102400	0.9464377968773902	pass
0100011001	0 / 102400	0.7363274650840292	pass
0011111011	0 / 102400	0.0	fail
1110001000	0 / 102400	0.0016991022288443862	fail
1011000110	0 / 102400	0.01018824654519887	pass
0000111000	0 / 102400	0.14154041948493332	pass
1000011101	0 / 102400	0.3406145712193396	pass
1010100111	0 / 102400	0.686483279374636	pass
1110111011	0 / 102400	0.4193927351597272	pass
1101100010	0 / 102400	0.9471921108242611	pass
0010011110	0 / 102400	0.93625854982759	pass
1111111000	0 / 102400	0.7767347096984454	pass
0001111111	0 / 102400	0.0	fail
0100101001	0 / 102400	0.1363221352808221	pass
0111000001	0 / 102400	0.3785668566965305	pass
1011011101	0 / 102400	0.0	fail
0010001010	0 / 102400	0.3047742991394449	pass
0101001111	0 / 102400	0.12365344296816526	pass
0111110000	0 / 102400	0.33311777584053515	pass
1110001100	0 / 102400	0.9117181129788792	pass
0000110010	0 / 102400	0.9808526452070941	pass
1110000101	0 / 102400	0.6399251439402956	pass
fail / total :6 / 41
0011011001	0 / 102400	0.0	fail
0100100100	0 / 102400	0.23921063726321573	pass
1010101101	0 / 102400	0.7292139961841752	pass
1001110010	0 / 102400	0.8830973258797988	pass
1101000111	0 / 102400	0.9128189053497825	pass
0110000001	0 / 102400	0.8622304676438157	pass
0100011010	0 / 102400	0.9141265868286506	pass
0001101110	0 / 102400	0.04769748231491228	pass
1010010111	0 / 102400	0.42645162196259373	pass
1111001000	0 / 102400	0.3965396233116311	pass
1111110100	0 / 102400	0.7203475002064945	pass
0001010101	0 / 102400	0.0	fail
1100111001	0 / 102400	0.879458916038536	pass
1000010001	0 / 102400	0.5736587527805955	pass
0010101011	0 / 102400	0.3638317442011906	pass
0010111000	0 / 102400	0.7192867359783318	pass
0110010110	0 / 102400	0.05307652128686058	pass
0111111111	0 / 102400	0.0	fail
0001000000	0 / 102400	0.5435116854293408	pass
1001111001	0 / 102400	0.0	fail
1000011110	0 / 102400	0.8274263783944444	pass
1110101010	0 / 102400	0.037715238740833365	pass
1110110011	0 / 102400	0.3118307282835612	pass
1100001101	0 / 102400	0.36235334204220193	pass
0010011100	0 / 102400	0.5055896324346749	pass
0111100111	0 / 102400	0.9468411331982212	pass
0101100011	0 / 102400	0.9759906429419373	pass
0101011100	0 / 102400	0.9946752504532405	pass
0011001011	0 / 102400	0.09932658668448263	pass
1011100001	0 / 102400	0.46947819271311747	pass
0011000110	0 / 102400	0.6457638827035727	pass
0101101101	0 / 102400	0.8953980163931388	pass
1100000000	0 / 102400	0.9185904130964435	pass
1000100110	0 / 102400	0.3554838000009981	pass
1101010011	0 / 102400	0.0	fail
0000110111	0 / 102400	0.4772098301690197	pass
1001001111	0 / 102400	0.32349343801994324	pass
1010000000	0 / 102400	0.23439875963992313	pass
0111110010	0 / 102400	0.36333869797222296	pass
1011011110	0 / 102400	0.0399779641697305	pass
0000001010	0 / 102400	0.26980602674182363	pass
fail / total :5 / 41
0100001111	0 / 102400	0.9756974748801527	pass
0001110001	0 / 102400	0.0	fail
1011100110	0 / 102400	0.4636897431439664	pass
1010011000	0 / 102400	0.41681748888539677	pass
0010111111	0 / 102400	0.5580931792658357	pass
0101000010	0 / 102400	0.3206769384952412	pass
1100110101	0 / 102400	0.6075665632127326	pass
0001101100	0 / 102400	0.8770527107941798	pass
1010101001	0 / 102400	0.21647768719225816	pass
1100111010	0 / 102400	0.9758577494588354	pass
0111011011	0 / 102400	0.0	fail
0110000100	0 / 102400	0.14738981504431276	pass
0000010110	0 / 102400	0.20194756708295492	pass
0111110000	0 / 102400	0.2719644445077845	pass
1010000010	0 / 102400	0.5221828914577276	pass
0100101001	0 / 102400	0.22533345681825542	pass
0101110111	0 / 102400	0.0	fail
1101001110	0 / 102400	0.5908595754948566	pass
1001011101	0 / 102400	0.0	fail
1111100011	0 / 102400	0.3864286150513191	pass
1000010011	0 / 102400	0.5629991047726246	pass
0011000101	0 / 102400	0.03901005946875173	pass
1101010000	0 / 102400	0.4420397615183281	pass
0011101010	0 / 102400	0.6561936978589856	pass
1111111110	0 / 102400	0.9995295429906808	pass
1110010101	0 / 102400	0.5884355660875155	pass
1000000001	0 / 102400	0.2920859906021471	pass
1111001000	0 / 102400	0.10432855508468422	pass
1001011010	0 / 102400	0.5235946554264409	pass
0110011000	0 / 102400	0.050350623120066926	pass
1000101110	0 / 102400	0.8615251060678475	pass
0010111100	0 / 102400	0.9179634227249356	pass
1011001111	0 / 102400	0.6259610708878923	pass
0100100010	0 / 102400	0.7555502577811289	pass
1110101100	0 / 102400	0.8228566593542306	pass
0000001011	0 / 102400	0.6743005714619936	pass
1101101101	0 / 102400	0.9980955649672775	pass
0000011000	0 / 102400	0.9475412819410661	pass
0000100101	0 / 102400	0.8138632734118486	pass
1010110100	0 / 102400	0.5426317152716169	pass
0110110111	0 / 102400	0.7621661219921183	pass
0011110100	0 / 102400	0.975292936977318	pass
fail / total :4 / 42
1101100001	0 / 102400	0.16732293316123223	pass
0110101110	0 / 102400	0.06444121021463145	pass
0000000100	0 / 102400	0.31974052765959565	pass
0011000010	0 / 102400	0.4950019655547917	pass
0110110000	0 / 102400	0.6414294598264297	pass
1001110110	0 / 102400	0.05176610310639887	pass
1100010010	0 / 102400	0.5084140530798774	pass
0101000111	0 / 102400	0.8920295773563321	pass
1010011001	0 / 102400	0.6831353226124968	pass
1111111111	0 / 102400	0.0	fail
1000001111	0 / 102400	0.19700212024122782	pass
1011000101	0 / 102400	0.6611224232928447	pass
0001001001	0 / 102400	0.08673238598189892	pass
0111011100	0 / 102400	0.7656464700751933	pass
1000101000	0 / 102400	0.8772389596895034	pass
1011111010	0 / 102400	0.0932934588959374	pass
1000011100	0 / 102400	0.6142361559728465	pass
0010011110	0 / 102400	0.7659237255787752	pass
0000010011	0 / 102400	0.5174173268406026	pass
0000111101	0 / 102400	0.791972005636569	pass
1110001011	0 / 102400	0.41407503966478815	pass
1110110101	0 / 102400	0.5177703676731281	pass
1111100100	0 / 102400	0.5640493762882693	pass
0101101010	0 / 102400	0.9532515930991149	pass
0010100001	0 / 102400	0.8069732410349637	pass
0101010001	0 / 102400	0.0	fail
0011101101	0 / 102400	0.18943542078413217	pass
0110110111	0 / 102400	0.7922316591820103	pass
1100111100	0 / 102400	0.8805585023846829	pass
1101001010	0 / 102400	0.46211278633591074	pass
1000100011	0 / 102400	0.48389773831393773	pass
1011010101	0 / 102400	0.0	fail
0011111011	0 / 102400	0.0	fail
1101111001	0 / 102400	0.0	fail
0110001001	0 / 102400	0.23813649959887512	pass
0001101100	0 / 102400	0.5101794103447823	pass
1111010000	0 / 102400	0.964310181333759	pass
0001110010	0 / 102400	0.291189679517265	pass
1100000111	0 / 102400	0.5696444180577811	pass
1010000000	0 / 102400	0.4293866382248914	pass
0001011110	0 / 102400	0.5032950121148191	pass
0100000111	0 / 102400	0.5091201900396282	pass
1010100011	0 / 102400	0.6741390705487705	pass
fail / total :5 / 43
0100000110	0 / 102400	0.25314500212314806	pass
0111101001	0 / 102400	0.3347070134921345	pass
0011110111	0 / 102400	0.0	fail
1001111101	0 / 102400	0.0	fail
1110111011	0 / 102400	0.08059289321802239	pass
1010100100	0 / 102400	0.05923325838463056	pass
1111100010	0 / 102400	0.5267705547028811	pass
0110111100	0 / 102400	0.5854881932997767	pass
1100010001	0 / 102400	0.5243004828630073	pass
0111011010	0 / 102400	0.19154465167255025	pass
1101001111	0 / 102400	0.48178483107260905	pass
0001110000	0 / 102400	0.9478391377696167	pass
0100100101	0 / 102400	0.07709786260312822	pass
1100101000	0 / 102400	0.5385819697302952	pass
0011001100	0 / 102400	0.11120416090451858	pass
0000001011	0 / 102400	0.581493981523675	pass
1100011110	0 / 102400	0.41784710577893563	pass
1111010101	0 / 102400	0.0	fail
1010000001	0 / 102400	0.32427772118879394	pass
0000111010	0 / 102400	0.05154283599098638	pass
1001100111	0 / 102400	0.016698070127133334	pass
1010010010	0 / 102400	0.6475924948297229	pass
1011111000	0 / 102400	0.20932200619019137	pass
0010011101	0 / 102400	0.021918748476326293	pass
1010101110	0 / 102400	0.30233759377142555	pass
0101010011	0 / 102400	0.0	fail
0101101110	0 / 102400	0.16560537908810566	pass
1001010100	0 / 102400	0.7468243690323838	pass
0011000011	0 / 102400	0.8382496502604971	pass
0000000100	0 / 102400	0.660466715338965	pass
1101000000	0 / 102400	0.14650194653732082	pass
0100011001	0 / 102400	0.41784710577892975	pass
1100110011	0 / 102400	0.5482607250391041	pass
0001101010	0 / 102400	0.7599245306423706	pass
1110010111	0 / 102400	0.9082034386453054	pass
1111001001	0 / 102400	0.19272284525853556	pass
0110100101	0 / 102400	0.7095038477197644	pass
0010110011	0 / 102400	0.5792331695815176	pass
1111110110	0 / 102400	0.7977694461191757	pass
1000011010	0 / 102400	0.1636872139396253	pass
0011000110	0 / 102400	0.17453240730474537	pass
0000110100	0 / 102400	0.4163029237619019	pass
fail / total :4 / 42
0101101110	0 / 102400	0.7835662188841315	pass
0110011001	0 / 102400	0.26694217486329047	pass
1000111010	0 / 102400	0.8529793182326213	pass
1011100101	0 / 102400	0.645763882703567	pass
0000011111	0 / 102400	0.0021290013262220586	fail
1101011100	0 / 102400	0.1722167341211252	pass
0010001100	0 / 102400	0.7192867359783308	pass
0111110011	0 / 102400	0.0	fail
0100110000	0 / 102400	0.9038848370733034	pass
1110010110	0 / 102400	0.9686610055042243	pass
1011001011	0 / 102400	0.7321889909772304	pass
0010100010	0 / 102400	0.603791627977748	pass
1001010001	0 / 102400	0.0	fail
1111000000	0 / 102400	0.6899752561361183	pass
0001110101	0 / 102400	0.0	fail
1110101111	0 / 102400	0.7987902560488311	pass
1100100001	0 / 102400	0.5412234499866075	pass
0101001101	0 / 102400	0.12435380424194477	pass
1000000100	0 / 102400	0.5872224562339553	pass
0011011010	0 / 102400	0.8839054002630087	pass
0100000111	0 / 102400	0.5870490956570172	pass
1011110110	0 / 102400	0.7269725031298546	pass
1001000111	0 / 102400	0.48706854784401504	pass
0111101000	0 / 102400	0.4957075252835425	pass
1010111001	0 / 102400	0.7085790154498172	pass
0100111100	0 / 102400	0.8191720789765575	pass
1100001010	0 / 102400	0.6080806373945559	pass
0000010011	0 / 102400	0.9222111191980206	pass
1111110100	0 / 102400	0.82591129246654	pass
0010100101	0 / 102400	0.0090598037467466	fail
0011111111	0 / 102400	0.0	fail
1111010111	0 / 102400	0.0	fail
1101110010	0 / 102400	0.20451012382347222	pass
1001101001	0 / 102400	0.5809724573596661	pass
0001100000	0 / 102400	0.994368171529074	pass
1011111100	0 / 102400	0.3095214937765158	pass
0011000001	0 / 102400	0.19119208449863853	pass
1101111111	0 / 102400	0.0	fail
0101011010	0 / 102400	0.26253517408764593	pass
1100101100	0 / 102400	0.607395167914702	pass
0111010110	0 / 102400	0.009388191862243357	fail
1000010101	0 / 102400	0.635903965896631	pass
fail / total :9 / 42
0010001010	0 / 102400	0.13801485863956453	pass
1001111101	0 / 102400	0.0	fail
0100101111	0 / 102400	0.2803942068282641	pass
0101000100	0 / 102400	0.03382181380736223	pass
0101110010	0 / 102400	0.5038245177712429	pass
0110010001	0 / 102400	0.31476704013987317	pass
1011100110	0 / 102400	0.6757527014478202	pass
0000111000	0 / 102400	0.47369366169733856	pass
1111001000	0 / 102400	0.7905406172754132	pass
0011011100	0 / 102400	0.39451098140664004	pass
1100111110	0 / 102400	0.1538103437049693	pass
1000100001	0 / 102400	0.7847595806188865	pass
1111111011	0 / 102400	0.0	fail
1110000111	0 / 102400	0.6625961072080331	pass
0000010111	0 / 102400	0.8448592723382816	pass
1110110100	0 / 102400	0.666025669379538	pass
0011101001	0 / 102400	0.16507105981806394	pass
1010101110	0 / 102400	0.8648294796484449	pass
1001001111	0 / 102400	0.7162458543709557	pass
0010000101	0 / 102400	0.13548126250487671	pass
1001101010	0 / 102400	0.44256136822665515	pass
1001010001	0 / 102400	0.0	fail
1100011010	0 / 102400	0.372416107925947	pass
0111100011	0 / 102400	0.09343550786723583	pass
1100000010	0 / 102400	0.04250378287478068	pass
1110011101	0 / 102400	0.9980180496029009	pass
0010110011	0 / 102400	0.3184938770551152	pass
0101110101	0 / 102400	0.0	fail
1000000100	0 / 102400	0.2616867263859942	pass
0111011110	0 / 102400	0.4568620299461207	pass
0100101001	0 / 102400	0.560547078794732	pass
0011110111	0 / 102400	0.0	fail
1101001101	0 / 102400	0.228724924777769	pass
0001100000	0 / 102400	0.8706052512567908	pass
1011001011	0 / 102400	0.7833005281442138	pass
1010110010	0 / 102400	0.6075665632127345	pass
0001011011	0 / 102400	0.0	fail
0110100100	0 / 102400	0.8419066564569286	pass
1011010000	0 / 102400	0.45284287702547354	pass
1111100011	0 / 102400	0.6325424764807767	pass
1000011011	0 / 102400	0.8337458664640865	pass
1001000110	0 / 102400	0.5413995037335646	pass
fail / total :6 / 42
1010101010	0 / 102400	0.392822865608296	pass
1101000100	0 / 102400	0.3845838855764658	pass
0111100111	0 / 102400	0.10737073677189445	pass
0011001001	0 / 102400	0.8284704999195713	pass
0000000011	0 / 102400	0.16721524080990688	pass
0001110000	0 / 102400	0.05101017306369883	pass
0100001110	0 / 102400	0.8685688552832508	pass
1010010101	0 / 102400	0.34817943170846	pass
1101011111	0 / 102400	0.0	fail
0100111011	0 / 102400	0.5505454805552784	pass
1110100001	0 / 102400	0.5398148148944373	pass
0110010000	0 / 102400	0.7101196796470585	pass
1000111100	0 / 102400	0.41390379294761337	pass
1011011010	0 / 102400	0.8039749437246073	pass
0010111001	0 / 102400	0.27326380251090043	pass
1101110010	0 / 102400	0.7568244260422629	pass
1111101100	0 / 102400	0.28969883961260834	pass
1000001000	0 / 102400	0.5487880864257635	pass
0100101101	0 / 102400	0.7796959963766307	pass
0001110101	0 / 102400	0.0	fail
0110110100	0 / 102400	0.6940814458717791	pass
0101010111	0 / 102400	0.0	fail
1101011001	0 / 102400	0.0	fail
0001101110	0 / 102400	0.9112009582016052	pass
0010010110	0 / 102400	0.5643993852240673	pass
0111001010	0 / 102400	0.0982151903191948	pass
1010110011	0 / 102400	0.5814939815236799	pass
1010001111	0 / 102400	0.9101600396886239	pass
1110011111	0 / 102400	0.3181825543498279	pass
1001000110	0 / 102400	0.9836317112768062	pass
1001101011	0 / 102400	0.9699584618478181	pass
1011110111	0 / 102400	0.0	fail
0000100100	0 / 102400	0.6367428577120757	pass
1011100000	0 / 102400	0.6684675001021593	pass
0110001101	0 / 102400	0.14434715463565495	pass
1100010011	0 / 102400	0.5100028726476744	pass
0001011110	0 / 102400	0.04523946446996423	pass
0101000000	0 / 102400	0.720196075547911	pass
1110000110	0 / 102400	0.030098183110381947	pass
0111111000	0 / 102400	0.31167653384870053	pass
0011000110	0 / 102400	0.6244374607149431	pass
0001100011	0 / 102400	0.15647228568188146	pass
0100111111	0 / 102400	0.4853067814784933	pass
fail / total :5 / 43
0110001011	0 / 102400	0.3369372667611554	pass
0001111101	0 / 102400	0.0	fail
0010100110	0 / 102400	0.09244458688906396	pass
1111000000	0 / 102400	0.051364783833860166	pass
1011010111	0 / 102400	0.0	fail
0111111000	0 / 102400	0.3742410876862862	pass
1100011100	0 / 102400	0.6340563112491103	pass
0011001100	0 / 102400	0.8919444012506788	pass
1010110001	0 / 102400	0.8672974965210654	pass
1000111010	0 / 102400	0.12452933801775673	pass
0101010110	0 / 102400	0.8895402850557356	pass
1101100101	0 / 102400	0.20194756708296185	pass
0000000101	0 / 102400	0.9003907056916985	pass
1000001011	0 / 102400	0.17177795484018465	pass
1001101110	0 / 102400	0.6402596091064287	pass
1110111111	0 / 102400	0.7053319232445336	pass
0110010010	0 / 102400	0.9203818478092671	pass
1000110100	0 / 102400	0.42317689187973717	pass
0100100000	0 / 102400	0.42835022193913885	pass
0110101101	0 / 102400	0.4380448526151883	pass
1001011001	0 / 102400	0.0	fail
0011100001	0 / 102400	0.160733029802514	pass
1101100010	0 / 102400	0.24367046910300216	pass
0100010001	0 / 102400	0.7576719581995516	pass
0101001111	0 / 102400	0.9257756974364943	pass
1110001010	0 / 102400	0.014874108563382435	pass
0011011010	0 / 102400	0.8313502700252587	pass
1010000000	0 / 102400	0.8849768090279447	pass
0101111011	0 / 102400	0.0	fail
1111101100	0 / 102400	0.9207229826051028	pass
1111110010	0 / 102400	0.017798946896283904	pass
1100100011	0 / 102400	0.7887108058581799	pass
0001000010	0 / 102400	0.8162878413898392	pass
0110010101	0 / 102400	0.14308423235831025	pass
0000110111	0 / 102400	0.8339729023326182	pass
1010101001	0 / 102400	0.49200394808725084	pass
1010001111	0 / 102400	0.24082699970658192	pass
0010011100	0 / 102400	0.14818213621657295	pass
1111001011	0 / 102400	0.12019409470484473	pass
0000101000	0 / 102400	0.5135336462973179	pass
1001010000	0 / 102400	0.16592652293647506	pass
fail / total :4 / 41
1101001010	0 / 102400	0.22663435472097465	pass
1010110011	0 / 102400	0.02553403349722383	pass
1000011100	0 / 102400	0.33614003853530416	pass
1101100101	0 / 102400	0.8121547282127494	pass
1110101001	0 / 102400	0.46281356124212886	pass
1111111110	0 / 102400	0.7395571642296866	pass
0011100000	0 / 102400	0.3245916671610434	pass
1000100110	0 / 102400	0.5493153824668168	pass
1001010011	0 / 102400	0.0	fail
1011011001	0 / 102400	0.0	fail
1010001111	0 / 102400	0.817613206918558	pass
1110000000	0 / 102400	0.32710799717729316	pass
0110010101	0 / 102400	0.7338185291879892	pass
