01110010101	0 / 400	0.13050077008525543	pass
11001011000	0 / 400	0.19845500156415666	pass
01101110011	0 / 400	0.9673670415717145	pass
00000001100	0 / 400	0.960028480306877	pass
10010011111	0 / 400	0.3055287667613726	pass
11110001010	0 / 400	0.7964127021258748	pass
11101100100	0 / 400	0.6192968009692226	pass
01000000011	0 / 400	0.6369337956527374	pass
01011111101	0 / 400	0.07383496470374473	pass
00010110000	0 / 400	0.5125209069771456	pass
11000100111	0 / 400	0.9866388572843554	pass
00111000111	0 / 400	0.5202271245711972	pass
10101101011	400 / 400	-	fail
00111011010	0 / 400	0.8918389531518827	pass
10110110011	0 / 400	0.999252244660609	pass
10011001001	0 / 400	0.6019660987496708	pass
01100111110	0 / 400	0.20354208167936932	pass
10001010010	0 / 400	0.35324881366679173	pass
10000111001	0 / 400	0.1590812965411404	pass
01110101000	0 / 400	0.188633860514332	pass
01011000100	0 / 400	0.6280777998734417	pass
00100101111	0 / 400	0.42021813476717373	pass
10111100001	0 / 400	0.12388881726444011	pass
10101011101	400 / 400	-	fail
10111110100	0 / 400	0.7055347312040973	pass
00000010101	0 / 400	0.9055252103551141	pass
00000100010	0 / 400	0.560047323373613	pass
11010000101	0 / 400	0.21229028736013475	pass
10100000000	0 / 400	0.1305007700852545	pass
00001001001	0 / 400	0.6730695931436298	pass
11000011011	0 / 400	0.47529108334302517	pass
11011010110	0 / 400	0.891838953151886	pass
01011110011	0 / 400	0.44706772867787276	pass
11111011001	400 / 400	-	fail
11011100000	0 / 400	0.14852780859946185	pass
11100010110	0 / 400	0.9443423222162581	pass
11001101101	0 / 400	0.960028480306877	pass
01101100110	0 / 400	0.8350683911895813	pass
01101001101	400 / 400	-	fail
10110101110	0 / 400	0.8350683911895828	pass
11000110000	0 / 400	0.560047323373613	pass
00100101101	0 / 400	0.04167718915935727	pass
00010010010	0 / 400	0.16745600368177763	pass
01001101111	0 / 400	0.13393126427008836	pass
00011100010	0 / 400	0.9055252103551099	pass
fail / total :4 / 46
10000101101	0 / 400	0.5398700347618011	pass
01011000010	0 / 400	0.2018330792394923	pass
10101010111	0 / 400	0.026026514752854626	pass
01111111100	0 / 400	0.6915325942226137	pass
01110001111	0 / 400	0.5280197460178885	pass
10010110000	0 / 400	0.8157657105933114	pass
01000100110	0 / 400	0.7626130659296275	pass
11100011001	0 / 400	0.5724067044708819	pass
11101110010	0 / 400	0.1362656530849096	pass
00110110011	0 / 400	0.0687778193658015	pass
11011110111	0 / 400	0.01908310357827641	pass
00010011000	0 / 400	0.3705395382436485	pass
00101000100	0 / 400	0.7149371448732538	pass
10011101110	0 / 400	0.7055347312041003	pass
10111000001	0 / 400	0.7915743930759267	pass
11011001100	0 / 400	0.3130632920462898	pass
00100101000	0 / 400	0.8060912084499592	pass
10100011110	0 / 400	0.5438629717632435	pass
11101100101	0 / 400	0.011197246715144406	pass
00001111001	0 / 400	0.8778977619609469	pass
11000000011	0 / 400	0.952338076200323	pass
01101001010	0 / 400	0.5641461991984605	pass
01011011011	0 / 400	0.6280777998734366	pass
01110010100	0 / 400	0.9144760344439222	pass
00010010101	0 / 400	0.8060912084499592	pass
01000110001	0 / 400	0.19185609056848954	pass
11001101000	0 / 400	0.7674277406191725	pass
00001001011	0 / 400	0.960028480306877	pass
11010111010	0 / 400	0.9742978095321546	pass
10110101010	0 / 400	0.33128703215462224	pass
00101111111	400 / 400	-	fail
00001010110	0 / 400	0.6019660987496661	pass
00011100001	0 / 400	0.12937594890274612	pass
11110000000	0 / 400	0.7482115904400013	pass
10001010001	0 / 400	0.9600284803068775	pass
11110101111	0 / 400	0.677662093189499	pass
10100110101	0 / 400	0.6822703303362154	pass
10111011111	400 / 400	-	fail
10010000101	0 / 400	0.5600473233736105	pass
00000011111	0 / 400	0.44022729436022845	pass
10101000110	0 / 400	0.4073015670359483	pass
01111101001	400 / 400	-	fail
10000110011	0 / 400	0.6369337956527411	pass
10001111000	0 / 400	0.01773494775372816	pass
11101011110	0 / 400	0.8918389531518819	pass
fail / total :3 / 45
00110110011	0 / 400	0.6236778212680703	pass
01001101100	0 / 400	0.8060912084499603	pass
10100000101	0 / 400	0.9807515134265614	pass
11111010110	0 / 400	0.8302513889646251	pass
00001010000	0 / 400	0.6915325942226206	pass
01100011110	0 / 400	0.8732039490639589	pass
00111101001	400 / 400	-	fail
00001100111	0 / 400	0.7626130659296336	pass
11001001011	0 / 400	0.825427809041655	pass
11100001000	0 / 400	0.1305007700852543	pass
01010000010	0 / 400	0.4681055396581876	pass
11100110001	0 / 400	0.23083874820888134	pass
10010101111	0 / 400	0.4073015670359525	pass
10001011101	0 / 400	0.18234039925451698	pass
10101100100	0 / 400	0.9009952599011426	pass
00010011100	0 / 400	0.610592413051239	pass
01111101111	400 / 400	-	fail
01110100100	0 / 400	0.4825633695734594	pass
10110111000	0 / 400	0.7196573003737736	pass
11000111111	0 / 400	0.4137178511457049	pass
10011111110	0 / 400	0.1271539064009635	pass
00111011011	400 / 400	-	fail
00100101011	0 / 400	0.407301567035947	pass
10111000010	0 / 400	0.457489546878195	pass
01101010001	0 / 400	0.003956160264249158	fail
11010110001	0 / 400	0.23472298064946504	pass
11011000101	0 / 400	0.8157657105933176	pass
10000100010	0 / 400	0.23083874820888126	pass
01101111010	0 / 400	0.051241135968045276	pass
00111001110	0 / 400	0.8918389531518827	pass
00111110101	0 / 400	0.3532488136667928	pass
11010011000	0 / 400	0.26801635900069176	pass
01000001001	0 / 400	0.11064122563110919	pass
00000110010	0 / 400	0.04988199383926448	pass
10110011111	0 / 400	0.9673670415717123	pass
10011000011	0 / 400	0.19185609056848596	pass
10000011010	0 / 400	0.6548635043934986	pass
11000010110	0 / 400	0.42021813476717046	pass
00011101001	0 / 400	0.06756686783479393	pass
01010010111	0 / 400	0.4789163768174336	pass
11101100011	0 / 400	0.4402272943602248	pass
11011111100	0 / 400	0.9837726290220105	pass
10101010001	0 / 400	0.791574393075925	pass
01011001010	0 / 400	0.9866388572843564	pass
11111000001	0 / 400	0.7149371448732502	pass
10101011100	0 / 400	0.7530043116564631	pass
fail / total :4 / 46
01100111001	0 / 400	0.5280197460178865	pass
00010000100	0 / 400	0.22701367854640384	pass
11001001000	0 / 400	0.3259871625104227	pass
11101100101	0 / 400	0.1511023910984621	pass
10011110001	0 / 400	0.4610065984121957	pass
11100010110	0 / 400	0.3259871625104213	pass
01111010000	0 / 400	0.9866388572843556	pass
10110101010	0 / 400	0.9918374237318766	pass
01010001111	0 / 400	0.32076212080564187	pass
01001000011	0 / 400	0.714937144873248	pass
11001111111	0 / 400	0.9144760344439222	pass
00000111100	0 / 400	0.9600284803068778	pass
10110010101	0 / 400	0.7055347312040945	pass
00111011010	0 / 400	0.6324965302163513	pass
00111100110	0 / 400	0.4681055396581742	pass
11010110010	0 / 400	0.7055347312040844	pass
00011101001	0 / 400	0.023760722833173833	pass
10000011011	0 / 400	0.6105924130512341	pass
11011011110	0 / 400	0.16889147065780166	pass
10110101111	0 / 400	0.32076212080563765	pass
00001010101	0 / 400	0.9055252103551128	pass
11000100100	0 / 400	0.10778226185372128	pass
10100000000	0 / 400	0.9918374237318766	pass
11111001100	0 / 400	0.24469728058104026	pass
00100100011	0 / 400	0.10317378945785044	pass
01111111100	0 / 400	0.32598716251042176	pass
00101001101	400 / 400	-	fail
11101111000	0 / 400	0.05455399605046906	pass
01111010111	0 / 400	0.5682660242008961	pass
11010000011	0 / 400	0.38855183688621486	pass
01100101010	0 / 400	0.37053953824364705	pass
00001110110	0 / 400	0.7102294660196508	pass
10101110011	0 / 400	0.1305007700852511	pass
11110001001	0 / 400	0.844677558630752	pass
10101001010	0 / 400	0.34764264473227824	pass
01010110100	0 / 400	0.584952838396674	pass
00110011111	0 / 400	0.09205902736766332	pass
10001000110	0 / 400	0.14350257536360467	pass
00000011000	0 / 400	0.5765681395535973	pass
10001111000	0 / 400	0.8494670333918294	pass
01010100001	0 / 400	0.5049013081892146	pass
00100110101	0 / 400	0.7196573003737717	pass
10011101111	0 / 400	0.830251388964625	pass
10011001001	0 / 400	0.7867379416608742	pass
01100101110	0 / 400	0.5849528383966723	pass
fail / total :1 / 45
01011011111	0 / 400	0.17033849038055243	pass
00101000000	0 / 400	0.7770740836143197	pass
10111111010	0 / 400	0.8637576115945814	pass
11110100101	0 / 400	0.6639331397279619	pass
00101110111	0 / 400	0.9009952599011428	pass
11001001100	0 / 400	0.34486870359071087	pass
11100010010	0 / 400	0.3885518368862227	pass
10001101001	0 / 400	0.24066188520961532	pass
00000101101	0 / 400	0.8778977619609478	pass
00110011001	0 / 400	0.2195380723477264	pass
10010110100	0 / 400	0.023978301316485543	pass
01000000011	0 / 400	0.11965942311445575	pass
01011110000	0 / 400	0.504901308189219	pass
01110101110	0 / 400	0.7102294660196564	pass
11100111100	0 / 400	0.25931257418771686	pass
10010100010	0 / 400	0.1823403992545183	pass
00111000101	0 / 400	0.7770740836143213	pass
01100110001	0 / 400	0.4334724561507096	pass
00000111010	0 / 400	0.9941243682104948	pass
11000110111	0 / 400	0.8825695291030002	pass
00010010100	0 / 400	0.4862320712166085	pass
10100001110	0 / 400	0.2386671186787489	pass
01001100100	0 / 400	0.1511023910984587	pass
10110100011	0 / 400	0.4268028643280415	pass
10011000111	0 / 400	0.46100659841218666	pass
11010001000	0 / 400	0.03948349649828979	pass
11101001011	400 / 400	-	fail
10001010001	0 / 400	0.3130632920462866	pass
11111010110	0 / 400	0.9100196926122759	pass
11010111011	0 / 400	0.4436367915546412	pass
01101011101	400 / 400	-	fail
01111101001	400 / 400	-	fail
00011000010	0 / 400	0.6915325942226203	pass
00011011100	0 / 400	0.00759154690359794	fail
11011101101	0 / 400	0.01997632190656649	pass
10100010001	0 / 400	0.47891637681743304	pass
10001011110	0 / 400	0.26363188300326895	pass
11001100111	0 / 400	0.4681055396581869	pass
00111110000	0 / 400	0.1293759489027442	pass
00010001111	0 / 400	0.8542445435097941	pass
01000000110	0 / 400	0.2593125741877146	pass
11111010101	0 / 400	0.8254278090416656	pass
01101100011	0 / 400	0.7196573003737714	pass
00101000111	0 / 400	0.3705395382436552	pass
fail / total :4 / 44
11011001011	0 / 400	0.3824665517951237	pass
10100110100	0 / 400	0.8542445435097992	pass
11111111000	0 / 400	0.46100659841218466	pass
00000011111	0 / 400	0.5087002695252603	pass
01010100010	0 / 400	0.8157657105933126	pass
00111010001	0 / 400	0.12937594890274487	pass
11000010000	0 / 400	0.6105924130512369	pass
10111100111	0 / 400	0.8494670333918264	pass
11100110011	0 / 400	0.8684899681806405	pass
01001111110	0 / 400	0.5241126510419929	pass
10001000110	0 / 400	0.2957340323752771	pass
11110011110	0 / 400	0.0017996371033865359	fail
00001100001	0 / 400	0.06816974143256115	pass
00110000010	0 / 400	0.6280777998734436	pass
00100101010	0 / 400	0.7243894461724877	pass
01101001111	400 / 400	-	fail
10010000000	0 / 400	0.8254278090416612	pass
01100011000	0 / 400	0.9742978095321565	pass
11000101101	0 / 400	0.6105924130512388	pass
01001010101	0 / 400	0.4681055396581836	pass
01011110011	0 / 400	0.328627699382208	pass
00011001000	0 / 400	0.3646966140848094	pass
01110000101	0 / 400	0.0744918318618225	pass
10011011100	0 / 400	0.8254278090416595	pass
01101100100	0 / 400	0.6730695931436312	pass
10101011010	0 / 400	0.42680286432802705	pass
10111101001	400 / 400	-	fail
10010101100	0 / 400	0.4073015670359521	pass
10010110101	0 / 400	0.41371785114571147	pass
00110111111	0 / 400	0.5049013081892232	pass
10000001011	0 / 400	0.19185609056849334	pass
01010111001	0 / 400	0.058595179588584456	pass
11010010111	0 / 400	0.379454463779166	pass
10011110010	0 / 400	0.468105539658179	pass
00110010100	0 / 400	0.623677821268075	pass
00101001101	400 / 400	-	fail
11101000001	0 / 400	0.6105924130512342	pass
00011000111	0 / 400	0.23472298064945932	pass
11111111111	400 / 400	-	fail
00000010011	0 / 400	0.7867379416608777	pass
11100001110	0 / 400	0.151102391098459	pass
01101011110	0 / 400	0.7674277406191732	pass
11001101101	0 / 400	0.7626130659296292	pass
11000100000	0 / 400	0.891838953151886	pass
fail / total :5 / 44
10010100100	0 / 400	0.3055287667613711	pass
00101111011	400 / 400	-	fail
11010011001	0 / 400	0.6822703303362097	pass
01100010000	0 / 400	0.5682660242008939	pass
01001001101	0 / 400	0.040201906002614474	pass
11111000110	0 / 400	0.22701367854639806	pass
01110100011	0 / 400	0.9188914116546761	pass
10000111110	0 / 400	0.7674277406191635	pass
00111001000	0 / 400	0.677662093189499	pass
10001010111	0 / 400	0.3130632920462912	pass
00011110010	0 / 400	0.9443423222162526	pass
10100000011	0 / 400	0.032363525723336756	pass
11111111100	0 / 400	0.3978335946568088	pass
00110010101	0 / 400	0.8918389531518868	pass
11011101011	0 / 400	0.5600473233736102	pass
00101100101	0 / 400	0.8157657105933156	pass
01100101110	0 / 400	0.2885732099172398	pass
11000101000	0 / 400	0.7964127021258677	pass
01010010110	0 / 400	0.5125209069771558	pass
00010001111	0 / 400	0.5807502222476255	pass
01001100001	0 / 400	0.9443423222162554	pass
10011010001	0 / 400	0.14105073128317272	pass
11100111101	0 / 400	0.48992248799849475	pass
00000110001	0 / 400	0.520227124571204	pass
10001010100	0 / 400	0.15504342510972238	pass
11111110111	0 / 400	0.15637851924189022	pass
00100001001	0 / 400	0.15908129654114042	pass
00001001110	0 / 400	0.5765681395536004	pass
11101110010	0 / 400	0.9100196926122718	pass
10010001010	0 / 400	0.6868939528756708	pass
01101011010	0 / 400	0.6503544780869106	pass
10101001101	400 / 400	-	fail
10110011010	0 / 400	0.3646966140848104	pass
00110111100	0 / 400	0.24469728058104065	pass
01010000000	0 / 400	0.48992248799848886	pass
10111101011	400 / 400	-	fail
11000010111	0 / 400	0.46100659841218666	pass
01011011101	0 / 400	0.06877781936580062	pass
01011110101	0 / 400	0.03740263660424503	pass
10101100000	0 / 400	0.9100196926122762	pass
01001000010	0 / 400	0.7867379416608705	pass
00010101001	0 / 400	0.2957340323752771	pass
11101000101	0 / 400	0.6413893691403035	pass
00111111110	0 / 400	0.024642829234502502	pass
01000011101	0 / 400	0.8398775532972518	pass
fail / total :3 / 45
00101001110	0 / 400	0.44022729436023916	pass
11100110101	0 / 400	0.7915743930759328	pass
10011000001	0 / 400	0.2467380967775545	pass
11111110011	0 / 400	0.0012820011507285328	fail
11001100010	0 / 400	0.5125209069771506	pass
01010011000	0 / 400	0.44363679155463154	pass
10111010100	0 / 400	0.8637576115945893	pass
10000011111	0 / 400	0.07925050279520782	pass
00010100110	0 / 400	0.9443423222162523	pass
01100000011	0 / 400	0.6019660987496724	pass
01110101001	0 / 400	0.10591570391413015	pass
01011111110	0 / 400	0.8494670333918197	pass
00101011011	400 / 400	-	fail
00001101101	0 / 400	0.06816974143256113	pass
10100010010	0 / 400	0.6639331397279494	pass
10110101010	0 / 400	0.7770740836143207	pass
00100111100	0 / 400	0.2308387482088769	pass
11001111000	0 / 400	0.7578050254569619	pass
01011000111	0 / 400	0.835068391189587	pass
11110001101	0 / 400	0.8637576115945871	pass
10010110101	0 / 400	0.15240543801722015	pass
11101101111	400 / 400	-	fail
01001010001	0 / 400	0.19512957232911896	pass
11000001011	0 / 400	0.7196573003737677	pass
01111100000	0 / 400	0.724389446172484	pass
00110110111	0 / 400	0.520227124571209	pass
00000110000	0 / 400	0.7102294660196569	pass
01010000100	0 / 400	0.5519127633397117	pass
10101100010	0 / 400	0.8825695291030027	pass
11111011101	400 / 400	-	fail
01010111011	0 / 400	0.29094269652026095	pass
10010010010	0 / 400	0.7482115904399989	pass
10100001001	0 / 400	0.0738349647037449	pass
00011001010	0 / 400	0.041677189159357246	pass
11000000100	0 / 400	0.9775892977616496	pass
01101001100	0 / 400	0.2909426965202698	pass
10011001110	0 / 400	0.3156111908748775	pass
00011111001	0 / 400	0.13626565308490585	pass
00101000100	0 / 400	0.022909613010165416	pass
01110010010	0 / 400	0.7386526627497977	pass
10101010111	0 / 400	0.5724067044708885	pass
11101110110	0 / 400	0.777074083614325	pass
11000101100	0 / 400	0.4505201436877548	pass
01000100011	0 / 400	0.8398775532972567	pass
00110001111	0 / 400	0.12937594890274629	pass
11010011110	0 / 400	0.5438629717632425	pass
00111010001	0 / 400	0.5280197460178819	pass
01011011111	0 / 400	0.3055287667613658	pass
fail / total :4 / 48
00110100111	0 / 400	0.012392777311247551	pass
11000011001	0 / 400	0.748211590439998	pass
10100111110	0 / 400	0.863757611594582	pass
00001000010	0 / 400	0.05124113596804388	pass
11010100000	0 / 400	0.7243894461724866	pass
01010001111	0 / 400	0.30059580775124434	pass
11100000101	0 / 400	0.7102294660196551	pass
10101101011	400 / 400	-	fail
11111011010	0 / 400	0.24673809677755848	pass
00011011110	0 / 400	0.21588606701561863	pass
00110010010	0 / 400	0.8254278090416605	pass
00000110011	0 / 400	0.20354208167936877	pass
00101110100	0 / 400	0.11456612569914718	pass
01011110011	0 / 400	0.24673809677754663	pass
11111111101	400 / 400	-	fail
10110001000	0 / 400	0.01396857712862961	pass
11001010100	0 / 400	0.05653953942463515	pass
01001101000	0 / 400	0.5280197460178851	pass
01111100001	0 / 400	0.40096880788934314	pass
11000100110	0 / 400	0.7149371448732478	pass
00101001101	400 / 400	-	fail
01110101100	0 / 400	0.044787826018250695	pass
10111000011	0 / 400	0.7386526627498002	pass
01010010100	0 / 400	0.5849528383966672	pass
10001011111	0 / 400	0.5241126510419907	pass
01110111011	0 / 400	0.2327734227268771	pass
10100010000	0 / 400	0.8157657105933136	pass
01101000110	0 / 400	0.27698383695727796	pass
10000001011	0 / 400	0.03236352572333731	pass
10011010101	0 / 400	0.9866388572843556	pass
10011101101	0 / 400	0.23668751492438844	pass
10011101110	0 / 400	0.9443423222162514	pass
00000111101	0 / 400	0.9275871336009148	pass
00110010101	0 / 400	0.2529541462675504	pass
10011110000	0 / 400	0.6639331397279571	pass
01100001010	0 / 400	0.10499406907633925	pass
11101110011	0 / 400	0.07253797989666105	pass
00011000001	0 / 400	0.7291330762712489	pass
00010111000	0 / 400	0.8825695291029965	pass
01001010111	0 / 400	0.7964127021258672	pass
10010111111	0 / 400	0.9523380762003244	pass
11101000010	0 / 400	0.7819042243386337	pass
11000101100	0 / 400	0.38855183688621486	pass
01100111010	0 / 400	0.9443423222162589	pass
fail / total :3 / 44
01000101101	0 / 400	0.3207621208056403	pass
11010010010	0 / 400	0.9188914116546798	pass
10111101011	400 / 400	-	fail
01101001000	0 / 400	0.645863012903646	pass
11101110001	0 / 400	0.22138538718949605	pass
10100011100	0 / 400	0.9708873573568366	pass
10001100100	0 / 400	0.67306959314363	pass
