01101010100	0 / 400	0.8157657105933165	pass
10111110011	0 / 400	0.182340399254524	pass
10010100101	0 / 400	0.09205902736766212	pass
01111110010	0 / 400	0.8542445435097893	pass
00100100111	0 / 400	0.948375758970307	pass
11000101100	0 / 400	0.20526451137150264	pass
10000101001	0 / 400	0.3532488136667902	pass
10110110100	0 / 400	0.2885732099172457	pass
00110100001	0 / 400	0.8398775532972522	pass
00011110100	0 / 400	0.3560812081090689	pass
10001101001	0 / 400	0.0075214472327435776	fail
10000100111	0 / 400	0.31306329204628996	pass
00111101011	400 / 400	-	fail
00111111000	0 / 400	0.18079799409696576	pass
01010000100	0 / 400	0.6915325942226206	pass
00000110111	0 / 400	0.4752910833430259	pass
11100000111	0 / 400	0.04899545249608445	pass
01111011101	400 / 400	-	fail
10000001000	0 / 400	0.6730695931436316	pass
01010001001	0 / 400	0.2769838369572819	pass
01000010000	0 / 400	0.9055252103551128	pass
11010110100	0 / 400	0.1362656530849089	pass
01001011000	0 / 400	0.2815683503048324	pass
01011001101	0 / 400	0.3646966140848084	pass
11011010001	0 / 400	0.8637576115945926	pass
00011000010	0 / 400	0.38246655179512756	pass
01010100101	0 / 400	0.23472298064946057	pass
11111110101	0 / 400	0.5600473233736161	pass
00110111010	0 / 400	0.8060912084499584	pass
11110111001	0 / 400	0.17926780368435513	pass
10101111001	400 / 400	-	fail
11001111110	0 / 400	0.4645452543733753	pass
01011011000	0 / 400	0.2270136785464006	pass
10110111011	0 / 400	0.42021813476718006	pass
01001110011	0 / 400	0.7674277406191758	pass
01010001010	0 / 400	0.8825695291029955	pass
01011000010	0 / 400	0.9318609404374216	pass
00110011010	0 / 400	0.4899224879984868	pass
11110101100	0 / 400	0.5280197460178883	pass
01100111111	0 / 400	0.25931257418770853	pass
11111011001	400 / 400	-	fail
00100101111	0 / 400	0.5087002695252597	pass
fail / total :5 / 44
10001000100	0 / 400	0.8542445435097962	pass
11010001100	0 / 400	0.26363188300327406	pass
00101100001	0 / 400	0.6280777998734421	pass
11011010101	0 / 400	0.00112332790297681	fail
10111111110	0 / 400	0.7482115904399885	pass
01001010010	0 / 400	0.6961858724031224	pass
01110100111	0 / 400	0.87789776196095	pass
11010100011	0 / 400	0.5765681395535928	pass
01110001011	0 / 400	0.09451705819108183	pass
11011101101	0 / 400	0.8825695291029922	pass
10111100100	0 / 400	0.8542445435097974	pass
00111001000	0 / 400	0.15637851924188423	pass
01100010011	0 / 400	0.9673670415717152	pass
10011010111	0 / 400	0.4973684745818751	pass
11011110010	0 / 400	0.02876376500275552	pass
01101111100	0 / 400	0.3448687035907123	pass
01001000001	0 / 400	0.5280197460178864	pass
01110101111	0 / 400	0.122818310253902	pass
01100011110	0 / 400	0.22891886433611278	pass
01101010110	0 / 400	0.7482115904399922	pass
00101110011	0 / 400	0.4973684745818642	pass
01111111101	400 / 400	-	fail
00011110100	0 / 400	0.426802864328031	pass
11110011001	0 / 400	0.40730156703595166	pass
11000111011	0 / 400	0.6730695931436419	pass
11101110011	0 / 400	0.7482115904399915	pass
01001100101	0 / 400	0.757805025456962	pass
11101101111	400 / 400	-	fail
11100001100	0 / 400	0.4752910833430198	pass
10110001000	0 / 400	0.645863012903646	pass
01000100011	0 / 400	0.08210005961379967	pass
01100101101	0 / 400	0.08966250398816808	pass
11100010100	0 / 400	0.3366624378942385	pass
10100110100	0 / 400	0.614934935782543	pass
11000001000	0 / 400	0.8254278090416612	pass
01110101100	0 / 400	0.21588606701561414	pass
00000111110	0 / 400	0.7626130659296336	pass
10110000010	0 / 400	0.06181523937421795	pass
10010100111	0 / 400	0.8157657105933094	pass
10101001000	0 / 400	0.4073015670359498	pass
01010001111	0 / 400	0.4505201436877548	pass
01001011000	0 / 400	0.07649647768031617	pass
11101111100	0 / 400	0.9742978095321551	pass
01000100010	0 / 400	0.8109294690867717	pass
10110100100	0 / 400	0.2052645113715026	pass
00011011111	0 / 400	0.3207621208056426	pass
fail / total :3 / 46
10100100001	0 / 400	0.4470677286778767	pass
10000111000	0 / 400	0.7482115904399973	pass
00100111000	0 / 400	0.9360806696287703	pass
01101011000	0 / 400	0.0049493558990420594	fail
01111110101	0 / 400	0.4073015670359426	pass
10001100101	0 / 400	0.28622105262408026	pass
01110101101	0 / 400	0.12496820747207621	pass
00101010101	0 / 400	0.7770740836143218	pass
11010101000	0 / 400	0.4137178511457133	pass
00000100101	0 / 400	0.5849528383966686	pass
00100000011	0 / 400	0.18546219173353065	pass
10110000011	0 / 400	0.9941243682104948	pass
00101100101	0 / 400	0.3312870321546245	pass
01000001011	0 / 400	0.07000975855046258	pass
11111111010	0 / 400	0.3130632920462986	pass
01100101001	0 / 400	0.5049013081892146	pass
01000001000	0 / 400	0.13626565308490787	pass
01000101000	0 / 400	0.21051325558353437	pass
10010111111	0 / 400	0.385498985567056	pass
10111110011	0 / 400	0.8446775586307586	pass
01000011000	0 / 400	0.17179714429673418	pass
11001010000	0 / 400	0.0996235446489694	pass
01101111010	0 / 400	0.201833079239498	pass
00011010111	0 / 400	0.8918389531518912	pass
10000111011	0 / 400	0.7674277406191653	pass
01011011011	0 / 400	0.009137123640160909	fail
10000000000	0 / 400	0.18234039925451673	pass
00001010100	0 / 400	0.32862769938219966	pass
10010111000	0 / 400	0.061815239374215944	pass
11001111101	0 / 400	0.2769838369572809	pass
11100101011	0 / 400	0.42680286432803155	pass
11110101000	0 / 400	0.7770740836143217	pass
01001010110	0 / 400	0.9275871336009192	pass
10100011101	0 / 400	0.47529108334302006	pass
11011000111	0 / 400	0.8350683911895869	pass
11110000100	0 / 400	0.7819042243386327	pass
11000111101	0 / 400	0.3312870321546272	pass
11111100101	0 / 400	0.6822703303362083	pass
00111110000	0 / 400	0.781904224338628	pass
11111110010	0 / 400	0.38855183688621064	pass
11000111000	0 / 400	0.7291330762712489	pass
00100111010	0 / 400	0.8350683911895869	pass
01001110100	0 / 400	0.8637576115945864	pass
10001010111	0 / 400	0.5087002695252713	pass
00011101100	0 / 400	0.3705395382436496	pass
10100010101	0 / 400	0.9443423222162557	pass
00101111011	400 / 400	-	fail
fail / total :3 / 47
01001101101	0 / 400	0.6280777998734391	pass
00101101001	400 / 400	-	fail
00100110001	0 / 400	0.2680163590006907	pass
00101110000	0 / 400	0.7243894461724883	pass
10101100000	0 / 400	0.2347229806494627	pass
10110011110	0 / 400	0.835068391189587	pass
11011111011	0 / 400	0.07253797989666162	pass
11011000001	0 / 400	0.3005958077512377	pass
11110000110	0 / 400	0.8778977619609405	pass
01010000011	0 / 400	0.6280777998734415	pass
11111110101	0 / 400	0.9866388572843532	pass
00101001110	0 / 400	0.5358984834950267	pass
10000000101	0 / 400	0.28857320991724783	pass
11010001011	0 / 400	0.835068391189588	pass
11101101000	0 / 400	0.8637576115945838	pass
00010001100	0 / 400	0.8254278090416618	pass
11110110101	0 / 400	0.3589332522975011	pass
10000001001	0 / 400	0.6192968009692306	pass
10101001100	0 / 400	0.512520906977149	pass
01101110100	0 / 400	0.5600473233736157	pass
11010011110	0 / 400	0.48992248799849347	pass
01010100111	0 / 400	0.5163632002016368	pass
00010110110	0 / 400	0.04093306437051978	pass
11100100011	0 / 400	0.3055287667613769	pass
01000000001	0 / 400	0.5280197460178855	pass
10111000011	0 / 400	0.8542445435097982	pass
01010001111	0 / 400	0.9708873573568373	pass
11111100101	0 / 400	0.7482115904399975	pass
00111110100	0 / 400	0.9275871336009164	pass
10010110010	0 / 400	0.44363679155463615	pass
11000001101	0 / 400	0.6822703303362134	pass
00010111010	0 / 400	0.9188914116546801	pass
00111101111	400 / 400	-	fail
00001010101	0 / 400	0.6019660987496729	pass
01001110010	0 / 400	0.38246655179512545	pass
11111010101	0 / 400	0.5849528383966619	pass
00000100000	0 / 400	0.7578050254569639	pass
00001100011	0 / 400	0.40096880788935463	pass
01010111001	0 / 400	0.7915743930759301	pass
00011101011	0 / 400	0.08356162963917546	pass
10001001001	0 / 400	0.1838951035504166	pass
01111010111	0 / 400	0.281568350304835	pass
11100101011	0 / 400	0.3005958077512348	pass
11100011000	0 / 400	0.8350683911895791	pass
fail / total :2 / 44
00010011000	0 / 400	0.610592413051239	pass
10101100010	0 / 400	0.18079799409695813	pass
11001001100	0 / 400	0.6280777998734379	pass
00111101000	0 / 400	0.6369337956527388	pass
10000000001	0 / 400	0.5280197460178865	pass
00011010011	0 / 400	0.5682660242009021	pass
01100100101	0 / 400	0.37053953824364816	pass
01010011001	0 / 400	0.8350683911895805	pass
01010011110	0 / 400	0.02699098821724001	pass
00100100011	0 / 400	0.32862769938220604	pass
11001011101	0 / 400	0.5849528383966695	pass
00001010110	0 / 400	0.5398700347617951	pass
10110001100	0 / 400	0.6548635043934974	pass
11001111001	0 / 400	0.15637851924188087	pass
10101110010	0 / 400	0.4436367915546369	pass
11110000101	0 / 400	0.9402424948393633	pass
11010011100	0 / 400	0.05263626600872528	pass
11100011011	0 / 400	0.5600473233736073	pass
00010000101	0 / 400	0.482563369573463	pass
11101010101	0 / 400	0.303053342947586	pass
11011000011	0 / 400	0.5849528383966671	pass
11101101010	0 / 400	0.12496820747207307	pass
01100000011	0 / 400	0.06637656519086488	pass
10100001111	0 / 400	0.8254278090416585	pass
00010101110	0 / 400	0.11456612569914842	pass
01110111110	0 / 400	0.9708873573568375	pass
10010011000	0 / 400	0.07253797989666082	pass
11000010101	0 / 400	0.7964127021258668	pass
01100011000	0 / 400	0.748211590439998	pass
00011001100	0 / 400	0.023119543111499243	pass
11000000000	0 / 400	0.5049013081892152	pass
00110011110	0 / 400	0.45748954687819177	pass
11110010011	0 / 400	0.3130632920462907	pass
00110100011	0 / 400	0.22138538718949277	pass
10110011000	0 / 400	0.2862210526240808	pass
11000110010	0 / 400	0.5398700347617995	pass
01011110110	0 / 400	0.25931257418771225	pass
11101010001	0 / 400	0.46100659841219843	pass
00111101101	400 / 400	-	fail
11000001110	0 / 400	0.2508664355702944	pass
00100011111	0 / 400	0.3476426447322744	pass
11011111110	0 / 400	0.33666243789424233	pass
00111100100	0 / 400	0.815765710593318	pass
00000001111	0 / 400	0.9562241644890536	pass
10111101101	400 / 400	-	fail
fail / total :2 / 45
01000111001	0 / 400	0.13163488327676398	pass
10100111000	0 / 400	0.4137178511457074	pass
00110000100	0 / 400	0.44706772867787875	pass
00001011101	0 / 400	0.8542445435097962	pass
00100001011	0 / 400	0.025095847189415283	pass
10110101001	0 / 400	0.16745600368177396	pass
10101001010	0 / 400	0.011197246715144557	pass
10100001100	0 / 400	0.08809828090075295	pass
11011100100	0 / 400	0.7770740836143242	pass
00000111101	0 / 400	0.8542445435097962	pass
11010001101	0 / 400	0.01839689093027473	pass
01010111010	0 / 400	0.7291330762712549	pass
11011111001	0 / 400	0.09619063999612537	pass
11000101000	0 / 400	0.9443423222162541	pass
10001100001	0 / 400	0.255057676734132	pass
00111110001	0 / 400	0.2347229806494601	pass
10011110111	0 / 400	0.5202271245712043	pass
10101011000	0 / 400	0.4681055396581801	pass
10011101011	0 / 400	0.23472298064946284	pass
01111100001	0 / 400	0.9961607906500486	pass
11101101010	0 / 400	0.9144760344439251	pass
11000010001	0 / 400	0.6503544780869208	pass
11110001101	0 / 400	0.3532488136667944	pass
01011010001	0 / 400	0.6062694109468039	pass
00100011010	0 / 400	0.4681055396581889	pass
11111101100	0 / 400	0.6503544780869289	pass
11111110010	0 / 400	0.4825633695734542	pass
01011101001	0 / 400	0.2308387482088773	pass
01111010100	0 / 400	0.8446775586307571	pass
01000100011	0 / 400	0.5049013081892191	pass
11101111011	400 / 400	-	fail
01001100111	0 / 400	0.835068391189578	pass
10101001000	0 / 400	0.5202271245712059	pass
11001101010	0 / 400	0.9866388572843542	pass
10010110110	0 / 400	0.04988199383926553	pass
11100011100	0 / 400	0.5600473233736148	pass
10100101001	0 / 400	0.16044913603535138	pass
00110110101	0 / 400	0.5202271245712075	pass
01011011010	0 / 400	0.5934191783624152	pass
11010010111	0 / 400	0.7482115904399906	pass
10010010000	0 / 400	0.11965942311445622	pass
10100011100	0 / 400	0.33666243789423866	pass
10000111111	0 / 400	0.37646264850227185	pass
11010101110	0 / 400	0.5519127633397183	pass
fail / total :1 / 44
11000100100	0 / 400	0.1688914706578012	pass
11100100101	0 / 400	0.3130632920462852	pass
00000001001	0 / 400	0.936080669628772	pass
00010000011	0 / 400	0.11064122563110924	pass
10000010100	0 / 400	0.4752910833430216	pass
11110111011	0 / 400	0.4402272943602222	pass
11110110100	0 / 400	0.6730695931436305	pass
10100001111	0 / 400	0.16745600368177074	pass
11101000100	0 / 400	0.11657810649177587	pass
10100111000	0 / 400	0.8778977619609454	pass
01010100011	0 / 400	0.15637851924188687	pass
10100001010	0 / 400	0.06181523937421676	pass
00101111111	400 / 400	-	fail
11011101101	0 / 400	0.8254278090416585	pass
00010101100	0 / 400	0.9600284803068778	pass
11101101101	400 / 400	-	fail
00111101011	400 / 400	-	fail
01110101001	0 / 400	0.9866388572843544	pass
11101000111	0 / 400	0.2957340323752837	pass
10010010101	0 / 400	0.8918389531518868	pass
00101011000	0 / 400	0.41371785114570897	pass
00101111100	0 / 400	0.815765710593318	pass
10011101110	0 / 400	0.7102294660196659	pass
10000011010	0 / 400	0.5202271245712096	pass
00010100000	0 / 400	0.572406704470881	pass
11111010111	0 / 400	0.9708873573568335	pass
10110111011	0 / 400	0.4752910833430197	pass
11100101001	0 / 400	0.8254278090416615	pass
01101000111	0 / 400	0.49736847458186345	pass
11101010111	0 / 400	0.015313520081217257	pass
00000100111	0 / 400	0.9360806696287685	pass
10110110111	0 / 400	0.9100196926122766	pass
01000100101	0 / 400	0.2724667583179897	pass
01101011110	0 / 400	0.5765681395535928	pass
10111111110	0 / 400	0.8684899681806473	pass
10111101110	0 / 400	0.2724667583179856	pass
11010011111	0 / 400	0.6149349357825443	pass
10000101101	0 / 400	0.3978335946567979	pass
00110001000	0 / 400	0.7626130659296273	pass
00001111110	0 / 400	0.3947190729190621	pass
00100101011	0 / 400	0.96002848030688	pass
11111011010	0 / 400	0.20013741533733345	pass
10101101100	0 / 400	0.801251956901199	pass
10011011001	0 / 400	0.8637576115945897	pass
11100100001	0 / 400	0.7482115904399991	pass
11110011101	0 / 400	0.8542445435097977	pass
01101111001	400 / 400	-	fail
fail / total :4 / 47
10010110000	0 / 400	0.2636318830032719	pass
11101100011	0 / 400	0.4825633695734674	pass
10110111010	0 / 400	0.3885518368862137	pass
01010110100	0 / 400	0.15504342510972208	pass
01110101000	0 / 400	0.32598716251042426	pass
10100011100	0 / 400	0.6192968009692298	pass
11001111010	0 / 400	0.844677558630748	pass
00010011111	0 / 400	0.28857320991724544	pass
00100010000	0 / 400	0.44022729436023333	pass
00011100101	0 / 400	0.5724067044708825	pass
11000101101	0 / 400	0.7819042243386339	pass
11111101101	400 / 400	-	fail
10101001010	0 / 400	0.944342322216254	pass
00110111110	0 / 400	0.37053953824365743	pass
01110110111	0 / 400	0.02699098821723839	pass
11101010111	0 / 400	0.2426719079744294	pass
11010001001	0 / 400	0.44706772867787953	pass
00110000010	0 / 400	0.677662093189503	pass
01001101100	0 / 400	0.8398775532972526	pass
01010011101	0 / 400	0.3589332522974961	pass
10010011110	0 / 400	0.41049923817460476	pass
00101001011	400 / 400	-	fail
00010001010	0 / 400	0.8825695291029936	pass
00000001101	0 / 400	0.3885518368862185	pass
01001001100	0 / 400	0.4505201436877548	pass
00010111010	0 / 400	0.5049013081892091	pass
11001001000	0 / 400	0.3055287667613684	pass
11110110010	0 / 400	0.27246675831798484	pass
10011001000	0 / 400	0.8012519569011999	pass
10101010111	0 / 400	0.931860940437419	pass
01000000000	0 / 400	0.06520657759209439	pass
11111101011	400 / 400	-	fail
01000101110	0 / 400	0.8637576115945934	pass
11011101010	0 / 400	0.3448687035907132	pass
10101000110	0 / 400	0.6236778212680699	pass
01000000101	0 / 400	0.9100196926122763	pass
11011000000	0 / 400	0.6105924130512439	pass
01110100110	0 / 400	0.835068391189588	pass
11111110011	0 / 400	0.504901308189212	pass
01101111110	0 / 400	0.7867379416608761	pass
01001100001	0 / 400	0.02824593679379538	pass
00111100101	0 / 400	0.6062694109468024	pass
01001101001	0 / 400	0.32076212080564115	pass
00001010100	0 / 400	0.520227124571204	pass
fail / total :3 / 44
10010110101	0 / 400	0.4009688078893493	pass
10010101010	0 / 400	0.4073015670359411	pass
00010101001	0 / 400	0.0052339764000297615	fail
10100001011	0 / 400	0.7530043116564613	pass
11001010101	0 / 400	0.7626130659296242	pass
00111111011	400 / 400	-	fail
00100101000	0 / 400	0.33128703215462474	pass
00011011010	0 / 400	0.2862210526240749	pass
00100100101	0 / 400	0.9188914116546761	pass
01111010001	0 / 400	0.4752910833430236	pass
01010101010	0 / 400	0.5682660242008849	pass
01011011101	0 / 400	0.16745600368177493	pass
00000111110	0 / 400	0.29573403237527457	pass
00001010010	0 / 400	0.29573403237527374	pass
00011101001	0 / 400	0.9775892977616496	pass
10011001011	0 / 400	0.7674277406191751	pass
11001100011	0 / 400	0.7867379416608837	pass
11110010010	0 / 400	0.8684899681806456	pass
11100001101	0 / 400	0.9673670415717122	pass
00101010010	0 / 400	0.8012519569012084	pass
00100011110	0 / 400	0.02555702810722598	pass
00101111010	0 / 400	0.6548635043934927	pass
00010111110	0 / 400	0.13626565308490965	pass
11100000000	0 / 400	0.11064122563110959	pass
10101011110	0 / 400	0.17624373131656254	pass
00001111101	0 / 400	0.2158860670156129	pass
10101100111	0 / 400	0.7626130659296274	pass
01101001011	400 / 400	-	fail
10010000110	0 / 400	0.41371785114570536	pass
01100111000	0 / 400	0.7196573003737724	pass
11101110011	0 / 400	0.9600284803068796	pass
11111101000	0 / 400	0.014760897143991479	pass
00101011001	400 / 400	-	fail
00010010111	0 / 400	0.7196573003737631	pass
11110001100	0 / 400	0.29094269652026883	pass
01111101001	400 / 400	-	fail
01000111101	0 / 400	0.7386526627498006	pass
01100011001	0 / 400	0.3055287667613717	pass
10111011111	400 / 400	-	fail
11000001011	0 / 400	0.9275871336009182	pass
01011111101	0 / 400	0.7055347312040863	pass
11110000100	0 / 400	0.1703384903805585	pass
00000011110	0 / 400	0.6105924130512429	pass
10000111101	0 / 400	0.06756686783479429	pass
10100111001	0 / 400	0.5202271245712008	pass
fail / total :6 / 45
10111101011	400 / 400	-	fail
01111111111	400 / 400	-	fail
01110100001	0 / 400	0.5358984834950224	pass
10001100011	0 / 400	0.7770740836143126	pass
11010000010	0 / 400	0.9807515134265615	pass
00000100111	0 / 400	0.6019660987496691	pass
11101101101	400 / 400	-	fail
00111011100	0 / 400	0.2122902873601367	pass
10001111011	0 / 400	0.6458630129036524	pass
11000100001	0 / 400	0.9318609404374175	pass
